# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.30994988237177, -10.575225606527434, 64.10529249855772, -108.95610961104768, -6.585345933039554, 63.80956858157509 
-104.26587693007927, -10.141756522007626, 64.10716698876621, -108.9271887819431, -6.146200199467371, 63.81073676280175 
-104.21496691925095, -9.709025964643613, 64.1089634593742, -108.89134860186702, -5.707563714829877, 63.8118244112567 
-104.15725358196283, -9.277137791704515, 64.11068147592118, -108.8486102185547, -5.269542872105665, 63.812831308775195 
-104.09277010146025, -8.84619548589138, 64.11232069686857, -108.79899433445296, -4.832243844386991, 63.813757333217424 
-104.02154913339106, -8.416302181687522, 64.1138808734833, -108.74252122365071, -4.39577261144424, 63.81460245829108 
-103.94362283038906, -7.987560690884449, 64.11536184961835, -108.67921075249683, -3.960234985660877, 63.81536675326723 
-103.85902286990569, -7.560073527219685, 64.11676356139043, -108.60908240384146, -3.525736637263933, 63.816050382590056 
-103.76778048519351, -7.133942930063194, 64.11808603675514, -108.53215530484034, -3.092383118775068, 63.816653605380694 
-103.6699264993488, -6.709270887091279, 64.11932939498035, -108.44844825826492, -2.6602798886084433, 63.81717677483582 
-103.5654913623249, -6.286159155886717, 64.12049384601802, -108.35797977726438, -2.2295323337413087, 63.817620337521355 
-103.45450519083133, -5.8647092844058974, 64.12157968977546, -108.26076812352777, -1.8002457913840868, 63.81798483256206 
-103.3369978110366, -5.445022630253679, 64.12258731528634, -108.15683134879679, -1.3725255695764538, 63.81827089072751 
-103.21299880399548, -5.027200378707684, 64.12351719978274, -108.04618733968123, -0.9464769666359504, 63.81847923341577 
-103.0825375537227, -4.611343559434624, 64.12436990766864, -107.92885386572995, -0.5222052893859825, 63.818610671535026 
-102.94564329783748, -4.197553061841192, 64.12514608939625, -107.80484863071122, -0.09981587008930036, 63.818666104284645 
-102.80234518070318, -3.785929649003339, 64.12584648024585, -107.6741893270555, 0.32058591798638114, 63.81864651783625 
-102.65267230898743, -3.376573970117486, 64.12647189901053, -107.53689369341372, 0.7388946464449451, 63.81855298391669 
-102.49665380956729, -2.969586571418447, 64.12702324658702, -107.39297957528214, 1.1550048191544249, 63.818386658293264 
-102.3343188897035, -2.5650679055087053, 64.12750150447387, -107.2424649886434, 1.5688108612302267, 63.81814877916313 
-102.16569689940633, -2.163118339044796, 64.12790773317843, -107.08536818657035, 1.9802071096832956, 63.81784066544833 
-101.99081739591364, -1.7638381587266487, 64.12824307053383, -106.9217077287359, 2.3890878058081815, 63.817463714997466 
-101.80971021019883, -1.3673275755368988, 64.12850872992828, -106.75150255376826, 2.795347089385467, 63.81701940269612 
-101.62240551542372, -0.9736867271774388, 64.12870599844739, -106.57477205438565, 3.198878994773533, 63.81650927848757 
-101.42893389724745, -0.5830156786518499, 64.12883623493204, -106.39153615523945, 3.599577448963947, 63.81593496530557 
-101.22932642589772, -0.19541442094302236, 64.12890086795335, -106.20181539338795, 3.997336271674813, 63.815298156921095 
-101.02361472990665, 0.18901713226353764, 64.12890139370663, -106.00563100131576, 4.392049177555838, 63.81460061570499 
-100.81183107140735, 0.5701791498586222, 64.12883937382654, -105.80300499240646, 4.7836097805779705, 63.813844170309004 
-100.59400842288184, 0.9479718906372656, 64.12871643312539, -105.59396024876655, 5.171911600679934, 63.81303071326673 
-100.3701805452439, 1.3222957127203365, 64.12853425725724, -105.37852061128993, 5.556848072742336, 63.81216219851741 
-100.14038206713433, 1.6930510851129423, 64.12829459030942, -105.15671097184169, 5.938312557959055, 63.81124063885469 
-99.90464856529746, 2.060138601440051, 64.12799923232471, -104.92855736742857, 6.316198357673276, 63.81026810330301 
-99.66301664590105, 2.4234589958978576, 64.1276500367561, -104.69408707621238, 6.6903987297440555, 63.80924671442369 
-99.4155240266524, 2.782913161456104, 64.12724890785701, -104.45332871520968, 7.060806907506136, 63.80817864555437 
-99.16220961955568, 3.1384021703439418, 64.12679779800986, -104.20631233950809, 7.427316121383365, 63.80706611798398 
-98.90311361414581, 3.489827296848366, 64.12629870499521, -103.95306954281574, 7.789819623212484, 63.80591139806614 
-98.63827756102536, 3.8370900424505825, 64.12575366920531, -103.69363355914643, 8.148210713330386, 63.804716794274306 
-98.36774445552156, 4.180092163321582, 64.12516477080412, -103.42803936542778, 8.502382770473522, 63.80348465420158 
-98.09155882127057, 4.5187357001938695, 64.12453412683767, -103.15632378480439, 8.8522292845336, 63.80221736150878 
-97.80976679352673, 4.8529230106217085, 64.12386388829744, -102.87852559039311, 9.197643892208461, 63.80091733282323 
-97.5224162019848, 5.1825568036365715, 64.12315623714034, -102.59468560923091, 9.538520415580745, 63.799587014593044 
-97.22955665289335, 5.507540176799769, 64.12241338326861, -102.30484682613972, 9.874752903651354, 63.79822887989888 
-96.93123961022872, 5.8277766556475825, 64.12163756147295, -102.0090544872176, 10.206235676847003, 63.7968454252283 
-96.62751847568842, 6.143170235518518, 64.1208310283429, -101.70735620264811, 10.532863374514084, 63.79543916721499 
-96.31844866725562, 6.453625425745448, 64.11999605914728, -101.39980204850528, 10.85453100540281, 63.79401263934797 
-96.00408769607657, 6.75904729618834, 64.11913494468939, -101.0864446672151, 11.171134001136885, 63.79256838865353 
-95.68449524138569, 7.0593415260760946, 64.11824998814002, -100.76733936632026, 11.482568272654522, 63.791108972354856 
-95.35973322320571, 7.354414455118112, 64.11734350185247, -100.44254421518026, 11.788730269596993, 63.78963695451251 
-95.02986587254323, 7.644173136838422, 64.11641780416333, -100.11212013922527, 12.089517042610263, 63.788154902650454 
-94.69495979879571, 7.9285253940765505, 64.11547521618338, -99.77613101137075, 12.384826308514082, 63.78666538437163 
-94.3550840540797, 8.207379876591032, 64.11451805858214, -99.43464374018711, 12.674556518281875, 63.78517096396717 
-94.01031019418785, 8.480646120692235, 64.11354864837047, -99.08772835441042, 12.95860692776209, 63.78367419902395 
-93.66071233587974, 8.748234610822479, 64.11256929568565, -98.73545808337079, 13.236877671059757, 63.78217763703437 
-93.30636721020974, 9.010056842991743, 64.11158230058246, -98.37790943290939, 13.509269836483691, 63.78068381201307 
-92.9473542115971, 9.266025389968219, 64.11058994983517, -98.0151622563501, 13.775685544951786, 63.779195241125024 
-92.58375544234397, 9.516053968113228, 64.1095945137543, -97.64729982008986, 14.036028030733204, 63.77771442132924 
-92.21565575231173, 9.760057505740587, 64.1085982430225, -97.27440886337183, 14.290201724392439, 63.77624382604297 
-91.84314277347102, 9.997952212871049, 64.10760336555428, -96.89657965180778, 14.538112337786515, 63.7747859018305 
-91.46630694904788, 10.22965565224287, 64.106612083383, -96.513906024222, 14.779666950952326, 63.773343065121615 
-91.08524155699796, 10.455086811430371, 64.10562656958064, -96.12648543239676, 15.014774100707472, 63.77191769896367 
-90.70004272755108, 10.67416617591325, 64.10464896521357, -95.7344189733108, 15.243343870773828, 63.77051214981236 
-90.31080945458217, 10.886815802930505, 64.10368137633934, -95.33781141347666, 15.46528798321975, 63.769128724365366 
-89.91764360057887, 11.092959395944566, 64.1027258710486, -94.93677120499993, 15.680519891003252, 63.76776968644348 
-89.52064989499335, 11.292522379532883, 64.10178447655619, -94.53141049300473, 15.888954871386048, 63.76643725392398 
-89.11993592578528, 11.485431974516874, 64.10085917634602, -94.1218451140935, 16.090510119975654, 63.76513359573018 
-88.71561212398319, 11.671617273131034, 64.09995190737364, -93.70819458553699, 16.285104845141458, 63.76386082888208 
-88.30779174111471, 11.851009314028753, 64.09906455733058, -93.29058208492064, 16.47266036253982, 63.76262101561213 
-87.8965908193812, 12.02354115691558, 64.09819896197497, -92.86913442000821, 16.653100189473424, 63.76141616055062 
-87.4821281544784, 12.189147956595853, 64.09735690253203, -92.4439819886202, 16.826350138801015, 63.760248207984716 
-87.06452525099324, 12.347767036214668, 64.09654010316838, -92.01525872836486, 16.99233841210645, 63.759119039195625 
-86.64390627033676, 12.499337959473948, 64.09575022854426, -91.58310205610304, 17.150995691829234, 63.75803046987735 
-86.2203979712042, 12.64380260159926, 64.09498888144739, -91.14765279707302, 17.302255232053753, 63.75698424764187 
-85.79412964258574, 12.781105218832879, 64.09425760051163, -90.70905510365033, 17.446052947650934, 63.755982049613735 
-85.36523302938451, 12.911192516228608, 64.09355785802487, -90.26745636376707, 17.582327501464093, 63.75502548011819 
-84.93384225073348, 13.034013713524857, 64.0928910578287, -89.82300709906714, 17.711020389230224, 63.754116068466686 
-84.50009371113671, 13.149520608874747, 64.09225853331372, -89.37586085292732, 17.832076021929495, 63.75325526684267 
-84.0641260045962, 13.257667640215345, 64.0916615455133, -88.92617406852787, 17.945441805258845, 63.7524444482917 
-83.62607981192062, 13.358411944062741, 64.09110128129923, -88.47410595721159, 18.051068215930382, 63.75168490481836 
-83.18609779144734, 13.451713411525436, 64.09057885168166, -88.01981835742436, 18.148908874502247, 63.75097784559367 
-82.74432446344333, 13.537534741335433, 64.09009529021635, -87.56347558458545, 18.238920614458028, 63.75032439527523 
-82.30090608848523, 13.615841489704547, 64.08965155152185, -87.1052442722891, 18.32106354726141, 63.74972559244353 
-81.85599054015054, 13.686602116822861, 64.08924850990853, -86.64529320529081, 18.395301123124952, 63.74918238815619 
-81.40972717238441, 13.749788029826377, 64.08888695812266, -86.1837931447835, 18.46160018724578, 63.748695644623105 
-80.96226668193584, 13.80537362207274, 64.08856760620606, -85.72091664651484, 18.51993103127693, 63.74826613400432 
-80.51376096628542, 13.853336308576054, 64.0882910804749, -85.25683787234487, 18.570267439820242, 63.74789453733237 
-80.06436297751247, 13.89365655746546, 64.08805792261805, -84.79173239588263, 18.612586731745473, 63.74758144356194 
-79.61422657257381, 13.926317917346399, 64.08786858891685, -84.32577700288148, 18.64686979616088, 63.74732734874658 
-79.16350636048621, 13.95130704045851, 64.08772344958781, -83.85914948710504, 18.673101122881715, 63.74713265534576 
-78.71235754692437, 13.968613701540047, 64.08762278824923, -83.39202844240728, 18.691268827265827, 63.746997671661916 
-78.2609357767606, 13.978230812324913, 64.08756680151204, -82.92459305179459, 18.701364669309395, 63.746922611409424 
-77.80939697508538, 13.980154431615464, 64.08755559869651, -82.45702287425853, 18.70338406691987, 63.746907593415386 
-77.35789718725644, 13.974383770891459, 64.08758920167462, -81.98949763018253, 18.69732610330871, 63.74695264145357 
-76.90659241853082, 13.960921195432872, 64.08766754483838, -81.52219698613565, 18.683193528471445, 63.74705768421102 
-76.45563847383596, 13.939772220952412, 64.08779047519461, -81.0553003398709, 18.660992754748936, 63.747222555387964 
-76.00519079823565, 13.910945505750751, 64.08795775258544, -80.58898660634371, 18.630733846488845, 63.7474469939303 
-75.55540431864202, 13.874452838425567, 64.08816905003457, -80.12343400555976, 18.592430503852565, 63.74773064439499 
-75.10643328731774, 13.830309121182633, 64.08842395421854, -79.65881985304863, 18.546100040837647, 63.748073057446966 
-74.65843112770133, 13.778532348814418, 64.08872196606245, -79.19532035374229, 18.49176335761084, 63.74847369048732 
-74.211550283075, 13.719143583428194, 64.08906250145863, -78.7331104000146, 18.429444907270828, 63.748931908411606 
-73.76594206857709, 13.652166925021945, 64.08944489210779, -78.27236337461024, 18.359172657182754, 63.74944698449664 
-73.32175652704215, 13.577629478021583, 64.08986838648083, -77.81325095915933, 18.28097804504911, 63.750018101415016 
-72.87914228912841, 13.49556131390792, 64.09033215089958, -77.35594294893752, 18.194895929901975, 63.750644352374934 
-72.43824643816819, 13.405995430075553, 64.0908352707354, -76.90060707449068, 18.10096453822162, 63.75132474238417 
-71.99921438014954, 13.308967705078928, 64.09137675172263, -76.4474088307, 17.999225405404342, 63.752058189635484 
-71.5621897192082, 13.204516850432661, 64.0919555213861, -75.99651131381614, 17.889723312818905, 63.75284352701183 
-71.12731413897866, 13.092684359144346, 64.09257043057896, -75.54807506694155, 17.772506220706145, 63.753679503708284 
-70.69472729012016, 12.973514451167727, 64.09322025512954, -75.102257934389, 17.64762519718886, 63.75456478696873 
-70.264566684301, 12.847054015972919, 64.09390369759383, -74.65921492529148, 17.5151343436712, 63.755497963934026 
-69.83696759488964, 12.713352552437915, 64.0946193891113, -74.2190980867835, 17.375090716915594, 63.75647754359892 
-69.41206296456639, 12.572462106271963, 64.09536589136056, -73.78205638702072, 17.227554248093494, 63.75750195887441 
-68.98998332003448, 12.42443720518649, 64.09614169861236, -73.34823560824844, 17.072587659111708, 63.7585695687526 
-68.57085669397404, 12.269334792033318, 64.09694523987619, -72.91777825007607, 16.910256376520262, 63.759678660570344 
