# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.22199499713598, 6.718105886341742, 61.1948737268491, -106.6422194227458, 7.096016484653801, 63.56944433301346 
-107.18660025815879, 6.238942600873251, 61.196033723716326, -106.61072649288771, 6.653269739168546, 63.57070111782547 
-107.14384662145623, 5.760378970280125, 61.19710802173833, -106.57227469456545, 6.211071154545856, 63.57187705338755 
-107.0937575321197, 5.282525283324364, 61.198096412857765, -106.52688705060774, 5.769527332402732, 63.57297189535564 
-107.0363554527845, 4.80549162627036, 61.19899879129449, -106.47458607664043, 5.328744635441367, 63.573985495782686 
-106.97166189082418, 4.329387921841506, 61.19981515335222, -106.41539379955361, 4.888829215201303, 63.57491780294687 
-106.89969742956175, 3.854323967327518, 61.20054559711118, -106.34933177966107, 4.449887039133058, 63.5757688610728 
-106.82048176343768, 3.3804094717683983, 61.20119032200757, -106.27642113648334, 4.012023916919251, 63.576538809946214 
-106.7340337370821, 2.9077540921402094, 61.20174962829965, -106.19668257808857, 3.5753455259693174, 63.57722788442234 
-106.64037138824537, 2.4364674684683707, 61.20222391642122, -106.11013643393021, 3.1399574360151674, 63.57783641382829 
-106.53951199454812, 1.9666592577929827, 61.20261368622339, -106.0168026911229, 2.70596513273479, 63.57836482126037 
-106.4314721240175, 1.4984391669106731, 61.20291953610463, -105.9167010341018, 2.2734740403317106, 63.57881362277705 
-106.316267689381, 1.0319169838161644, 61.20314216203078, -105.80985088761233, 1.842589542997981, 63.57918342648739 
-106.19391400609447, 0.567202607765684, 61.20328235644489, -105.69627146297928, 1.4134170051883714, 63.57947493153721 
-106.06442585408372, 0.10440607788352865, 61.20334100706874, -105.5759818076062, 0.9860617906337867, 63.579688926992496 
-105.92781754318247, -0.3563623997689335, 61.20331909559642, -105.44900085765579, 0.5606292800211694, 63.57982629062203 
