# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.78551051760874, -0.20720450961610476, 64.15179572680357, -105.8866521183795, 4.188264969468121, 63.82539308364744 
-100.5657040734629, 0.16910159026136265, 64.1517988021899, -105.67610479329664, 4.575516702209335, 63.824677791582985 
-100.33995579042643, 0.5419179380668018, 64.15174190994325, -105.45921371791366, 4.95938349334559, 63.82390675279671 
-100.1083018452179, 0.9111462375346753, 64.15162674429651, -105.23600524529465, 5.339759618912349, 63.82308194456333 
-99.87077932186665, 1.2766883444524717, 64.1514550553602, -105.00650684697726, 5.716539321401144, 63.82220540043804 
-99.62742629099697, 1.6384462824019956, 64.15122864660536, -104.77074720698079, 6.089616826114044, 63.82127920758006 
-99.37828188977812, 1.996322260698955, 64.15094937228245, -104.52875631736387, 6.4588863600680515, 63.82030550400921 
-99.12338640238873, 2.3502186945593104, 64.15061913477881, -104.2805655751627, 6.824242173505487, 63.81928647579864 
-98.86278134083508, 2.700038227517434, 64.15023988191764, -104.0262078805287, 7.185578564063095, 63.81822435420609 
-98.59650952595484, 3.0456837561174197, 64.14981360420133, -103.76571773587041, 7.542789903648639, 63.817121412747355 
-98.3246151684288, 3.3870584568948723, 64.14934233200208, -103.49913134579081, 7.895770668069533, 63.81597996421433 
-98.04714394961464, 3.7240658156623834, 64.14882813270306, -103.22648671759627, 8.24441546945348, 63.81480235764156 
-97.7641431020073, 4.056609659107267, 64.14827310779295, -102.94782376213928, 8.5886190914958, 63.813590975224166 
-97.47566148912264, 4.384594188704806, 64.14767938991763, -102.66318439474163, 8.928276527562096, 63.81234822919064 
-97.18174968459144, 4.707924016945522, 64.14704913989195, -102.37261263593015, 9.26328302166922, 63.811076558634106 
-96.88246005024249, 5.026504205868681, 64.14638454367524, -102.07615471170142, 9.593534112360059, 63.809778426305606 
-96.57784681294577, 5.340240307888712, 64.14568780931378, -101.77385915301778, 9.918925679480612, 63.80845631537318 
-96.26796613997776, 5.649038408894533, 64.14496116385462, -101.46577689422138, 10.239353993859941, 63.807112726150116 
-95.9528762126642, 5.952805173595257, 64.14420685023323, -101.1519613700392, 10.55471576988485, 63.80575017279699 
-95.63263729804824, 6.251447893078539, 64.14342712413992, -100.8324686108381, 10.864908220952278, 63.80437118000067 
-95.3073118183259, 6.544874534540619, 64.14262425086811, -100.50735733577567, 11.169829117772656, 63.80297827963474 
-94.97696441778453, 6.832993793139416, 64.1418005021486, -100.17668904348027, 11.469376849487604, 63.801574007405414 
-94.64166202697618, 7.115715145914045, 64.14095815297387, -99.84052809988296, 11.76345048755429, 63.80016089948687 
-94.30147392385268, 7.392948907706054, 64.14009947841623, -99.49894182281278, 12.051949852338073, 63.79874148915029 
-93.9564717915881, 7.664606289009166, 64.13922675044407, -99.1520005629594, 12.334775582343179, 63.797318303391464 
-93.60672977281065, 7.930599455665872, 64.13834223474035, -98.79977778079893, 12.611829205999243, 63.79589385956025 
-93.25232451996786, 8.190841590320266, 64.1374481875272, -98.44235011907378, 12.883013215909235, 63.79447066199705 
-92.89333524154809, 8.445246955527958, 64.13654685240121, -98.07979747041352, 13.148231145451597, 63.79305119868055 
-92.5298437438848, 8.693730958414706, 64.1356404571834, -97.71220303968246, 13.407387647616263, 63.791637937891096 
-92.16193446827405, 8.93621021676659, 64.1347312107882, -97.33965340064053, 13.660388575941484, 63.79023332489422 
-91.78969452314047, 9.172602626425789, 64.13382130011567, -96.96223854650655, 13.907141067404755, 63.78883977864886 
-91.41321371099521, 9.402827429856934, 64.13291288697141, -96.58005193401965, 14.147553627108085, 63.787459688544736 
-91.03258454993764, 9.626805285740614, 64.13200810501804, -96.19319052060249, 14.381536214584436, 63.78609541117354 
-90.64790228946372, 9.844458339442017, 64.13110905676311, -95.80175479424123, 14.60900033153921, 63.78474926713819 
-90.2592649203565, 10.05571029419457, 64.13021781058707, -95.40584879571189, 14.829859110827625, 63.78342353790502 
-89.86677317844855, 10.260486482830608, 64.12933639781618, -95.00558013279935, 15.044027406456493, 63.78212046270305 
-89.47053054206262, 10.458713939883713, 64.12846680984414, -94.60105998617607, 15.25142188438662, 63.7808422354752 
-89.07064322295494, 10.650321473880288, 64.12761099530667, -94.19240310663108, 15.451961113900627, 63.779591001885194 
-88.66722015060539, 10.835239739631687, 64.12677085731355, -93.77972780336614, 15.645565659290096, 63.77836885638568 
-88.26037294972068, 11.013401310332354, 64.12594825074153, -93.36315592310545, 15.832158171605913, 63.77717783935055 
-87.85021591084003, 11.184740749264249, 64.12514497959314, -92.94281281979873, 16.011663480206483, 63.7760199342768 
-87.43686595395805, 11.349194680903588, 64.12436279442419, -92.51882731473214, 16.18400868383007, 63.77489706505955 
-87.02044258510556, 11.50670186122219, 64.12360338984485, -92.0913316469008, 16.349123240910917, 63.77381109334459 
-86.60106784585793, 11.657203246973154, 64.12286840209742, -91.66046141353699, 16.506939058852403, 63.772763815962485 
-86.17886625576885, 11.800642063748695, 64.12215940671526, -91.22635550073191, 16.65739058196638, 63.771756962447895 
-85.75396474775825, 11.936963872597122, 64.12147791626542, -90.78915600413457, 16.800414877784327, 63.770792192648415 
-85.32649259651394, 12.066116634986196, 64.12082537817949, -90.34900813975844, 16.93595172144471, 63.76987109442632 
-84.89658133999879, 12.18805077590119, 64.12020317267557, -89.90606014497624, 17.06394367786038, 63.768995181456546 
-84.4643646941873, 12.302719244868305, 64.11961261077461, -89.46046316983289, 17.18433618137178, 63.76816589112549 
-84.02997846118814, 12.410077574697533, 64.1190549324144, -89.01237115885812, 17.297077612594748, 63.76738458253213 
-83.59356043094222, 12.51008393774335, 64.11853130466413, -88.5619407236121, 17.40211937217656, 63.76665253459663 
-83.15525027671788, 12.602699199487446, 64.11804282004248, -88.10933100624867, 17.49941595118081, 63.76597094427784 
-82.71518944465703, 12.68788696925416, 64.11759049494155, -87.65470353443239, 17.58892499782967, 63.765340924903505 
-82.2735210376575, 12.765613647877219, 64.11717526815974, -87.19822206799596, 17.67060738034258, 63.76476350461561 
-81.83038969390682, 12.835848472145173, 64.11679799954551, -86.74005243777374, 17.74442724562218, 63.76423962493306 
-81.38594146041218, 12.898563555862815, 64.1164594687543, -86.28036237709438, 17.81035207355147, 63.76377013943456 
-80.94032366189842, 12.9537339273767, 64.11616037412078, -85.81932134646128, 17.868352726681785, 63.763355812563596 
-80.49368476547242, 13.001337563424748, 64.11590133164808, -85.35710035199122, 17.918403495107235, 63.762997318557154 
-80.04617424147574, 13.041355419182633, 64.11568287411582, -84.89387175822236, 17.960482136339788, 63.76269524050054 
-79.59794242096908, 13.073771454392972, 64.11550545030829, -84.4298090959375, 17.994569910018143, 63.76245006950953 
-79.14914035031222, 13.09857265547783, 64.11536942436403, -83.96508686568176, 18.020651607304313, 63.762262204040944 
-78.69991964331913, 13.115749053549697, 64.11527507524781, -83.49988033768166, 18.03871557484336, 63.762131949333266 
-78.25043233148274, 13.125293738251598, 64.11522259634629, -83.03436534889589, 18.0487537331843, 63.76205951697802 
-77.80083071277505, 13.127202867372867, 64.11521209518754, -82.56871809794752, 18.050761589583377, 63.76204502462242 
-77.35126719953628, 13.121475672203378, 64.11524359328494, -82.10311493870132, 18.04473824513492, 63.76208849580424 
-76.90189416597305, 13.10811445860546, 64.11531702610611, -81.63773217325861, 18.030686396198966, 63.762189859918536 
-76.45286379578683, 13.087124603799234, 64.11543224316634, -81.17274584514648, 18.008612330119767, 63.762348952317055 
-76.00432793045404, 13.058514548874003, 64.11558900824716, -80.70833153347631, 17.97852591525337, 63.76256551453939 
-75.55643791867449, 13.022295787054626, 64.11578699973852, -80.24466414884071, 17.940440585347158, 63.762839194676125 
-75.10934446749897, 12.978482847768282, 64.1160258111054, -79.7819177317057, 17.894373318338197, 63.76316954786287 
-74.6631974956356, 12.927093276573093, 64.11630495147693, -79.32026525403923, 17.84034460966091, 63.76355603690489 
-74.21814598942319, 12.868147611025757, 64.11662384635775, -78.85987842489483, 17.778378440177445, 63.76399803303081 
-73.77433786194295, 12.801669352580346, 64.11698183845992, -78.40092750064446, 17.708502238866053, 63.76449481677425 
-73.33191981572288, 12.727684934625286, 64.1173781886547, -77.94358110052302, 17.63074684042431, 63.76504557898258 
-72.8910372094676, 12.646223686779004, 64.11781207704196, -77.48800602811414, 17.545146437963435, 63.76564942194976 
-72.45183392922424, 12.557317795578228, 64.11828260413579, -77.03436709936781, 17.4517385309892, 63.76630536067326 
-72.01445226436935, 12.46100226170488, 64.11878879216431, -76.58282697770024, 17.350563868881768, 63.76701232423113 
-71.57903278877588, 12.357314853908983, 64.11932958648201, -76.13354601668189, 17.241666390103067, 63.767769157278465 
-71.14571424748964, 12.24629605979543, 64.11990385709119, -75.68668211077322, 17.125093157374348, 63.76857462165994 
-70.71463344921644, 12.127989033651732, 64.12051040027157, -75.24239055451964, 17.000894289079326, 63.76942739813629 
-70.28592516488891, 12.002439541502177, 64.12114794031432, -74.80082391056719, 16.869122887159236, 63.77032608822162 
-69.85972203255108, 11.869695903581185, 64.12181513135789, -74.36213188680914, 16.729834961775527, 63.77126921612895 
-69.43615446876635, 11.72980893442472, 64.12251055932362, -73.92646122292304, 16.583089353023194, 63.772255230820576 
-69.0153505867218, 11.582831880783518, 64.12323274394653, -73.49395558650502, 16.428947649983872, 63.77328250816029 
-68.59743612116917, 11.428820357566064, 64.12398014089983, -73.06475547895735, 16.267474107411484, 63.774349353163764 
-68.18253436031016, 11.26783228202188, 64.12475114400813, -72.6389981512344, 16.09873556034599, 63.77545400234378 
-67.77076608470183, 11.099927806377458, 64.12554408754735, -72.21681752950207, 15.922801336951242, 63.776594626146725 
-67.36224951322589, 10.925169249137934, 64.12635724862686, -71.7983441507177, 15.739743169872076, 63.77776933147616 
-66.95710025613546, 10.743621025267112, 64.12718884965054, -71.38370510809106, 15.54963510640359, 63.778976164300154 
-66.55543127516255, 10.55534957545733, 64.12803706085266, -70.97302400634187, 15.35255341776143, 63.78021311233796 
-66.15735285064136, 10.360423294698077, 64.12890000290568, -70.56642092662752, 15.148576507736832, 63.781478107822174 
-65.76297255557496, 10.158912460349486, 64.12977574959456, -70.16401240097493, 14.93778482101366, 63.782769030331956 
-65.37239523654733, 9.950889159922546, 64.13066233055487, -69.76591139601325, 14.720260751417024, 63.784083709693604 
-64.9857230013583, 9.736427218763279, 64.13155773407009, -69.37222730577, 14.496088550354413, 63.78541992894341 
-64.60305521323609, 9.515602127832542, 64.13245990992391, -68.98306595326191, 14.26535423570043, 63.786775427349234 
-64.22448849146218, 9.288490971767214, 64.13336677230349, -68.5985296005842, 14.028145501366065, 63.78814790348587 
-63.85011671822295, 9.05517235740151, 64.13427620274969, -68.21871696717612, 13.784551627781891, 63.789535018359686 
-63.480031051486364, 8.815726342920374, 64.13518605314951, -67.84372325591956, 13.534663393512941, 63.7909343985787 
-63.114319943685885, 8.570234367808844, 64.13609414876697, -67.47364018670774, 13.278572988210655, 63.792343639562716 
-62.7530691659807, 8.318779183753708, 64.13699829130796, -67.10855603710658, 13.016373927094566, 63.79376030878979 
-62.39636183784919, 8.061444786644946, 64.13789626201473, -66.74855568971712, 12.748160967143397, 63.79518194907382 
-62.04427846176347, 7.798316349816554, 64.13878582478588, -66.39372068583866, 12.474030025162065, 63.79660608186939 
-61.69689696268343, 7.5294801586568445, 64.13966472931719, -66.0441292850244, 12.194078097877707, 63.798030210598746 
-61.35429273210384, 7.255023546710115, 64.1405307142598, -65.69985653011759, 11.9084031842048, 63.79945182399697 
-61.01653867638202, 6.975034833382348, 64.14138151039066, -65.36097431735367, 11.617104209805955, 63.800868399470275 
-60.68370526907104, 6.689603263354556, 64.14221484379142, -65.02755147111436, 11.320280954062012, 63.80227740646362 
-60.35586060698152, 6.398818947798913, 64.14302843903182, -64.69965382292303, 11.018033979552445, 63.803676309832724 
-60.03307046969495, 6.102772807483551, 64.14382002235274, -64.37734429427343, 10.71046456413418, 63.8050625732163 
-59.71539838225215, 5.801556517843621, 64.14458732484562, -64.06068298289259, 10.397674635695067, 63.80643366240455 
-59.40290568074313, 5.495262456087329, 64.1453280856237, -63.74972725204455, 10.079766709646202, 63.80778704869866 
-59.09565158052725, 5.183983650397892, 64.14604005498113, -63.44453182249246, 9.75684382920622, 63.80912021225863 
-58.793693246817654, 4.86781373128365, 64.1467209975362, -63.14514886674642, 9.429009508519371, 63.81043064543367 
-58.497085867368746, 4.546846885121465, 64.14736869535477, -62.85162810523718, 9.096367678639336, 63.81171585607246 
-58.20588272701127, 4.221177809930379, 64.14798095104993, -62.564016904067344, 8.759022636400314, 63.812973370808336 
-57.92013528378663, 3.8909016734058794, 64.1485555908544, -62.28236037400636, 8.417078996188073, 63.81420073831613 
-57.63989324643927, 3.556114073237876, 64.14909046766198, -62.00670147040923, 8.070641644614593, 63.815395532536485 
-57.36520465303342, 3.2169109997289396, 64.14958346403422, -61.73708109375293, 7.719815698091673, 63.816555355864 
-57.096115950469, 2.873388800723548, 64.15003249516927, -61.47353819050044, 7.3647064632915855, 63.81767784229574 
-56.83267207467969, 2.525644148852642, 64.15043551182912, -61.21610985401616, 7.00541940047525, 63.8187606605361 
-56.57491653130493, 2.1737740110928505, 64.15079050322211, -60.964831425272585, 6.6420600896623085, 63.81980151705526 
-56.32289147663643, 1.8178756206341296, 64.15109549983751, -60.719736593102155, 6.274734199611077, 63.82079815909707 
-56.076637798648754, 1.4580464510452045, 64.1513485762289, -60.480857493763985, 5.9035474595712865, 63.82174837763385 
-55.836195197931794, 1.0943841927212106, 64.15154785374331, -60.24822480960883, 5.528605633767035, 63.82265001026422 
-55.60160226835279, 0.7269867315944177, 64.15169150319342, -60.02186786664056, 5.150014498563461, 63.8235009440517 
-55.37289657728296, 0.3559521300845147, 64.1517777474698, -59.80181473078603, 4.767879822266083, 63.82429911830035 
-55.15011474523306, -0.01862138973804316, 64.15180486409021, -59.588092302698065, 4.382307347498587, 63.82504252726486 
-54.9332925247501, -0.3966354608055777, 64.15177118768368, -59.38072641093011, 3.993402776101548, 63.8257292227928 
-54.722464878435, -0.7779915835565228, 64.15167511240672, -59.17974190333188, 3.601271756491642, 63.82635731689555 
-54.51766605594901, -1.1625911363236516, 64.15151509428894, -58.98516273652821, 3.2060198734190406, 63.8269249842459 
-54.31892966988329, -1.5503353836452745, 64.15128965350608, -58.79701206335325, 2.807752640057893, 63.82743046459979 
-54.126288770373215, -1.941125482538861, 64.15099737657773, -58.61531231812273, 2.4065754923639857, 63.8278720651398 
-53.93977591834478, -2.3348624867791803, 64.15063691848819, -58.440085299636316, 2.00259378563132, 63.828248162737935 
-53.75942325728663, -2.7314473492239517, 64.15020700472756, -58.271352251810995, 1.5959127931791062, 63.82855720613597 
-53.58526258344626, -3.130780922232181, 64.14970643325194, -58.109133941854125, 1.1866377070988994, 63.82879771804098 
-53.4173254143538, -3.5327639562210926, 64.14913407636017, -57.95345073589215, 0.7748736409916521, 63.82896829713416 
-53.25564305558095, -3.9372970964090106, 64.1484888824856, -57.80432267197764, 0.3607256346234672, 63.82906761999133 
-53.10024666564646, -4.344280877792618, 64.1477698779013, -57.661769530402616, -0.05570133957148392, 63.829094442912954 
-52.951167318982485, -4.753615718407514, 64.14697616833669, -57.52581090125159, -0.47430236821225363, 63.82904760366242 
-52.808436066878805, -5.165201910922361, 64.14610694050452, -57.39646624913168, -0.8949725869886966, 63.82892602311065 
-52.672083996323984, -5.578939612617005, 64.14516146353643, -57.273754975021006, -1.3176071690467988, 63.82872870678599 
-52.54214228666383, -5.99472883379623, 64.14413909032582, -57.157696475179044, -1.7421013118137998, 63.82845474632762 
-52.41864226399835, -6.412469424690781, 64.14303925877698, -57.04831019706535, -2.1683502223344506, 63.82810332084137 
-52.301615453238995, -6.832061060898532, 64.14186149295881, -56.94561569221397, -2.5962491011902618, 63.8276736981568 
-52.191093627747264, -7.25340322741859, 64.14060540416274, -56.849632666012376, -3.025693125072858, 63.82716523598419 
-52.087108856475325, -7.676395201332348, 64.13927069186312, -56.76038102433332, -3.4565774280831034, 63.82657738297087 
-51.98969354852757, -8.100936033185638, 64.13785714457953, -56.677880916968476, -3.8887970818270627, 63.825909679655545 
-51.89888049506046, -8.526924527127017, 64.13636464064028, -56.60215277781115, -4.322247074380171, 63.825161759319684 
-51.814702908435045, -8.954259219858079, 64.13479314884599, -56.533217361734316, -4.756822288191169, 63.824333348735856 
-51.737194458534226, -9.382838358452119, 64.13314272903291, -56.471095778108165, -5.192417476997062, 63.823424268811515 
-51.66638930615261, -9.812559877098911, 64.13141353253502, -56.415809520898975, -5.628927241821301, 63.82243443512836 
-51.6023221333632, -10.243321372833844, 64.12960580254476, -56.36738049528825, -6.066246006127123, 63.821363858376095 
-51.54502817076079, -10.675020080311372, 64.1277198743716, -56.32583104074762, -6.504267990199143, 63.82021264468067 
-51.494543221476476, -11.107552845683522, 64.12575617559865, -56.29118395050163, -6.942887184826371, 63.81898099582649 
-51.4509036818529, -11.54081609964624, 64.12371522613589, -56.263462487306356, -7.381997324361347, 63.81766920937213 
-51.414146558663425, -11.974705829717363, 64.12159763817141, -56.24269039546718, -7.821491859230361, 63.81627767865963 
-51.38430948275292, -12.40911755181265, 64.11940411601921, -56.228891909015196, -8.26126392797175, 63.814806892717144 
-51.361430718970446, -12.84394628118754, 64.11713545586386, -56.22209175595587, -8.701206328879922, 63.81325743605481 
-51.345549172258025, -13.27908650281523, 64.11479254540258, -56.222315158499555, -9.14121149133487, 63.811629988354255 
-51.336704389751816, -13.714432141274026, 64.11237636338421, -56.22958782917742, -9.581171446898699, 63.80992532405118 
-51.33493655874497, -14.149876530219393, 64.10988797904544, -56.2439359627418, -10.020977800262408, 63.80814431181203 
-51.3402865003537, -14.585312381519744, 64.10732855144475, -56.26538622374414, -10.460521700129037, 63.806287913904555 
-51.35279565872, -15.020631754137764, 64.10469932869431, -56.29396572967865, -10.899693810121105, 63.804357185462685 
-51.37250608557692, -15.455726022843187, 64.10200164709012, -56.329702029574726, -11.338384279803796, 63.80235327364629 
-51.39946041999398, -15.890485846846355, 64.09923693014113, -56.372623077915655, -11.776482715917556, 63.80027741669635 
-51.4337018631126, -16.32480113844668, 64.09640668749786, -56.422757203756845, -12.213878153917774, 63.7981309428861 
-51.47527414767343, -16.758561031794073, 64.09351251378106, -56.48013307491169, -12.650459029921965, 63.79591526936881 
-51.524221502129755, -17.191653851866803, 64.0905560873117, -56.544779657069434, -13.086113153169398, 63.7936319009233 
-51.580588609134075, -17.623967083774055, 64.0875391687422, -56.616726167705316, -13.520727679101222, 63.791282428597725 
-51.64442055817754, -18.055387342497085, 64.08446359959095, -56.69600202464014, -13.954189083174107, 63.78886852825261 
-51.71576279215581, -18.48580034318902, 64.08133130068026, -56.782636789104004, -14.38638313552444, 63.786391959004696 
-51.79466104762863, -18.915090872158842, 64.07814427047948, -56.87666010315681, -14.817194876604669, 63.783854561572156 
-51.88116128853589, -19.343142758672453, 64.07490458335418, -56.9781016213174, -15.246508593918717, 63.78125825652263 
-51.975309633127864, -19.76983884770974, 64.07161438772283, -57.086990936253024, -15.674207799987714, 63.778605042425795 
-52.07715227386503, -20.195060973824347, 64.06827590412225, -57.203357498382054, -16.100175211683233, 63.77589699391131 
-52.18673539004029, -20.618689936259642, 64.06489142318365, -57.32723052924507, -16.52429273106981, 63.77313625963422 
-52.304105052876174, -21.04060547548273, 64.06146330352051, -57.45863892850314, -16.94644142790467, 63.770325060149034 
-52.42930712285068, -21.460686251305457, 64.05799396953041, -57.597611174427264, -17.36650152394743, 63.76746568569467 
-52.56238713900824, -21.878809822770425, 64.05448590911193, -57.744175217750104, -17.78435237923877, 63.764560493891686 
-52.70339020001713, -22.29485262998728, 64.0509416712996, -57.898358368759, -18.19987248051202, 63.76161190735415 
-52.85236083674219, -22.70868997811394, 64.04736386381768, -58.06018717752102, -18.612939431907563, 63.75862241121771 
-53.009342876111006, -23.120196023685317, 64.04375515055605, -58.22968730714249, -19.023429948165305, 63.755594550586764 
-53.17437929606461, -23.529243763500613, 64.04011824896953, -58.406883399981055, -19.431219850475497, 63.75253092790219 
-53.34751207139915, -23.935705026289263, 64.0364559274035, -58.59179893674586, -19.836184065173686, 63.74943420023263 
-53.52878201032361, -24.339450467383166, 64.03277100234784, -58.78445608844131, -20.238196625469843, 63.74630707649156 
-53.71822858158178, -24.740349566631725, 64.02906633562252, -58.984875561132945, -20.637130676406738, 63.74315231458285 
-53.915889732012296, -25.138270629803497, 64.02534483149618, -59.19307643353974, -21.03285848324589, 63.73997271847721 
-54.121801694451555, -25.53308079372601, 64.02160943374182, -59.409075987486275, -21.425251443483734, 63.73677113522297 
-54.335998785919124, -25.92464603542194, 64.0178631226316, -59.63288953128005, -21.814180102702558, 63.73355045189355 
-54.55851319606492, -26.31283118550647, 64.01410891187396, -59.864530216114964, -22.199514174463637, 63.7303135924747 
-54.7893747659022, -26.697499946115585, 64.01034984549624, -60.10400884564072, -22.581122564450837, 63.72706351469527 
-55.028610756899816, -27.078514913640024, 64.00658899467574, -60.35133367888057, -22.95887339907327, 63.723803206803815 
-55.276245610563116, -27.455737606542964, 64.00282945452287, -60.60651022672542, -23.33263405873528, 63.72053568429531 
-55.532300698693014, -27.82902849854134, 63.99907434081926, -60.86954104228239, -23.70227121597938, 63.7172639865906 
-55.79679406457975, -28.19824705743201, 63.99532678671475, -61.14042550540844, -24.067650878705415, 63.71399117367303 
-56.06974015545983, -28.56325178984243, 63.99158993938661, -61.41915960181677, -24.428638438663636, 63.71072032268514 
-56.35114954664344, -28.923900292183504, 63.98786695666473, -61.70573569720368, -24.785098725414038, 63.70745452448959 
-56.64102865780255, -29.280049308076688, 63.98416100362664, -62.000142306906085, -25.13689606593551, 63.70419688019821 
-56.93937946200089, -29.63155479252148, 63.9804752491659, -62.30236386166745, -25.48389435005941, 63.700950497672814 
-57.24619918814076, -29.97827198305885, 63.97681286253809, -62.61238047015725, -25.825957101889674, 63.697718488002266 
-57.56148001760289, -30.32005547817535, 63.97317700988847, -62.930167678961716, -26.162947557358542, 63.694503961959505 
-57.88520877596009, -30.65675932317679, 63.96957085076486, -63.2556962308361, -26.494728748050353, 63.69131002644295 
-58.217366620754454, -30.988237103742982, 63.96599753462086, -63.5889318220835, -26.821163591408066, 63.688139780906596 
-58.55792872644123, -31.314342047353897, 63.962460197312524, -63.92983486000112, -27.142114987416527, 63.68499631378293 
-58.906863967717044, -31.634927132752704, 63.958961957593786, -64.2783602214101, -27.457445921832953, 63.681882698903436 
-59.26413460256821, -31.949845207583763, 63.95550591361423, -64.63445701336062, -27.76701957601046, 63.67880199192074 
-59.62969595649221, -32.25894911431127, 63.952095139424074, -64.99806833717754, -28.070699443331435, 63.67575722673742 
-60.00349610946298, -32.56209182448908, 63.94873268149074, -65.36913105708312, -28.36834945223764, 63.67275141194551 
-60.38547558732601, -32.8591265814133, 63.945421555231164, -65.7475755747022, -28.659834095810588, 63.66978752728175 
-60.77556705942121, -33.1499070511454, 63.94216474156497, -66.13332561081815, -28.945018567820046, 63.66686852010307 
-61.173695044337826, -33.43428748184746, 63.93896518349236, -66.52629799580696, -29.2237689051211, 63.66399730188704 
-61.579775625805915, -33.71212287132009, 63.935825782701755, -66.92640247022828, -29.495952136239406, 63.66117674476179 
-61.993716180819, -33.98326914257953, 63.93274939621182, -67.33354149709594, -29.7614364359426, 63.65840967807034 
-62.4154151221627, -34.24758332725306, 63.92973883305182, -67.74761008738554, -30.02009128555178, 63.65569888497403 
-62.84476165759033, -34.504923756511005, 63.92679685098567, -68.1684956403609, -30.271787638700822, 63.65304709909957 
-63.281635567938324, -34.75515025919027, 63.923926153283645, -68.59607780031412, -30.516398092205034, 63.65045700123473 
-63.7259070065076, -34.998124366698825, 63.921129385546486, -69.03022833131368, -30.753797061652268, 63.64793121607673 
-64.17743632205276, -35.23370952422298, 63.918409132586575, -69.4708110115423, -30.983860961281422, 63.645472309038894 
-64.63607390771227, -35.46177130769031, 63.915767915370076, -69.91768154877592, -31.20646838766459, 63.64308278311925 
-65.10166007818394, -35.68217764587199, 63.91320818802525, -70.37068751851228, -31.421500306660857, 63.64076507583607 
-65.57402497739312, -35.89479904693853, 63.910732334920446, -70.82966832619478, -31.628840243062285, 63.638521556234984 
-66.05298851881983, -36.099508828715315, 63.90834266781675, -71.29445519490022, -31.82837447230688, 63.63635452197159 
-66.53836036054, -36.29618335181656, 63.90604142309896, -71.76487117976174, -32.01999221358897, 63.63426619647442 
-67.02993991689748, -36.48470225477303, 63.90383075908947, -72.24073121028496, -32.20358582365606, 63.63225872619222 
