# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.53179994279145, -11.798430666898366, 63.47356005462763, -108.13186646455675, -5.42079560671144, 63.972592395767904 
-102.2861908081546, -11.421073991551733, 63.475330506514865, -107.91534906422169, -5.038466717321177, 63.97343780331086 
-102.03521716806398, -11.047306568452756, 63.477030870316824, -107.69304925983339, -4.6594852979412416, 63.974215619395 
-101.7789301340408, -10.677211905851273, 63.47866200297331, -107.46500871557632, -4.283944367203638, 63.97492710183914 
-101.51738089882521, -10.31087317175633, 63.48022482077326, -107.23126955418633, -3.9119367137076178, 63.97557357060537 
-101.25062080581118, -9.948373187254324, 63.48172029743343, -106.9918744284966, -3.543554887612442, 63.976156405626575 
-100.9787014179864, -9.589794418100093, 63.4831494621144, -106.74686659342223, -3.1788911902897676, 63.97667704456451 
-100.701674586298, -9.23521896458593, 63.4845133973755, -106.49628997826822, -2.8180376620175367, 63.9771369805024 
-100.41959251736267, -8.884728549694614, 63.4858132370717, -106.24018925924028, -2.4610860676991617, 63.9775377595726 
-100.13250784043682, -8.538404505544767, 63.48705016419406, -105.97860993203335, -2.108127880594759, 63.97788097852381 
-99.84047367355839, -8.196327758138667, 63.48822540865662, -105.71159838436691, -1.7592542640536002, 63.97816828222877 
-99.54354368877054, -7.858578810424605, 63.489340245032444, -105.43920196833066, -1.4145560512400377, 63.97840136113639 
-99.24177217633222, -7.525237723688572, 63.49039599024085, -105.1614690723984, -1.0741237228483969, 63.97858194867022 
-98.93521410781929, -7.19638409729219, 63.49139400118893, -104.87844919296272, -0.7380473828058655, 63.978711818576926 
-98.62392519801567, -6.872097046776624, 63.49233567237001, -104.59019300523659, -0.40641673196592026, 63.97879278222707 
-98.30796196549122, -6.552455180354732, 63.49322243342201, -104.29675243336283, -0.0793210397988559, 63.97882668587166 
-97.98738179176046, -6.237536573817203, 63.49405574664804, -103.9981807195664, 0.24315088590955616, 63.978815407857624 
-97.66224297891318, -5.9274187438807555, 63.49483710450322, -103.69453249217948, 0.5609107313363264, 63.978760855805014 
-97.33260480560557, -5.622178620010525, 63.495568027049536, -103.38586383236317, 0.8738707108561526, 63.97866496374992 
-96.99852758129842, -5.321892514751516, 63.496250059383, -103.07223233934583, 1.1819436032082424, 63.97852968925575 
-96.66007269862648, -5.026636092607881, 63.496884769035326, -102.75369719399232, 1.4850427895649068, 63.978357010497035 
-96.31730268378219, -4.73648433751223, 63.49747374335392, -102.43031922051486, 1.7830822934664086, 63.97814892331851 
-95.97028124479486, -4.451511518931135, 63.498018586863246, -102.102160946132, 2.0759768225809516, 63.977907438273995 
-95.61907331758613, -4.171791156656598, 63.49852091861099, -101.7692866584798, 2.3636418122428213, 63.97763457764775 
-95.26374510968165, -3.8973959843372663, 63.498982369502215, -101.43176246057514, 2.645993470715895, 63.977332372462826 
-94.90436414145958, -3.6283979118073493, 63.4994045796251, -101.08965632313134, 2.9229488261231404, 63.977002859479846 
-94.54099928481621, -3.364867986274894, 63.499789195571786, -100.74303813402283, 3.1944257749770304, 63.97664807818983 
-94.17372079913106, -3.106876352435471, 63.500137867757545, -100.39197974469727, 3.4603431322387177, 63.97627006780543 
-93.80260036441466, -2.8544922115811966, 63.50045224774212, -100.03655501333249, 3.7206206828279056, 63.97587086425423 
-93.42771111152527, -2.6077837797792465, 63.500733985556614, -99.67683984453852, 3.9751792344983117, 63.975452497177905 
-93.04912764934316, -2.3668182451978854, 63.50098472703952, -99.31291222540601, 4.223940671987396, 63.97501698694156 
-92.66692608879504, -2.1316617246622185, 63.50120611118558, -98.94485225770732, 4.466828012342135, 63.974566341657074 
-92.28118406362547, -1.9023792195256324, 63.50139976751113, -98.57274218606058, 4.70376546131635, 63.97410255422448 
-91.89198074781679, -1.6790345709467516, 63.50156731343917, -98.19666642187256, 4.93467847072851, 63.97362759939547 
-91.49939686956505, -1.461690414665382, 63.50171035170845, -97.81671156288384, 5.15949379666261, 63.97314343086309 
-91.10351472172606, -1.2504081353745378, 63.50183046780964, -97.43296640814799, 5.378139558388605, 63.97265197838176 
-90.70441816865194, -1.045247820788752, 63.501929227452315, -97.04552196828543, 5.590545297873017, 63.9721551449214 
-90.30219264934729, -0.8462682155122422, 63.50200817406649, -96.65447147086383, 5.7966420397444836, 63.97165480385992 
-89.89692517688205, -0.6535266748131879, 63.50206882634219, -96.25991036076898, 5.996362351573866, 63.97115279621814 
-89.48870433400731, -0.4670791184130618, 63.50211267581069, -95.86193629544293, 6.189640404323347, 63.970650927941016 
-89.07762026493037, -0.286979984402372, 63.50214118447061, -95.46064913488102, 6.376412032814437, 63.97015096722902 
-88.66376466321577, -0.11328218339599215, 63.50215578246283, -95.05615092629489, 6.556614796060569, 63.96965464192377 
-88.24723075578964, 0.053962946956967274, 63.50215786579724, -94.64854588336523, 6.730188037306437, 63.9691636369518 
-87.82811328303694, 0.21470568699247886, 63.5021487941348, -94.23794036002643, 6.897072943612885, 63.96867959183005 
-87.40650847499268, 0.36889797946293085, 63.502129888628346, -93.82444281874334, 7.057212604823718, 63.96820409823699 
-86.98251402364102, 0.516493473262926, 63.50210242982521, -93.40816379326111, 7.210552071748917, 63.96773869765303 
-86.55622905134918, 0.6574475663317197, 63.50206765563491, -92.98921584582905, 7.357038413397326, 63.967284879073596 
-86.12775407547579, 0.7917174476149335, 63.50202675936484, -92.56771351892097, 7.496620773091333, 63.96684407679887 
-85.69719096920767, 0.9192621379690041, 63.50198088782735, -92.14377328149706, 7.629250423296199, 63.9664176683028 
-85.26464291869172, 1.0400425298931477, 63.50193113952037, -91.71751346987399, 7.754880818997559, 63.96600697218561 
-84.83021437654332, 1.1540214259751838, 63.50187856288541, -91.28905422329358, 7.873467649462155, 63.96561324621205 
-84.39401101182581, 1.2611635759400892, 63.50182415464454, -90.85851741430278, 7.984968888219449, 63.96523768543921 
-83.95613965660957, 1.3614357121926486, 63.5017688582198, -90.42602657408173, 8.089344841104637, 63.96488142043657 
-83.51670824923293, 1.4548065837488227, 63.501713562236965, -89.99170681287869, 8.186558192208013, 63.964545515600776 
-83.07582577440051, 1.5412469884542421, 63.5016590991164, -89.55568473573426, 8.276574047579976, 63.96423096756832 
-82.63360220026728, 1.6207298033922133, 63.50160624375276, -89.11808835369936, 8.359359976546816, 63.96393870372854 
-82.19014841266979, 1.6932300133883686, 63.501555712286056, -88.67904699077306, 8.434886050498687, 63.96366958083885 
-81.74557614667796, 1.7587247375240653, 63.50150816096588, -88.23869118680773, 8.503124879018175, 63.96342438374516 
-81.29999791565216, 1.8171932535761612, 63.5014641851105, -87.79715259664881, 8.564051643225847, 63.96320382420886 
-80.85352693800147, 1.8686170203066486, 63.50142431816254, -87.3545638857957, 8.617644126227509, 63.963008539842875 
-80.40627706184921, 1.9129796975319042, 63.501389030842745, -86.91105862288792, 8.663882740557142, 63.96283909315785 
-79.958362687821, 1.9502671639079563, 63.50135873040331, -86.46677116933718, 8.702750552519348, 63.962695970720645 
-79.50989869017897, 1.98046753237504, 63.50133375998181, -86.021836566441, 8.734233303345192, 63.96257958242611 
-79.06100033653372, 2.003571163212043, 63.501314398056685, -85.57639042032646, 8.758319427086507, 63.96249026088351 
-78.61178320637146, 2.0195706746588455, 63.50130085800557, -85.1305687850847, 8.775000065184772, 63.962428260918415 
-78.16236310863985, 2.0284609510723275, 63.50129328776666, -84.68450804446569, 8.784269077662316, 63.96239375919119 
-77.71285599863988, 2.030239148589648, 63.50129176960397, -84.23834479251134, 8.786123050895862, 63.96238685393229 
-77.26337789447463, 2.0249046982805012, 63.50129631997683, -83.79221571351013, 8.780561301944141, 63.962407564795186 
-76.81404479330789, 2.012459306778048, 63.50130688951375, -83.34625746166026, 8.767585879414286, 63.96245583282681 
-76.36497258768607, 1.9929069543865776, 63.50132336309082, -82.90060654082997, 8.7472015608636, 63.96253152055612 
-75.91627698217712, 1.9662538906719358, 63.501345560014286, -82.45539918480324, 8.719415846746276, 63.962634412199684 
-75.46807341057813, 1.932508627549107, 63.501373234307316, -82.01077123839612, 8.68423895092675, 63.962764213985075 
-75.02047695394116, 1.8916819298892054, 63.50140607510023, -81.56685803982458, 8.64168378779387, 63.96292055459081 
-74.57360225966272, 1.8437868036763727, 63.50144370712377, -81.12379430469801, 8.59176595602208, 63.963102985702044 
-74.12756346187744, 1.7888384817525211, 63.50148569130431, -80.6817140120034, 8.534503719037623, 63.96331098268196 
-73.68247410339085, 1.7268544071957637, 63.50153152546064, -80.24075029243554, 8.469917982259316, 63.96354394535648 
-73.23844705937863, 1.6578542143856916, 63.50158064510033, -79.80103531941496, 8.398032267194495, 63.96380119891237 
-72.79559446307215, 1.5818597078155043, 63.50163242431538, -79.36270020312251, 8.31887268248123, 63.964081994906024 
-72.3540276336411, 1.4988948387181449, 63.50168617677489, -78.92587488786258, 8.23246789197808, 63.96438551238255 
-71.91385700647396, 1.4089856795797646, 63.501741156813644, -78.49068805305096, 8.138849080012097, 63.964710859101956 
-71.47519206604727, 1.3121603966200608, 63.50179656061481, -78.05726701810428, 8.038049913904599, 63.96505707287179 
-71.03814128156222, 1.2084492203246222, 63.50185152748465, -77.62573765148812, 7.930106503902372, 63.96542312298328 
-70.60281204551656, 1.0978844141197888, 63.50190514121764, -77.19622428416127, 7.815057360649523, 63.96580791174872 
-70.16931061536643, 0.9805002412852298, 63.50195643154937, -76.76884962763108, 7.692943350341838, 63.96621027613832 
-69.7377420584202, 0.8563329302040062, 63.50200437569523, -76.34373469681367, 7.563807647711443, 63.96662898951268 
-69.30821020009341, 0.7254206380535736, 63.50204789997265, -75.92099873786937, 7.42769568699482, 63.96706276344971 
-68.88081757563998, 0.5878034130448612, 63.50208588150383, -75.5007591611616, 7.284655111041504, 63.967510249661665 
-68.45566538546132, 0.44352315531928704, 63.502117149996835, -75.08313147946346, 7.13473571872448, 63.96797004200023 
-68.03285345408143, 0.29262357661628147, 63.50214048960203, -74.66822925151392, 6.977989410816055, 63.96844067854621 
-67.612480192862, 0.13515015882566309, 63.50215464084115, -74.25616403100197, 6.814470134494956, 63.96892064378049 
-67.19464256651754, -0.028849888459039377, 63.50215830260594, -73.84704532103453, 6.644233826651698, 63.9694083708332 
-66.77943606347789, -0.1993276712694413, 63.50215013422337, -73.44098053412186, 6.467338356159727, 63.969902243807226 
-66.36695467013071, -0.376232655355532, 63.502128757584344, -73.03807495769195, 6.283843465279634, 63.970400600173065 
-65.9572908489649, -0.5595127109257488, 63.50209275933275, -72.638431725125, 6.093810710362671, 63.970901733230896 
-65.5505355206219, -0.7491141579162691, 63.502040693111354, -72.24215179227818, 5.897303402018344, 63.971403894636346 
-65.14677804985048, -0.9449818116728772, 63.501971081861434, -71.84933391945191, 5.6943865449085145, 63.97190529698647 
-64.74610623534835, -1.1470590289296543, 63.501882420172706, -71.46007465873059, 5.485126777327553, 63.97240411646164 
-64.34860630346229, -1.355287753970571, 63.50177317668014, -71.07446834661265, 5.269592310724736, 63.97289849551955 
-63.954362905708784, -1.5696085648613725, 63.50164179650386, -70.69260710182965, 5.047852869321207, 63.973386545637915 
-63.56345912006562, -1.7899607196418563, 63.50148670372928, -70.31458082823805, 4.819979629969204, 63.9738663501012 
-63.17597645597686, -2.016282202370739, 63.501306303923045, -69.94047722265434, 4.586045162396806, 63.97433596682767 
-62.79199486300336, -2.2485097689182427, 63.501098986681974, -69.57038178749055, 4.346123369975826, 63.974793431232996 
-62.411592743044224, -2.4865789924044317, 63.50086312821098, -69.20437784803703, 4.100289431145364, 63.97523675912574 
-62.03484696604586, -2.7304243081846966, 63.500597093926324, -68.84254657422812, 3.8486197416173797, 63.975663949631446 
-61.661832889109725, -2.979979058286984, 63.50029924108095, -68.48496700671821, 3.5911918574848896, 63.9760729881406 
-61.29262437890263, -3.235175535209208, 63.499967921407766, -68.13171608708745, 3.3280844393468985, 63.976461849276674 
-60.9272938372695, -3.4959450249888944, 63.49960148377773, -67.78286869199077, 3.0593771975579807, 63.9768284998806 
-60.56591222994241, -3.7622178494608667, 63.499198276868704, -67.43849767105759, 2.7851508387038777, 63.9771709020066 
-60.20854911823704, -4.033923407623064, 63.49875665184202, -67.09867388834616, 2.505487013397736, 63.97748701592677 
-59.855272693623405, -4.31099021603413, 63.49827496502236, -66.76346626715329, 2.220468265485459, 63.97777480313928 
-59.506149815056006, -4.593345948170971, 63.49775158057847, -66.4329418379781, 1.930177982741458, 63.97803222937662 
-59.161246048945706, -4.880917472678106, 63.4971848732001, -66.10716578943739, 1.6347003491301952, 63.97825726761049 
-58.82062571165468, -5.173630890445126, 63.49657323076869, -65.78620152193032, 1.3341202987018186, 63.97844790104863 
-58.4843519143951, -5.471411570452263, 63.4959150570174, -65.47011070385084, 1.028523471184423, 63.97860212612048 
-58.152486610411344, -5.774184184328456, 63.49520877417789, -65.15895333014723, 0.7179961693286591, 63.97871795544739 
-57.825090644326366, -6.081872739569865, 63.494452825610146, -64.85278778303163, 0.4026253180548982, 63.97879342079423 
-57.5022238035329, -6.394400611371159, 63.49364567841186, -64.55167089464392, 0.08249842544664757, 63.97882657599842 
-57.18394487151196, -6.711690573025154, 63.49278582600452, -64.25565801147891, -0.24229645437118702, 63.97881549987265 
-56.870311682961685, -7.0336648248505185, 63.491871790692805, -63.96480306038936, -0.5716707564366139, 63.97875829907836 
-56.56138118062237, -7.3602450216106865, 63.4909021261941, -63.6791586159815, -0.9055354382099883, 63.9786531109661 
-56.25720947368483, -7.691352298390385, 63.48987542013518, -63.39877596922543, -1.2438010108659199, 63.978498106379455 
-55.95785189767218, -8.026907294899946, 63.488790296513, -63.123705197106936, -1.5863775686003974, 63.97829149241959 
-55.66336307568745, -8.366830178180155, 63.48764541811685, -62.8539952331533, -1.9331748159397957, 63.9780315151669 
-55.37379698092238, -8.711040663684058, 63.486439488908466, -62.589693938670955, -2.28410209304339, 63.97771646235677 
-55.08920700032564, -9.059458034714366, 63.485171256358264, -62.330848174538595, -2.6390683989944748, 63.97734466600648 
-54.80964599933193, -9.41200116019848, 63.48383951373372, -62.077503873405114, -2.997982413079672, 63.97691450499024 
-54.53516638755615, -9.76858851078498, 63.48244310233856, -61.82970611214752, -3.360752514058887, 63.976424407559634 
-54.265820185360745, -10.129138173248524, 63.48098091369909, -61.58749918444938, -3.727286797432388, 63.97587285380646 
-54.00165909120638, -10.493567863191767, 63.479451891696115, -61.35092667336674, -4.097493090714052, 63.97525837806573 
-53.74273454970042, -10.861794936035205, 63.47785503463904, -61.12003152375267, -4.4712789667229424, 63.97457957125572 
-53.48909782025971, -11.233736396287872, 63.47618939728088, -60.89485611441841, -4.848551754908099, 63.973835083153006 
-53.2408000463076, -11.609308905093126, 63.474454092771154, -60.675442329912634, -5.2292185507234645, 63.9730236245999 
-52.99789232492778, -11.988428786045972, 63.472648294544726, -60.46183163180637, -5.613186223072612, 63.97214396964203 
-52.76042577690012, -12.371012029279033, 63.47077123814462, -60.25406512937482, -6.000361419844412, 63.971194957593866 
-52.52845161704555, -12.756974293816368, 63.46882222297671, -60.05218364957186, -6.390650571563114, 63.97017549502982 
-52.30202122481015, -13.146230908194765, 63.46680061399429, -59.856227806196536, -6.783959893177444, 63.96908455769939 
-52.08118621501914, -13.538696869353702, 63.46470584331075, -59.66623806815473, -7.1801953840154376, 63.96792119236401 
-51.86599850873395, -13.934286839795668, 63.46253741173871, -59.48225482672141, -7.579262825932417, 63.96668451855357 
-51.656510404146104, -14.332915143019479, 63.46029489025353, -59.304318461712384, -7.981067779681241, 63.965373730241595 
-51.45277464744239, -14.734495757230007, 63.45797792138009, -59.132469406475366, -8.385515579534928, 63.96398809743652 
-51.2548445035766, -15.13894230732791, 63.455586220501075, -58.96674821161303, -8.792511326192491, 63.96252696768804 
-51.06277382688202, -15.546168055183916, 63.45311957708505, -58.807195607350806, -9.20195987800024, 63.960989767506796 
-50.87661713145937, -15.956085888202157, 63.450577855833664, -58.65385256446314, -9.61376584052109, 63.959376003696086 
-50.69642966127255, -16.368608306177844, 63.44796099774582, -58.50676035367212, -10.027833554485708, 63.95768526459418 
-50.522267459883736, -16.783647406454225, 63.44526902109826, -58.36596060343131, -10.444067082159672, 63.9559172212259 
-50.354187439756366, -17.201114867384856, 63.44250202234147, -58.23149535600732, -10.862370192161901, 63.95407162836268 
-50.19224745105221, -17.62092193010651, 63.439660176908916, -58.103407121769074, -11.28264634276999, 63.9521483254895 
-50.03650634984439, -18.042979378628985, 63.436743739940034, -57.98173893159318, -11.704798663749195, 63.95014723767795 
-49.88702406566432, -18.467197518247843, 63.433753046914994, -57.86653438729065, -12.128729936742252, 63.94806837636475 
-49.74386166829538, -18.893486152286524, 63.43068851420068, -57.75783770995656, -12.55434257425819, 63.945911840034206 
-49.60708143371986, -19.32175455717449, 63.42755063950771, -57.655693786140695, -12.981538597299355, 63.943677814804715 
-49.47674690911953, -19.751911455868314, 63.42434000225678, -57.56014821173167, -13.410219611666308, 63.94136657491772 
-49.35292297682169, -20.183864989623252, 63.42105726385475, -57.47124733344268, -13.840286782982117, 63.93897848312938 
-49.23567591707501, -20.617522688122893, 63.417703167879374, -57.389038287779975, -14.271640810477892, 63.93651399100365 
-49.12507346952874, -21.052791437975614, 63.4142785401724, -57.31356903736945, -14.704181899583574, 63.93397363910685 
-49.02118489327906, -21.489577449586804, 63.4107842888406, -57.24488840450873, -15.137809733368774, 63.93135805710342 
-48.92408102533416, -21.927786222417268, 63.40722140416473, -57.183046101804806, -15.572423442880817, 63.928667963751735 
-48.83383433733675, -22.36732250863863, 63.40359095841562, -57.128092759748206, -16.007921576428338, 63.925904166801104 
-48.75051899036875, -22.808090275198765, 63.39989410557814, -57.0800799510659, -16.444202067861607, 63.92306756278841 
-48.67421088764723, -23.24999266431097, 63.396132080982035, -57.03906021168498, -16.881162203902456, 63.92015913673548 
-48.60498772490409, -23.692931952383066, 63.392306200840245, -57.005087058129135, -17.318698590579743, 63.91717996174653 
-48.54292903822373, -24.136809507404603, 63.38841786169472, -56.97821500115821, -17.75670711882917, 63.914131198506006 
-48.48811624909336, -24.581525744812595, 63.384468539769884, -56.958499555450494, -18.195082929319007, 63.911014094676965 
-48.44063270639945, -25.02698008185982, 63.380459790233694, -56.94599724511415, -18.6337203765677, 63.90782998420044 
-48.40056372508113, -25.47307089051201, 63.376393246367385, -56.94076560480247, -19.072512992422176, 63.90458028649568 
-48.367996621127, -25.91969544890532, 63.3722706186433, -56.94286317619358, -19.511353448970997, 63.90126650556228 
-48.343020742575696, -26.36674989139862, 63.368093693712225, -56.95234949958241, -19.95013352097023, 63.89789022898413 
-48.32572749615289, -26.814129157260986, 63.36386433330035, -56.96928510031799, -20.38874404786582, 63.89445312683634 
-48.31621036914799, -27.261726938039647, 63.35958447301642, -56.99373146980548, -20.82707489550104, 63.89095695049525 
-48.31456494610204, -27.7094356236603, 63.35525612107024, -57.02575104077717, -21.265014917604233, 63.887403531352774 
-48.320888919845764, -28.15714624731834, 63.35088135690302, -57.065407156522355, -21.702451917158033, 63.88379477943555 
-48.335282096391325, -28.604748429227374, 63.3464623297304, -57.11276403375104, -22.13927260775847, 63.88013268193011 
-48.357846393144705, -29.05213031930006, 63.3420012569999, -57.167886718751724, -22.57536257507989, 63.87641930161496 
-48.38868582986705, -29.499178538845616, 63.3375004227625, -57.23084103648889, -23.01060623856934, 63.87265677520068 
-48.42790651177321, -29.945778121379092, 63.33296217596109, -57.30169353227178, -23.444886813503043, 63.8688473115793 
-48.475616604113355, -30.391812452648598, 63.32838892863592, -57.38051140561218, -23.87808627354623, 63.86499318998422 
-48.53192629754056, -30.837163209999844, 63.32378315404895, -57.467362435875934, -24.31008531396781, 63.86109675806211 
-48.59694776352217, -31.281710301210804, 63.319147384728424, -57.562314899321045, -24.740763315670907, 63.857160429858276 
-48.67079509900662, -31.725331802944748, 63.31448421043504, -57.665437477103985, -25.169998310211852, 63.853186683716906 
-48.75358425951058, -32.167903898985784, 63.309796276051856, -57.77679915382637, -25.597666945990795, 63.84917806009832 
-48.84543297974362, -32.6093008184398, 63.30508627939879, -57.8964691061865, -26.023644455809748, 63.84513715931438 
-48.94646068083949, -33.049394774102005, 63.3003569689746, -58.02451658129424, -26.44780462600551, 63.84106663918477 
-49.056788363215595, -33.488055901213706, 63.29561114162733, -58.16101076420425, -26.870019767378412, 63.83696921261489 
-49.17653848403456, -33.92515219685366, 63.29085164015583, -58.30602063422195, -27.290160688150998, 63.83284764509916 
-49.30583481819642, -34.36054946023223, 63.28608135084412, -58.45961480953899, -27.708096669204185, 63.828704752150166 
-49.44480230174565, -34.79411123418387, 63.281303200931056, -58.62186137976084, -28.123695441853215, 63.82454339665721 
-49.593566856535546, -35.225698748179546, 63.27652015601734, -58.79282772589921, -28.536823168439298, 63.820366486176034 
-49.75225519495558, -35.655170863210614, 63.271735217412306, -58.97258032741688, -28.947344426028163, 63.81617697015245 
-49.920994603493426, -36.08238401892603, 63.2669514194235, -59.16118455593139, -29.355122193520746, 63.8119778370823 
-50.099912703876704, -36.50719218343777, 63.26217182659052, -59.35870445521013, -29.76001784249655, 63.80777211161076 
-50.28913719051864, -36.929446806242545, 63.25739953086697, -59.56520250712014, -30.16189113212389, 63.803562851573304 
-50.4887955429811, -37.34899677474439, 63.252637648752554, -59.780739383234426, -30.560600208486367, 63.79935314498186 
-50.69901471216564, -37.765688374899085, 63.24788931837842, -60.00537368184179, -30.956001608687696, 63.79514610695858 
-50.91992077895488, -38.17936525653946, 63.24315769654862, -60.23916165016107, -31.347950270110708, 63.790944876620706 
-51.15163858404973, -38.58986840398047, 63.238445955740964, -60.48215689162229, -31.736299545218227, 63.78675261391962 
-51.39429132778789, -38.99703611254151, 63.23375728106987, -60.73441005814827, -32.12090122229459, 63.78257249643733 
-51.6480001387878, -39.40070397166551, 63.229094867214926, -60.99596852745142, -32.50160555253619, 63.778407716143974 
-51.91288361033923, -39.80070485535271, 63.224461915318315, -61.26687606545092, -32.87826128390761, 63.77426147611943 
-52.189057303563665, -40.196868920668635, 63.2198616298543, -61.5471724740174, -33.25071570218582, 63.77013698724342 
-52.4766332164935, -40.589023615123146, 63.215297215474315, -61.836893224364175, -33.618814679618666, 63.766037464856545 
-52.77571921837299, -40.97699369375614, 63.21077187383125, -62.136069076528656, -33.982402731625264, 63.76196612539741 
-53.08641844866883, -41.360601246799135, 63.206288800386375, -62.444725685521966, -34.34132308196372, 63.75792618301838 
-53.40882868049517, -41.73966573881504, 63.20185118120274, -62.76288319487205, -34.69541773678696, 63.753920846184926 
-53.74304164841131, -42.114004060245534, 63.19746218972856, -63.09055581844305, -35.044527567997804, 63.74995331426176 
-54.08914234083992, -42.483430592318854, 63.19312498357442, -63.42775141158287, -35.388492406302184, 63.74602677409036 
-54.44720825768479, -42.84775728628775, 63.18884270128817, -63.774471032830434, -35.727151144341235, 63.742144396561656 
-54.81730863409702, -43.206793757976946, 63.184618459131556, -64.13070849760247, -36.060341850260635, 63.73830933318811 
-55.19950363175324, -43.560347398621246, 63.18045534786188, -64.49644992547827, -36.3879018920479, 63.734524712679615 
-55.59384349946522, -43.90822350296649, 63.17635642952356, -64.87167328290495, -36.70966807293477, 63.73079363752731 
-56.00036770543885, -44.25022541558678, 63.17232473425275, -65.2563479233567, -37.02547677812225, 63.72711918059944 
-56.4191040440418, -44.58615469633913, 63.168363257099415, -65.65043412719604, -37.33516413304054, 63.72350438175413 
-56.850067720517764, -44.915811305830765, 63.16447495487103, -66.05388264370009, -37.638566173303026, 63.719952244472985 
-57.29326041770136, -45.2389938117136, 63.160662743001595, -66.46663423792997, -37.93551902645555, 63.71646573251989 
-57.74866934943458, -45.55549961654219, 63.15692949245029, -66.88861924533077, -38.22585910555563, 63.71304776662993 
-58.216266306057484, -45.8651252078358, 63.15327802663361, -67.31975713715295, -38.509423314543874, 63.709701221232244 
-58.69600669803553, -46.16766643087094, 63.14971111839532, -67.75995609997643, -38.78604926529093, 63.70642892121161 
-59.187828604483066, -46.46291878459506, 63.146231487018085, -68.20911263279518, -39.05557550611674, 63.703233638713 
-59.69165183403687, -46.750677740897565, 63.142841795280766, -68.6671111652765, -39.317841761487344, 63.70011808999353 
-60.20737700621243, -47.03073908729693, 63.13954464656535, -69.13382370094213, -39.57268918249635, 63.69708493232625 
-60.734884662022914, -47.302899292905785, 63.13634258201781, -69.6091094891232, -39.81996060763542, 63.69413676096 
-61.27403441324244, -47.56695589731688, 63.133238077766315, -70.0928147296118, -40.05950083325014, 63.691276106139604 
-61.82466414023207, -47.82270792181475, 63.13023354220109, -70.58477231396735, -40.29115689296763, 63.68850543019091 
-62.38658924870143, -48.069956302061335, 63.127331313319445, -71.08480160742775, -40.51477834526791, 63.68582712467437 
-62.959601996130935, -48.3085043411306, 63.12453365613978, -71.59270827532258, -40.730217568257295, 63.68324350761184 
-63.543470898809204, -48.53815818148003, 63.12184276018873, -72.1082841577824, -40.937330060587094, 63.680756820790194 
