# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.38569005452364, -1.9156394831453698, 63.32750308506683, -96.82292843953991, 4.821901829693982, 63.99008939545603 
-89.97672223842696, -1.7235940356935435, 63.32764847933686, -96.42840481322696, 5.020118867777707, 63.98967246208138 
-89.56486693058247, -1.5378316662106244, 63.327774560302714, -96.03054578426548, 5.211929979945341, 63.98925309319892 
-89.15021274390855, -1.3584054413269797, 63.32788273974312, -95.62944966644739, 5.397272647528374, 63.988833012022006 
-88.7328497607898, -1.1853669313330342, 63.32797439894856, -95.22521684603906, 5.576086045620467, 63.988413902663225 
-88.31286951793234, -1.0187661664501568, 63.32805088649713, -94.81794976159415, 5.748311100417583, 63.987997407618586 
-87.89036498748904, -0.8586515935711506, 63.32811351608428, -94.40775287859975, 5.913890546096419, 63.98758512531298 
-87.46543055446034, -0.7050700335820744, 63.328163564410325, -93.99473265892502, 6.072768981076158, 63.98717860771005 
-87.03816199038751, -0.5580666393772343, 63.32820226912839, -93.57899752505956, 6.224892923507308, 63.98677935799016 
-86.6086564233679, -0.41768485467939664, 63.32823082685617, -93.16065781914861, 6.370210865829884, 63.986388828300285 
-86.17701230443363, -0.2839663737766491, 63.32825039125429, -92.73982575685106, 6.508673328243224, 63.98600841757882 
-85.74332937034775, -0.1569511022866627, 63.3282620711743, -92.31661537606769, 6.640232910929721, 63.985639469459116 
-85.30770860288474, -0.03667711905749734, 63.32826692887913, -91.89114248060676, 6.764844344875896, 63.98528327025436 
-84.87025218467494, 0.07681936068725069, 63.32826597833883, -91.46352457887619, 6.882464541135773, 63.98494104702767 
-84.43106345170517, 0.18350402085379985, 63.3282601836039, -91.03388081771188, 6.993052638384073, 63.98461396574992 
-83.99024684258075, 0.2833444785311216, 63.328250457259145, -90.60233191147373, 7.096570048609712, 63.98430312954813 
-83.54790784466648, 0.37631031649189145, 63.32823765896025, -90.16900006656162, 7.192980500804, 63.984009577047786 
-83.10415293723686, 0.46237311404537196, 63.32822259405536, -89.73400890152489, 7.282250082502613, 63.98373428081071 
-82.65908953177721, 0.5415064761500438, 63.32820601229367, -89.29748336295881, 7.364347279045511, 63.98347814587215 
-82.21282590958998, 0.6136860606982555, 63.32818860662361, -88.85954963740225, 7.43924301042525, 63.98324200837844 
-81.76547115687072, 0.6788896038899749, 63.32817101208178, -88.42033505946915, 7.506910665600568, 63.98302663432782 
-81.31713509742974, 0.737096943617922, 63.32815380477502, -87.9799680164654, 7.567326134159748, 63.98283271841651 
-80.86792822324487, 0.7882900407918972, 63.32813750095669, -87.53857784975993, 7.620467835226059, 63.982660882991965 
-80.4179616230404, 0.8324529985361232, 63.328122556199254, -87.09629475319466, 7.666316743506346, 63.982511677114324 
-79.96734690909594, 0.8695720791996456, 63.32810936466396, -86.65324966883364, 7.704856412392793, 63.98238557572867 
-79.51619614249647, 0.899635719126339, 63.32809825846886, -86.20957418036484, 7.7360729940378326, 63.982282978948525 
-79.06462175704196, 0.9226345411380183, 63.32808950715652, -85.76540040447993, 7.759955256332032, 63.98220421145208 
-78.61273648204082, 0.9385613646910572, 63.328083317261736, -85.3208608805685, 7.776494596725475, 63.98214952199229 
-78.1606532642166, 0.9474112136743507, 63.328079831980794, -84.87608845907141, 7.785685052844017, 63.98211908302146 
-77.70848518896095, 0.9491813218237108, 63.32807913094153, -84.43121618884534, 7.787523309862917, 63.98211299043079 
-77.25634540116941, 0.9438711357354904, 63.32808123007593, -83.98637720389526, 7.782008704611775, 63.9821312634059 
-76.80434702589787, 0.9314823154697955, 63.32808608159448, -83.54170460983586, 7.769143226396297, 63.9821738443974 
-76.35260308907894, 0.9120187327413338, 63.32809357406279, -83.09733137044323, 7.748931514533801, 63.9822405992083 
-75.90122643853663, 0.8854864667037535, 63.32810353258033, -82.65339019465858, 7.72138085261144, 63.982331317196206 
-75.45032966553681, 0.8518937973407779, 63.32811571906063, -82.21001342440275, 7.686501159487245, 63.98244571159139 
-75.00002502710834, 0.8112511964853849, 63.32812983261309, -81.7673329235564, 7.6443049770659455, 63.98258341992967 
-74.55042436936623, 0.763571316495451, 63.32814551002525, -81.32547996845443, 7.594807454892539, 63.9827440045992 
-74.10163905206376, 0.7088689766217909, 63.328162326345215, -80.88458514023543, 7.538026331617834, 63.98292695350081 
-73.65377987459514, 0.6471611471117003, 63.32817979556257, -80.44477821937707, 7.473981913400657, 63.98313168082028 
-73.20695700366338, 0.5784669310980107, 63.32819737138772, -80.00618808273731, 7.402697049322079, 63.983357527911664 
-72.76127990282122, 0.5028075443303412, 63.3282144481276, -79.5689426034083, 7.324197103896556, 63.98360376429013 
-72.31685726408456, 0.42020629281172234, 63.328230361656615, -79.1331685536758, 7.238509926774626, 63.983869588732496 
-71.87379694180862, 0.33068854840977635, 63.32824439048131, -78.6989915113607, 7.145665819740446, 63.98415413048414 
-71.43220588900785, 0.23428172251745552, 63.32825575689716, -78.26653576980344, 7.045697501115925, 63.98445645056988 
-70.99219009628965, 0.13101523784374833, 63.32826362823537, -77.835924251733, 6.938640067690807, 63.984775543206915 
-70.55385453356156, 0.020920498419657894, 63.328267118197985, -77.40727842724453, 6.824530954305102, 63.985110337317714 
-70.11730309465989, -0.09596914209049166, 63.32826528827919, -76.98071823608899, 6.703409891216724, 63.9854596981402 
-69.68263854503564, -0.21961841367825558, 63.32825714927037, -76.55636201445881, 6.575318859392666, 63.985822428932664 
-69.24996247262199, -0.34999016478285166, 63.32824166284679, -76.1343264264324, 6.440302043867237, 63.98619727277113 
-68.81937524199441, -0.48704539848428247, 63.32821774323343, -75.71472640021926, 6.298405785314872, 63.98658291443574 
-68.39097595192239, -0.6307433099936907, 63.32818425894714, -75.29767506932644, 6.149678529988658, 63.986977982383515 
-67.96486239639866, -0.7810413253343947, 63.32814003461282, -74.88328371874569, 5.994170778178445, 63.98738105080477 
-67.54113102921906, -0.9378951411050617, 63.32808385285071, -74.47166173623945, 5.831935031344431, 63.98779064175912 
-67.11987693217345, -1.101258765215099, 63.3280144562314, -74.06291656878294, 5.663025738083405, 63.98820522738879 
-66.70119378689567, -1.2710845584809956, 63.32793054929667, -73.6571536841987, 5.4874992390855155, 63.98862323220483 
-66.2851738504076, -1.4473232769719386, 63.32783080064205, -73.25447653800072, 5.305413711239355, 63.989043035443984 
-65.8719079343808, -1.6299241149926285, 63.327713845058504, -72.85498654544439, 5.116829111042375, 63.989462973491186 
-65.46148538812682, -1.8188347485915268, 63.32757828573013, -72.45878305876103, 4.921807117472375, 63.98988134236539 
-65.05399408531612, -2.014001379483133, 63.32742269648416, -72.0659633495369, 4.720411074473912, 63.990296400264015 
-64.64952041441458, -2.21536877927402, 63.32724562409049, -71.67662259617987, 4.512705933210913, 63.99070637016309 
-64.24814927281534, -2.4228803338835796, 63.32704559060692, -71.29085387640016, 4.298758194233688, 63.991109442468456 
-63.84996406463468, -2.6364780880519523, 63.326821095767016, -70.90874816461722, 4.078635849705332, 63.99150377771467 
-63.45504670213007, -2.8561027898297184, 63.326570619406894, -70.5303943341895, 3.852408325828193, 63.99188750930779 
-63.06347761069061, -3.0816939349460033, 63.3262926239278, -70.15587916435203, 3.6201464256069946, 63.99225874630747 
-62.675335737340724, -3.3131898109542104, 63.32598555679028, -69.78528735173367, 3.3819222720803923, 63.9926155762453 
-62.29069856269136, -3.550527541057329, 63.32564785303748, -69.41870152631552, 3.1378092521477643, 63.99295606797447 
-61.909642116264834, -3.7936431275176536, 63.32527793784301, -69.05620227168247, 2.887881961112635, 63.99327827454763 
-61.532240995114165, -4.042471494558913, 63.32487422908031, -68.69786814941098, 2.632216148058819, 63.993580236118184 
-61.15856838565088, -4.296946530672153, 63.32443513991008, -68.34377572742852, 2.370888662169314, 63.99385998286181 
-60.788696088591074, -4.557001130240048, 63.32395908138191, -67.99399961217466, 2.103977400092449, 63.99411553791333 
-60.422694546924745, -4.822567234397943, 63.323444465046784, -67.64861248438733, 1.8315612544535773, 63.994344920315775 
-60.06063287680933, -5.0935758710536465, 63.32288970557681, -67.30768513833449, 1.55372006360453, 63.99454614797737 
-59.70257890128596, -5.369957193991493, 63.32229322338874, -66.97128652430794, 1.2705345626971554, 63.994717240632234 
-59.34859918671327, -5.651640520990241, 63.32165344726795, -66.6394837941935, 0.9820863361608828, 63.9948562228016 
-58.998759081812985, -5.9385543708878465, 63.32096881698897, -66.31234234993089, 0.6884577716584475, 63.99496112675097 
-58.65312275921866, -6.230626499530341, 63.32023778592972, -65.98992589467588, 0.389732015587531, 63.99502999543988 
-58.31175325941932, -6.527783934545326, 63.31945882367565, -65.67229648647756, 0.08599293019062153, 63.99506088546053 
-57.974712536988456, -6.829953008884846, 63.318630418610645, -65.35951459428499, -0.2226749476710179, 63.99505186996115 
-57.642061508989414, -7.137059393085655, 63.317751080491334, -65.05163915609876, -0.5361864460285127, 63.99500104155104 
-57.31386010544874, -7.449028126198936, 63.316819343001484, -64.7487276390857, -0.8544557955570041, 63.99490651518314 
-56.990167321789706, -7.765783645344621, 63.315833766283625, -64.45083610147788, -1.177396665527943, 63.99476643101123 
-56.67104127311982, -8.087249813849327, 63.314792939444175, -64.1580192560802, -1.5049221979278768, 63.99457895721765 
-56.35653925026777, -8.413349947930083, 63.31369548302967, -63.87033053521486, -1.8369450397144007, 63.994342292808575 
-56.046717777467165, -8.744006841889124, 63.31254005147025, -63.587822156935516, -2.1733773731845303, 63.994054670373615 
-55.74163267158651, -9.079142791788488, 63.31132533548872, -63.31054519234758, -2.5141309444358053, 63.99371435880625 
-55.4413391028077, -9.418679617575634, 63.31005006447071, -63.03854963387694, -2.859117089904262, 63.9933196659818 
-55.145891656657426, -9.762538683634695, 63.308713008794214, -62.771884464333496, -3.208246760968014, 63.99286894139058 
-54.85534439729931, -10.110640917740053, 63.30731298211577, -62.51059772662139, -3.5614305466086127, 63.99236057872254 
-54.569750931996786, -10.462906828392029, 63.305848843609816, -62.25473659395247, -3.918578694126585, 63.99179301840056 
-54.28916447666035, -10.819256520516332, 63.30431950015933, -62.00434744042577, -4.279601127910303, 63.99116475006025 
-54.01363792239548, -11.179609709511604, 63.30272390849495, -61.759475911839175, -4.644407466261269, 63.99047431497251 
-53.74322390297053, -11.543885733631061, 63.30106107728013, -61.52016699660635, -5.012907036281285, 63.989720308407165 
-53.47797486312724, -11.912003564686357, 63.29933006914007, -61.28646509665556, -5.38500888683006, 63.98890138193438 
-53.217943127658884, -12.283881817063548, 63.29753000263182, -61.05841409819244, -5.760621799564398, 63.98801624566197 
-52.96318097118445, -12.659438755042427, 63.295660054153736, -60.836057442213246, -6.139654298072141, 63.98706367040577 
-52.71374068854954, -13.03859229841224, 63.29371945979191, -60.61943819465917, -6.52201465511666, 63.98604248979108 
-52.46967466578744, -13.421260026377698, 63.291707517101244, -60.408599116106785, -6.907610898009171, 63.984951602282884 
-52.23103545157585, -13.807359179750812, 63.28962358682004, -60.20358273089302, -7.2963508121284, 63.983789973142635 
-51.99787582912732, -14.196806661424544, 63.28746709451504, -60.004431395576525, -7.68814194260828, 63.982556636309866 
-51.77024888845246, -14.589519035125688, 63.285237532156074, -59.811187366640645, -8.082891594216417, 63.98125069620624 
-51.54820809893741, -14.985412522444687, 63.28293445961792, -59.62389286734529, -8.480506829446744, 63.97987132946082 
-51.33180738217744, -15.384402998140867, 63.28055750610815, -59.44259015363759, -8.880894464851533, 63.97841778655411 
-51.121101185009685, -15.786405983722377, 63.27810637151904, -59.26732157903284, -9.2839610656388, 63.976889393379814 
-50.916144552688415, -16.191336639299816, 63.275580827702115, -59.098129658378475, -9.689612938562078, 63.975285552722184 
-50.716993202146, -16.599109753713808, 63.2729807196642, -58.935057130414684, -10.097756123130662, 63.97360574564799 
-50.52370359528222, -17.009639732935923, 63.27030596668295, -58.77814701904532, -10.508296381169, 63.97184953281137 
-50.33633301222359, -17.422840586743625, 63.26755656334141, -58.62744269323295, -10.92113918475507, 63.97001655567003 
-50.1549396244926, -17.838625913669, 63.264732580479716, -58.48298792543051, -11.336189702567873, 63.96810653761227 
-49.97958256802455, -18.256908884221772, 63.26183416606313, -58.34482694846111, -11.753352784675448, 63.96611928499283 
-49.81032201596692, -18.677602222386813, 63.25886154596545, -58.213004510755376, -12.172532945794948, 63.964054688077134 
-49.647219251192325, -19.100618185396346, 63.25581502466654, -58.087565929853206, -12.593634347057785, 63.9619127218923 
-49.49033673845233, -19.52586854177707, 63.25269498586331, -57.968557144073515, -13.01656077631281, 63.95969344698487 
-49.3397381960936, -19.953264547672397, 63.249501892993216, -57.85602476225223, -13.441215627002018, 63.95739701008344 
-49.195488667252825, -20.38271692144009, 63.24623628966974, -57.750016111443614, -13.867501875643901, 63.95502364466615 
-49.05765459043912, -20.81413581652528, 63.24289880002882, -57.65057928247571, -14.295322057960265, 63.95257367143185 
-48.92630386940568, -21.247430792609592, 63.23949012898603, -57.557763173244446, -14.724578243684029, 63.95004749867502 
-48.80150594220328, -21.682510785036435, 63.23601106240373, -57.471617529624865, -15.155172010086043, 63.947445622562924 
-48.68333184929842, -22.119284072513796, 63.2324624671679, -57.39219298387056, -15.587004414260948, 63.944768627315526 
-48.57185430062832, -22.557658243095204, 63.22884529117422, -57.31954109036498, -16.019975964212964, 63.94201718528721 
-48.467147741452365, -22.997540158441147, 63.22516056322318, -57.25371435857973, -16.453986588784893, 63.93919205695015 
-48.36928841684668, -23.438835916363043, 63.221409392823894, -57.194766283085656, -16.888935606474725, 63.936294090779285 
-48.278354434673446, -23.881450811653604, 63.2175929699067, -57.14275137045298, -17.32472169318721, 63.93332422303844 
-48.19442582684065, -24.325289295207874, 63.21371256444426, -57.09772516286617, -17.76124284896936, 63.93028347746781 
-48.11758460865011, -24.77025493144126, 63.209769525981216, -57.05974425826784, -18.198396363781907, 63.92717296487286 
-48.04791483601263, -25.21625035401237, 63.205765283072914, -57.02886632683438, -18.636078782361782, 63.923993882614276 
-47.98550266028809, -25.663177219860458, 63.20170134263245, -57.005150123573436, -19.074185868233414, 63.92074751399984 
-47.93043638048562, -26.110936161570045, 63.197579289187566, -56.98865549682002, -19.512612566930876, 63.917435227577975 
-47.882806492534705, -26.559426738077864, 63.193400784046496, -56.979443392394415, -19.95125296849633, 63.91405847633345 
-47.84270573531153, -27.008547383741018, 63.18916756437399, -56.977575853170734, -20.390000269324993, 63.910618796785606 
-47.81022913307651, -27.458195355788686, 63.1848814421778, -56.98311601378985, -20.828746733431203, 63.90711780798993 
-47.785474033948645, -27.908266680184767, 63.180544303206, -56.99612809023526, -21.26738365321582, 63.903557210442905 
-47.76854014400933, -28.35865609593326, 63.17615810575613, -57.01667736397446, -21.7058013098204, 63.8999387848917 
-47.7595295565939, -28.80925699786484, 63.1717248793966, -57.04483016035214, -22.143888933160177, 63.89626439104844 
-47.75854677629147, -29.259961377948727, 63.1672467236016, -57.08065382090532, -22.58153466173405, 63.8925359662108 
-47.76569873713473, -29.71065976518218, 63.16272580629975, -57.12421666925342, -23.018625502317533, 63.88875552378954 
-47.78109481441884, -30.161241164117794, 63.15816436233839, -57.175587970199906, -23.45504728965199, 63.884925151743374 
-47.8048468295449, -30.611592992097986, 63.15356469186368, -57.23483788166513, -23.890684646251714, 63.881047010923695 
-47.83706904723617, -31.06160101527697, 63.14892915861848, -57.30203739905382, -24.325420942459868, 63.87712333332865 
-47.87787816442684, -31.511149283521082, 63.144260188158746, -57.37725829164408, -24.759138256893117, 63.873156420269446 
-47.927393290071116, -31.96012006429211, 63.13956026598987, -57.46057303056975, -25.19171733742552, 63.86914864044903 
-47.98573591506719, -32.408393775631275, 63.134831935624774, -57.55205470795264, -25.623037562872554, 63.86510242795552 
-48.05302987143495, -32.85584891837787, 63.1300777965648, -57.65177694672796, -26.05297690554794, 63.86102028017133 
-48.129401279828514, -33.30236200777261, 63.12530050220528, -57.759813800693124, -26.481411894877567, 63.85690475560004 
-48.21497848440569, -33.74780750461524, 63.120502757667566, -57.876239644299886, -26.908217582267735, 63.85275847161271 
-48.30989197401572, -34.19205774616527, 63.115687317559285, -58.00112905170061, -27.33326750743809, 63.84858410211537 
-48.414274288605085, -34.634982876997306, 63.11085698366433, -58.13455666455237, -27.756433666443357, 63.84438437513989 
-48.528259909679605, -35.076450780046315, 63.1060146025654, -58.2765970480796, -28.177586481622598, 63.84016207036013 
-48.65198513359835, -35.51632700810333, 63.10116306320038, -58.42732453489418, -28.59659477372913, 63.835920016535496 
-48.78558792641469, -35.954474716051074, 63.0963052943551, -58.58681305607537, -29.013325736510367, 63.83166108888447 
-48.929207758919304, -36.39075459415772, 63.09144426209491, -58.75513595901862, -29.42764491402158, 63.82738820639016 
-49.08298542048399, -36.82502480278006, 63.08658296713718, -58.932365811573845, -29.83941618097451, 63.82310432904059 
-49.24706281025053, -37.2571409088609, 63.08172444216704, -59.118574192010655, -30.24850172643744, 63.81881245500612 
-49.42158270416125, -37.68695582464244, 63.07687174909947, -59.3138314643708, -30.654762041219858, 63.81451561775685 
-49.6066884962851, -38.11431974905557, 63.07202797628987, -59.518206538796896, -31.05805590929119, 63.81021688312274 
-49.80252391285873, -38.53908011228612, 63.06719623569612, -59.73176661646316, -31.45824040359914, 63.805919346299284 
-50.009232697437355, -38.96108152406141, 63.062379659994775, -59.95457691877805, -31.85517088666885, 63.801626128801836 
-50.2269582655371, -39.38016572624553, 63.05758139965453, -60.186700400580726, -32.24870101637937, 63.79734037537135 
-50.45584332715156, -39.796171550377984, 63.0528046199696, -60.42819744711636, -32.63868275732837, 63.79306525083543 
-50.696029475542225, -40.20893488083807, 63.04805249805676, -60.6791255546457, -33.0249663982092, 63.788803936927046 
-50.94765674073912, -40.618288624366826, 63.04332821981833, -60.93953899462791, -33.40740057563672, 63.78455962906495 
-51.21086310624604, -41.024062686727845, 63.038634976875045, -61.20948846150854, -33.785832304868464, 63.780335533099134 
-51.485783987528, -41.4260839573391, 63.03397596347187, -61.48902070425018, -34.16010701787678, 63.77613486202465 
-51.77255167096994, -41.824176302757486, 63.029354373360114, -61.77817814186103, -34.530068609232956, 63.77196083266771 
-52.07129471213907, -42.21816056994759, 63.02477339665945, -62.07699846330698, -34.89555949026917, 63.76781666234745 
-52.38213729236109, -42.60785460031351, 63.02023621670327, -62.38551421233609, -35.25642065198344, 63.7637055655177 
-52.70519853283804, -42.99307325551836, 63.015746006871, -62.703752357901244, -35.61249173715075, 63.759630750392 
-53.040591765794346, -43.37362845615757, 63.01130592741113, -63.03173385103609, -35.9636111220963, 63.75559541555612 
-53.388423762442514, -43.749329234389556, 63.00691912225842, -63.369473169222054, -36.30961600857592, 63.75160274657248 
-53.74879391791431, -44.11998180165954, 63.002588715849434, -63.716977849479846, -36.65034252619253, 63.747655912579525 
-54.12179339370798, -44.48538963267565, 62.99831780993978, -64.07424801162479, -36.985625845756715, 63.743758062891324 
-54.50750421866303, -44.8453535668137, 62.99410948042734, -64.4412758733437, -37.31530030397237, 63.73991232360082 
-54.90599834998899, -45.199671928131586, 62.98996677418504, -64.81804525897763, -37.63919953979551, 63.736121794191256 
-55.31733669644828, -45.54814066516865, 62.98589270590728, -65.20453110412973, -37.957156642774834, 63.73238954415993 
-55.74156810642348, -45.89055351168535, 62.98189025497389, -65.60069895845783, -38.26900431363663, 63.728718609658785 
-56.17872832428467, -46.2267021694627, 62.97796236233546, -66.00650448925501, -38.57457503732225, 63.72511199015583 
-56.62883891921244, -46.55637651422858, 62.974111927424566, -66.42189298866548, -38.8737012686267, 63.72157264512211 
-57.09190619142046, -46.879364825705146, 62.97034180509597, -66.84679888762449, -39.16621563051691, 63.71810349074829 
-57.567920061552336, -47.19545404267876, 62.96665480260075, -67.28114527984492, -39.45195112513311, 63.714707396695296 
-58.05685294989437, -47.504430043877285, 62.96305367659741, -67.72484345939854, -39.730741357392475, 63.7113871828837 
-58.55865865293562, -47.80607795529925, 62.95954113020492, -68.17779247564695, -40.00242077102253, 63.708145616325496 
-59.07327122570945, -48.10018248447316, 62.95611981010071, -68.63987870946835, -40.266824896753576, 63.70498540800347 
-59.600603879248716, -48.38652828193261, 62.95279230366819, -69.11097547488886, -40.523790612294015, 63.701909209801855 
-60.140547903365274, -48.66490032997331, 62.94956113619739, -69.59094265036283, -40.77315641360088, 63.6989196114926 
-60.69297162579894, -48.93508435851055, 62.94642876814262, -70.07962634404416, -41.01476269684072, 63.69601913778205 
-61.257719419554796, -49.196867287583345, 62.94339759244089, -70.57685859744988, -41.2484520503153, 63.693210245421625 
-61.83461077093116, -49.450037695751206, 62.940469931895095, -71.08245713192889, -41.474069555501394, 63.690495320386646 
-62.42343942131174, -49.694386313308726, 62.9376480366252, -71.5962251423112, -41.69146309622771, 63.687876675128 
-63.023972596224205, -49.929706538899154, 62.93493408159154, -72.11795114201817, -41.90048367488488, 63.6853565458999 
