# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.69707402974643, -12.989489258278835, 63.200268821659485, -108.25359181231386, -6.405133834367971, 63.99446852171577 
-102.43631028775648, -12.615738610846897, 63.20216795886999, -108.02690419438669, -6.028628531622886, 63.99545685388594 
-102.17033862045209, -12.245731271678554, 63.20399752979981, -107.7945778434544, -5.655600731981022, 63.99637812305419 
-101.8992118103395, -11.87954799653955, 63.20575835611552, -107.55665715388307, -5.286141060401122, 63.99723355889307 
-101.62298269292374, -11.517269185462052, 63.20745131609633, -107.31318697538744, -4.9203398680405135, 63.99802445052389 
-101.34170422645583, -11.15897487467521, 63.209077342716114, -107.064212683062, -4.558287222307455, 63.998752144331895 
-101.0554295608686, -10.80474472685812, 63.21063742166632, -106.80978024754224, -4.200072895024426, 63.99941804171597 
-100.76421210583268, -10.454658019725748, 63.21213258932169, -106.54993630518247, -3.8457863486916355, 64.00002359677585 
-100.46810559786049, -10.10879363296045, 63.21356393065143, -106.28472822813275, -3.4955167208430082, 64.00057031393867 
-100.16716416638401, -9.767230033503095, 63.21493257707816, -106.01420419419196, -3.1493528064890572, 64.00105974552841 
-99.8614423987282, -9.430045259219856, 63.21623970428689, -105.73841325631004, -2.807383038644098, 64.00149348927995 
-99.55099540389993, -9.097316900962788, 63.21748652998703, -105.45740541160734, -2.4696954669382074, 64.00187318580102 
-99.23587887510844, -8.76912208304454, 63.21867431162961, -105.17123166977419, -2.1363777343177506, 64.00220051598481 
-98.91614915093116, -8.445537442149899, 63.21980434408243, -104.87994412070879, -1.8075170518415449, 64.0024771983759 
-98.5918632750352, -8.12663910470913, 63.220877957266545, -104.58359600124689, -1.4832001715834144, 64.00270498649317 
-98.26307905436305, -7.812502662761409, 63.221896513755894, -104.28224176083194, -1.1635133576562426, 64.00288566611182 
-97.92985511568763, -7.503203148338506, 63.222861406343824, -103.97593712596982, -0.8485423553760404, 64.0030210525085 
-97.59225096044013, -7.198815006402684, 63.22377405557917, -103.66473916330791, -0.538372358589623, 64.00311298767257 
-97.25032701771192, -6.899412066375309, 63.2246359072746, -103.34870634117432, -0.2330879751935527, 64.0031633374863 
-96.90414469532989, -6.605067512295971, 63.22544842999103, -103.0278985894091, 0.06722680912302907, 64.00317398887842 
-96.55376642890323, -6.315853851655254, 63.22621311250044, -102.7023773573162, 0.3624886688741191, 64.00314684695327 
-96.19925572873882, -6.031842882947736, 63.22693146123104, -102.37220566956164, 0.6526149784684256, 64.0030838321003 
-95.84067722452106, -5.753105661995094, 63.227604997697235, -102.0374481798418, 0.9375238535488015, 64.00298687708617 
-95.47809670765243, -5.47971246709276, 63.22823525591843, -101.6981712221425, 1.2171341939261822, 64.00285792413464 
-95.11158117115068, -5.21173276303742, 63.22882377982965, -101.35444285941001, 1.4913657280488617, 64.00269892199645 
-94.74119884699937, -4.949235164095817, 63.22937212068714, -101.00633292945324, 1.7601390589425712, 64.00251182301396 
-94.3670192408498, -4.692287395979484, 63.22988183447264, -100.65391308789751, 2.023375711550647, 64.00229858018398 
-93.98911316397353, -4.440956256893228, 63.230354479300075, -100.29725684801079, 2.2809981813981843, 64.00206114422248 
-93.60755276236783, -4.1953075777292055, 63.23079161282702, -99.9364396172258, 2.5329299844977373, 64.00180146063549 
-93.22241154291804, -3.955406181481731, 63.231194789675925, -99.57153873018324, 2.779095708408669, 64.00152146679955 
-92.83376439652528, -3.721315841961711, 63.23156555886725, -99.20263347812624, 3.0194210643560204, 64.00122308905596 
-92.44168761811157, -3.4930992418929945, 63.23190546126872, -98.82980513448031, 3.253832940309275, 64.0009082398229 
-92.04625892341869, -3.2708179304761935, 63.23221602706431, -98.4531369764584, 3.482259454915543, 64.00057881472901 
-91.64755746252308, -3.054532280508927, 63.23249877324584, -98.07271430253856, 3.7046300121761893, 64.00023668977254 
-91.24566382999465, -2.844301445154442, 63.23275520113143, -97.68862444566871, 3.9208753567503956, 63.999883718510276 
-90.84066007163369, -2.640183314453402, 63.232986793913774, -97.30095678206202, 4.130927629764263, 63.99952172927974 
-90.43262968772757, -2.4422344716765405, 63.23319501424181, -96.9098027354571, 4.334720424998793, 63.99915252245905 
-90.02165763277672, -2.2505101496180737, 63.2333813018396, -96.51525577672757, 4.532188845325697, 63.998777867768 
-89.60783031164729, -2.065064186932285, 63.23354707116532, -96.11741141873809, 4.723269559255552, 63.99839950161457 
-89.19123557211738, -1.885948984617548, 63.23369370911416, -95.71636720635725, 4.907900857458926, 63.99801912449034 
-88.77196269379283, -1.7132154627536598, 63.23382257276819, -95.31222270155205, 5.086022709117516, 63.99763839841924 
-88.3501023733788, -1.5469130175998393, 63.233934987196754, -94.90507946350323, 5.257576817959459, 63.997258944462466 
-87.92574670630343, -1.3870894791616732, 63.23403224331051, -94.49504102369795, 5.422506677830106, 63.9968823402843 
-87.4989891647015, -1.233791069336113, 63.23411559577221, -94.08221285597236, 5.5807576276477375, 63.996510117781746 
-87.06992457177638, -1.0870623607437422, 63.23418626096751, -93.66670234149481, 5.732276905592085, 63.99614376078189 
-86.63864907257096, -0.946946236357585, 63.234245415038906, -93.24861872869906, 5.877013702372642, 63.995784702810305 
-86.20526010118961, -0.813483850037193, 63.2342941919854, -92.82807308819535, 6.014919213423464, 63.99543432493405 
-85.76985634452565, -0.686714588075922, 63.234333681831274, -92.40517826270768, 6.145946689871479, 63.99509395368245 
-85.33253770256074, -0.5666760318678171, 63.234364928866405, -91.98004881210427, 6.270051488126385, 63.99476485904913 
-84.89340524531525, -0.4534039217990735, 63.23438892996107, -91.55280095361026, 6.387191117941881, 63.994448252577705 
-84.45256116654072, -0.3469321224665396, 63.234406632957544, -91.12355249731004, 6.4973252888003445, 63.99414528553536 
-84.01010873425787, -0.24729258932336393, 63.234418935141264, -90.69242277706878, 6.600415954476223, 63.99385704717575 
-83.56615223825591, -0.1545153368487735, 63.23442668179382, -90.25953257702179, 6.696427355637117, 63.993584563094956 
-83.1207969346804, -0.0686284083354291, 63.23443066483009, -89.82500405380102, 6.785326060346057, 63.99332879368276 
-82.67414898784885, 0.01034215261596402, 63.23443162152135, -89.38896065468744, 6.867081002333677, 63.99309063267171 
-82.22631540944431, 0.08237232880948389, 63.234430233306924, -88.95152703189704, 6.941663516914797, 63.99287090578613 
-81.77740399524816, 0.14744015429365984, 63.23442712469578, -88.51282895322666, 7.009047374430489, 63.992670369493865 
-81.32752325958315, 0.20552573725236412, 63.23442286225992, -88.0729932093034, 7.069208811103853, 63.992489709861644 
-80.87678236764773, 0.25661128087686297, 63.23441795372133, -87.6321475176982, 7.122126557205465, 63.99232954151722 
-80.42529106593192, 0.3006811021546411, 63.23441284713369, -87.19042042417891, 7.167781862432794, 63.992190406718755 
-79.97315961091235, 0.3377216485168014, 63.23440793016037, -86.74794120139387, 7.2061585184168395, 63.99207277453401 
-79.52049869623276, 0.3677215122920937, 63.23440352944964, -86.30483974528829, 7.237242878278415, 63.99197704012971 
-79.06741937858173, 0.39067144292237627, 63.23439991010842, -85.86124646956875, 7.2610238731665415, 63.991903524173054 
-78.61403300248618, 0.40656435690114284, 63.234397275274866, -85.41729219854024, 7.277493025721335, 63.99185247234579 
-78.1604511242431, 0.4153953454037338, 63.234395765791284, -84.97310805864875, 7.286644460414537, 63.991824054972035 
-77.70678543521632, 0.4171616795851938, 63.234395459976916, -84.52882536906931, 7.288474910731429, 63.99181836676 
-77.2531476847281, 0.4118628135289702, 63.234396373502015, -84.08457553168435, 7.282983723168982, 63.991835426658476 
-76.79964960277638, 0.3995003848371311, 63.23439845936233, -83.64048992079984, 7.270172858036164, 63.99187517782819 
-76.3464028228102, 0.38007821286019866, 63.23440160795502, -83.19669977294906, 7.250046887053687, 63.991937487727895 
-75.89351880479508, 0.3536022945722447, 63.234405647255166, -82.75333607713235, 7.222612987761486, 63.992022148315264 
-75.44110875879872, 0.32008079810428963, 63.23441034309304, -82.31052946583962, 7.1878809347536885, 63.99212887636213 
-74.98928356932548, 0.2795240539564636, 63.23441539953149, -81.8684101071982, 7.145863087771678, 63.99225731388375 
-74.53815372062449, 0.23194454391667244, 63.2344204593427, -81.42710759858224, 7.096574376696937, 63.99240702868101 
-74.08782922319172, 0.1773568877206023, 63.234425104583956, -80.98675086201341, 7.040032283495868, 63.99257751499524 
-73.63841954168173, 0.11577782749491852, 63.23442885727115, -80.54746804167198, 6.976256821179246, 63.99276819427396 
-73.19003352443778, 0.04722621003231397, 63.23443118014898, -80.1093864038282, 6.905270509848939, 63.99297841604687 
-72.74277933484272, -0.02827703304665641, 63.23443147755703, -79.67263223949013, 6.827098349914026, 63.99320745891022 
-72.29676438468435, -0.11070890718342948, 63.2344290963895, -79.23733077005167, 6.741767792567708, 63.9934545316184 
-71.85209526972153, -0.20004437875583136, 63.23442332714811, -78.80360605620855, 6.649308707624878, 63.99371877428039 
-71.40887770762632, -0.2962564008640909, 63.234413405085675, -78.37158091039495, 6.549753348828373, 63.99399925965985 
-70.96721647846927, -0.3993159409503365, 63.23439851143894, -77.94137681297546, 6.443136316739288, 63.994294994576364 
-70.52721536790305, -0.5091920101685484, 63.23437777474876, -77.51311383240977, 6.329494519333706, 63.9946049214054 
-70.0889771131893, -0.625851694417463, 63.23435027226516, -77.0869105495882, 6.208867130434247, 63.994927919675256 
-69.65260335220214, -0.749260186944756, 63.234315031435784, -76.66288398651727, 6.081295546110474, 63.995262807757626 
-69.2181945755297, -0.879380822427305, 63.23427103147465, -76.24114953951428, 5.946823339186997, 63.99560834465012 
-68.78585008178331, -1.0161751124288696, 63.23421720500924, -75.82182091704995, 5.8054962120022, 63.9959632318466 
-68.35566793621189, -1.1596027821339077, 63.23415243980347, -75.4050100823577, 5.657361947564012, 63.99632611529403 
-67.92774493270612, -1.3096218082536943, 63.2340755805533, -74.9908272009079, 5.5024703592519355, 63.9966955874312 
-67.50217655926572, -1.4661884579990665, 63.23398543075292, -74.57938059282473, 5.3408732392163945, 63.99707018930745 
-67.07905696698981, -1.629257329012521, 63.2338807546284, -74.17077669030357, 5.17262430562803, 63.997448412777274 
-66.65847894263881, -1.7987813901513088, 63.23376027913548, -73.76512000006697, 4.997779148930112, 63.997828702767904 
-66.24053388480424, -1.9747120230124575, 63.23362269601949, -73.36251307087748, 4.816395177247364, 63.99820945961615 
-65.82531178371066, -2.156999064090466, 63.233466663932944, -72.96305646610767, 4.628531561103758, 63.998589041471334 
-65.41290120466314, -2.345590847458441, 63.233290810609034, -72.56684874134845, 4.434249177600753, 63.99896576676025 
-65.003389275142, -2.540434247863886, 63.23309373508689, -72.17398642702068, 4.233610554205688, 63.99933791671074 
-64.59686167553616, -2.7414747241313524, 63.232874009985366, -71.78456401593726, 4.0266798122975676, 63.99970373793023 
-64.19340263349619, -2.948656362765344, 63.23263018382276, -71.39867395574788, 3.813522610614748, 64.00006144503512 
-63.79309492187849, -3.1619219216481604, 63.232360783378205, -71.01640664618407, 3.594206088745789, 64.00040922332757 
-63.39601986024218, -3.381212873729559, 63.23206431609185, -70.63785044100754, 3.368798810800887, 64.00074523151545 
-63.00225731985306, -3.606469450606866, 63.23173927250033, -70.26309165455318, 3.137370709397225, 64.00106760447186 
-62.611885732139, -3.8376306858968388, 63.23138412870375, -69.89221457274556, 2.8999930300871237, 64.00137445603 
-62.22498210053554, -4.074634458302878, 63.23099734886124, -69.52530146845773, 2.6567382763530523, 64.0016638818097 
-61.84162201565204, -4.3174175342843295, 63.230577387710944, -69.16243262107122, 2.4076801552885283, 64.00193396207145 
-61.46187967368403, -4.565915610237272, 63.230122693111575, -68.80368634008832, 2.1528935240786202, 64.0021827645941 
-61.08582789799, -4.820063354099672, 63.2296317086014, -68.44913899263938, 1.8924543373882783, 64.00240834757228 
-60.71353816374793, -5.0797944462967966, 63.22910287597163, -68.09886503472286, 1.6264395957611097, 64.00260876252932 
-60.34508062560088, -5.345041619946401, 63.22853463785049, -67.75293704600955, 1.3549272951255327, 64.0027820572422 
-59.980524148198015, -5.615736700246678, 63.227925440294555, -67.41142576803864, 1.0779963774991261, 64.00292627867422 
-59.61993633953436, -5.891810642973316, 63.22727373538375, -67.07440014562998, 0.795726682976626, 64.00303947591169 
-59.26338358698963, -6.173193572016079, 63.226577983816874, -66.74192737133458, 0.5081989030805721, 64.00311970310072 
-58.91093109596498, -6.459814815888394, 63.22583665750365, -66.41407293274371, 0.21549453554823222, 64.00316502238036 
-58.56264293101484, -6.751602943147725, 63.22504824215081, -66.09090066247639, -0.08230415937778557, 64.00317350680818 
-58.218582059370085, -7.048485796667504, 63.224211239837864, -65.77247279066555, -0.38511420109318867, 64.00314324327485 
-57.878810396748726, -7.350390526705646, 63.22332417158006, -65.45884999976342, -0.692851929153899, 64.00307233540366 
-57.543388855349825, -7.657243622717604, 63.22238557987471, -65.15009148148857, -1.0054330421253108, 64.00295890643167 
-57.21237739392747, -7.968970943866091, 63.22139403122804, -64.84625499573916, -1.3227726347137905, 64.0028011020689 
-56.88583506984201, -8.285497748182342, 63.22034811865918, -64.54739693129923, -1.6447852331401251, 64.00259709333166 
-56.563820092987434, -8.606748720337654, 63.2192464641783, -64.25357236816883, -1.9713848287199929, 64.0023450793475 
-56.24638988149501, -8.932647997987008, 63.21808772123574, -63.96483514135101, -2.302484909621325, 64.00204329012728 
-55.93360111911564, -9.263119196649482, 63.21687057713928, -63.681237905934175, -2.637998490772794, 64.00168998930195 
-55.62550981418504, -9.598085433093573, 63.215593755436345, -63.402832203311085, -2.977838141902712, 64.00128347682065 
-55.32217136007883, -9.937469347197965, 63.214256018258745, -63.1296685283814, -3.321916013691158, 64.00082209160648 
-55.0236405970666, -10.281193122261524, 63.21285616862668, -62.86179639758833, -3.6701438620228544, 64.00030421416776 
-54.72997187547723, -10.629178503738222, 63.21139305270941, -62.59926441764551, -4.022433070331534, 63.99972826916101 
-54.44121912009038, -10.981346816375948, 63.20986556204018, -62.342120354814625, -4.378694670030652, 63.99909272790328 
-54.15743589567193, -11.33761897973957, 63.208272635682626, -62.09041120459937, -4.738839359028143, 63.99839611083081 
-53.878675473574404, -11.697915522101603, 63.20661326234595, -61.84418326172591, -5.102777518326543, 63.9976369899014 
-53.6049908993261, -12.062156592685087, 63.20488648244668, -61.603482190285284, -5.470419226712392, 63.99681399093771 
-53.33643506113573, -12.430261972245576, 63.20309139011477, -61.368353093917506, -5.84167427354162, 63.9959257959092 
-53.073060759242445, -12.802151081980709, 63.201227135141394, -61.138840585921564, -6.216452169630372, 63.99497114514996 
-52.8149207760437, -13.177742990757045, 63.199292924866405, -60.91498885918018, -6.594662156262538, 63.993948839510374 
-52.562067946936, -13.556956420645822, 63.19728802600334, -60.696841755792136, -6.976213212328017, 63.9928577424401 
-52.31455523180672, -13.939709750759722, 63.195211766400156, -60.48444283630857, -7.361014059607014, 63.99169678200025 
-52.07243578711661, -14.325921019384685, 63.19306353673283, -60.277835448473574, -7.748973166218097, 63.9904649528028 
-51.83576303851558, -14.715507924400779, 63.19084279213128, -60.07706279537234, -8.139998748248727, 63.989161317874945 
-51.60459075393535, -15.108387821987902, 63.188549053734484, -59.88216800289306, -8.533998769589008, 63.98778501044679 
-51.378973117105055, -15.504477723611922, 63.18618191017409, -59.69319418641111, -8.930880939990278, 63.98633523566022 
-51.15896480143606, -15.90369429128795, 63.18374101898389, -59.510184516606216, -9.330552711371567, 63.98481127219759 
-50.94462104422405, -16.305953831117677, 63.1812261079347, -59.333182284324806, -9.732921272398189, 63.98321247382817 
-50.73599772111613, -16.711172285097895, 63.17863697629185, -59.16223096440083, -10.137893541357329, 63.98153827087087 
-50.53315142079122, -17.119265221197974, 63.17597349599505, -58.99737427834923, -10.54537615735683, 63.979788171572224 
-50.336139519801286, -17.53014782170353, 63.17323561275848, -58.83865625584575, -10.955275469873849, 63.9779617633972 
-50.14502025751999, -17.94373486982437, 63.1704233470902, -58.68612129490739, -11.367497526681328, 63.97605871423275 
-49.95985281114387, -18.359940734564013, 63.16753679522946, -58.539814220685635, -11.781948060180255, 63.974078773501915 
-49.780697370689026, -18.778679353848723, 63.164576130001194, -58.3997803427843, -12.1985324721674, 63.972021773187606 
-49.60761521392339, -19.199864215913294, 63.161541601586144, -58.26606551101056, -12.617155817067834, 63.96988762876518 
-49.44066878117141, -19.62340833894109, 63.158433538205905, -58.13871616946645, -13.037722783663389, 63.96767634004274 
-49.279921749923425, -20.04922424895546, 63.15525234672208, -58.01777940888297, -13.460137675348092, 63.965387991907804 
-49.12543910917758, -20.477223955959598, 63.151998513148634, -57.903303017097166, -13.8843043889429, 63.96302275498018 
-48.97728723343542, -20.90731892832182, 63.14867260307671, -57.795335527565854, -14.310126392103033, 63.960580886169915 
-48.83553395626675, -21.33942006540282, 63.145275262011204, -57.69392626580628, -14.737506699351632, 63.958062729139606 
-48.70024864335041, -21.773437668421995, 63.1418072156185, -57.599125393646595, -15.166347846775329, 63.955468714670495 
-48.571502264889794, -22.209281409559104, 63.13826926988517, -57.51098395116351, -15.596551865417645, 63.95279936093211 
-48.44936746729182, -22.646860299288655, 63.13466231118676, -57.42955389617663, -16.028020253408414, 63.95005527365445 
-48.33391864398693, -23.086082651943535, 63.130987306266505, -57.35488814116127, -16.460653946867847, 63.94723714620311 
-48.225232005255805, -23.526856049505714, 63.127245302123704, -57.28704058743259, -16.89435328962677, 63.94434575955606 
-48.12338564691467, -23.969087303621684, 63.12343742581164, -57.226066156444816, -17.32901800180526, 63.941381982182875 
-48.02845961769634, -24.412682415841573, 63.11956488414485, -57.17202081803892, -17.764547147294916, 63.93834676982559 
-47.940535985147655, -24.857546536081166, 63.115628963315224, -57.12496161546144, -18.20083910019196, 63.93524116518144 
-47.859698899845895, -25.303583919308018, 63.11163102841802, -57.084946686965395, -18.637791510230915, 63.932066297487324 
-47.786034657717316, -25.750697880453778, 63.10757252288679, -57.05203528379209, -19.07530126727206, 63.928823382006264 
-47.71963176021924, -26.198790747556764, 63.10345496783812, -57.02628778431971, -19.51326446489835, 63.92551371941601 
-47.66058097212411, -26.647763813141495, 63.099279961326104, -57.00776570415067, -19.95157636318195, 63.92213869509972 
-47.60897537661854, -27.097517283843747, 63.09504917750707, -56.9965317018955, -20.39013135068369, 63.91869977833968 
-47.56491042740297, -27.54795022829356, 63.09076436571477, -56.992649580396225, -20.82882290575386, 63.91519852141396 
-47.52848399744833, -27.998960523271645, 63.086427349446765, -56.996184283116335, -21.267543557206942, 63.91163655859657 
-47.49979642403404, -28.45044479815944, 63.082040025262415, -57.00720188540844, -21.70618484444868, 63.90801560506199 
-47.47895054965759, -28.90229837770707, 63.077604361593316, -57.02576958035422, -22.144637277139037, 63.90433745569451 
-47.46605175836982, -29.35441522315009, 63.07312239746667, -57.051955658853984, -22.58279029448142, 63.90060398380313 
-47.461208007049954, -29.80668787171118, 63.06859624114265, -57.08582948362576, -23.02053222423481, 63.89681713974301 
-47.46452985109364, -30.259007374530686, 63.06402806866649, -57.1274614567565, -23.457750241552883, 63.892978949444164 
-47.47613046394208, -30.711263233078068, 63.05942012233671, -57.17692298042967, -23.894330327762408, 63.88909151284876 
-47.496125649833566, -31.16334333410474, 63.05477470908975, -57.23428641043586, -24.33015722920098, 63.88515700225771 
-47.524633849108326, -31.615133883209925, 63.05009419880315, -57.2996250020556, -24.765114416244057, 63.8811776605882 
-47.56177613534529, -32.066519337101575, 63.04538102251782, -57.37301284788552, -25.199084042660218, 63.87715579954289 
-47.60767620355339, -32.51738233464765, 63.04063767058111, -57.454524807162834, -25.631946905444575, 63.873093797692945 
-47.662460348582194, -32.96760362682687, 63.03586669071199, -57.54423642612605, -26.06358240529068, 63.86899409847556 
-47.726257432855384, -33.417062005703436, 63.03107068598984, -57.64222384893531, -26.493868507873643, 63.86485920810803 
-47.79919884246776, -33.8656342325675, 63.02625231276876, -57.74856371866112, -26.92268170612877, 63.86069169342006 
-47.8814184306205, -34.313194965401784, 63.02141427851849, -57.86333306783809, -27.34989698372373, 63.85649417960572 
-47.97305244730219, -34.759616685855356, 63.01655933959465, -57.986609198069395, -27.77538777993552, 63.85226934789733 
-48.07423945405396, -35.20476962592802, 63.01169029893913, -58.1184695481596, -28.199025956157676, 63.84801993316303 
-48.18512022258669, -35.648521694593555, 63.00681000371366, -58.25899155024724, -28.620681764278856, 63.84374872143001 
-48.3058376159473, -36.090738404615905, 63.00192134286793, -58.408252473406634, -29.040223817188075, 63.83945854733597 
-48.43653645086069, -36.531282799842444, 62.99702724464461, -58.56632925418882, -29.4575190616793, 63.83515229151037 
-48.577363339803284, -36.97001538328809, 62.9921306740238, -58.73329831357699, -29.872432754043306, 63.83083287788865 
-48.72846651129625, -37.406794046359074, 62.9872346301089, -58.90923535984143, -30.284828438652255, 63.82650327096148 
-48.88999560684118, -37.841473999599735, 62.982342143456606, -59.094215176794464, -30.694567929859204, 63.82216647296129 
-49.06210145285958, -38.273907705385206, 62.97745627335335, -59.288311396966684, -31.101511297552005, 63.81782552098964 
-49.244935805941765, -38.70394481302285, 62.97258010504132, -59.49159625925362, -31.50551685671838, 63.813483484087335 
-49.43865106966335, -39.13143209676951, 62.96771674689582, -59.70414035061735, -31.906441161395975, 63.8091434602505 
-49.643399981187024, -39.556213397316625, 62.962869327558046, -59.926012331470574, -32.304139003398156, 63.804808573395846 
-49.85933526584113, -39.97812956734387, 62.95804099302501, -60.15727864442232, -32.69846341622252, 63.8004819702777 
-50.0866092578515, -40.39701842179213, 62.95323490370028, -60.39800320612706, -33.0892656845647, 63.79616681736044 
-50.32537348540587, -40.81271469355856, 62.94845423140854, -60.64824708204953, -33.47639535987469, 63.79186629764913 
-50.57577821825208, -41.22504999537092, 62.94370215637678, -60.90806814404193, -33.85970028240641, 63.787583607482276 
-50.83797197607529, -41.63385278865285, 62.938981864185735, -61.177520710723684, -34.239026610222616, 63.78332195328956 
-51.11210099596989, -42.03894836024877, 62.934296542694476, -61.456655170762176, -34.6142188556278, 63.7790845483186 
-51.39830865742125, -42.44015880793257, 62.92964937894205, -61.74551758927191, -34.985119929508464, 63.774874609333835 
-51.69673486334628, -42.83730303568143, 62.92504355602916, -62.04414929768432, -35.35157119406624, 63.770695353291984 
-52.0075153759119, -43.230196759750164, 62.92048224998338, -62.35258646758684, -35.71341252443009, 63.76654999399695 
-52.330781106063796, -43.6186525266356, 62.915968626611985, -62.670859669192374, -36.07048237963321, 63.762441738738666 
-52.66665735595541, -44.002479744069866, 62.91150583834546, -62.99899341527523, -36.42261788343386, 63.75837378491983 
-53.015263013776284, -44.38148472622797, 62.90709702107568, -63.337005691599664, -36.76965491545001, 63.754349316673824 
-53.37670970084113, -44.75547075437525, 62.902745290992414, -63.684907475070744, -37.111428213062425, 63.750371501478966 
-53.751100871221105, -45.124238154214005, 62.89845374142199, -64.04270224105245, -37.44777148452049, 63.74644348677207 
-54.13853086468108, -45.48758439121347, 62.89422543967182, -64.4103854615273, -37.77851753365906, 63.74256839656636 
-54.53908391423088, -45.84530418522204, 62.89006342388481, -64.78794409600961, -38.10349839660203, 63.73874932807745 
-54.95283311021077, -46.19718964566298, 62.88597069990751, -65.17535607737254, -38.42254549078858, 63.73498934836173 
-55.37983932350793, -46.543030428603196, 62.88195023817562, -65.57258979500382, -38.735489776612624, 63.731291490971664 
-55.8201500912451, -46.882613916956124, 62.878004970621404, -65.97960357796337, -39.04216193191047, 63.72765875263196 
-56.27379846909013, -47.21572542503346, 62.87413778760637, -66.39634518107685, -39.34239253947108, 63.724094089941126 
-56.74080185520338, -47.54214842859297, 62.87035153488329, -66.8227512771569, -39.63601228767279, 63.7206004161028 
-57.22116079176279, -47.861664821439234, 62.86664901059195, -67.25874695879634, -39.922852184272465, 63.71718059769116 
-57.71485775097573, -48.17405519951945, 62.86303296229197, -67.70424525342018, -40.20274378328685, 63.713837451454545 
-58.22185591349095, -48.47909917331411, 62.85950608403689, -68.15914665550959, -40.47551942481173, 63.710573741161966 
-58.7420979481517, -48.77657570915234, 62.85607101349364, -68.62333868011928, -40.74101248752237, 63.70739217449668 
-59.275504803062894, -49.06626349988166, 62.85273032911085, -69.09669544199144, -40.99905765348976, 63.70429540000085 
-59.82197451896519, -49.34794136509111, 62.84948654734027, -69.57907726472088, -41.24949118483099, 63.70128600407614 
-60.381381076890555, -49.621388680825184, 62.846342119914794, -70.07033032453994, -41.492151211590034, 63.698366508043925 
-60.95357329299722, -49.88638583843355, 62.843299431186985, -70.57028633336485, -41.726878030118904, 63.695539365269504 
-61.5383737743136, -50.14271473187961, 62.84036079553195, -71.07876226576872, -41.95351441109779, 63.69280695835439 
-62.13557794983653, -50.3901592724814, 62.83752845481776, -71.59556013451771, -42.17190591620054, 63.690171596400816 
-62.74495319199175, -50.628505929682916, 62.83480457594751, -72.1204668192186, -42.38190122227734, 63.687635512352394 
