# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.78558164500959, -15.525882640172311, 62.82368011564309, -109.1243638256035, -8.75519225490649, 64.01530882792443 
-103.52259805883502, -15.144459050045864, 62.825928984912636, -108.90354982201771, -8.374845918043304, 64.01667485815237 
-103.25442644522936, -14.766705977701468, 62.82810690330267, -108.6771226815387, -7.997841039443773, 64.01797105088268 
-102.98112130824919, -14.392702036929022, 62.83021447092287, -108.44512872029819, -7.624266295547867, 64.01919840662498 
-102.70273695176537, -14.022525494711557, 62.83225234692777, -108.2076144849521, -7.254210065561998, 64.02035798866656 
-102.41932755260072, -13.656254266668032, 62.83422124779799, -107.9646268206361, -6.88776042561463, 64.02145092109018 
-102.13094723266882, -13.293965910843475, 62.836121945560116, -107.71621293903733, -6.525005141116285, 64.02247838672331 
-101.83765013006781, -12.935737619859283, 62.83795526594634, -107.46242048648445, -6.16603165731526, 64.02344162502162 
-101.53949046907954, -12.581646211438377, 62.8397220864974, -107.20329761195451, -5.81092708804275, 64.02434192988909 
-101.2365226290215, -12.231768117320156, 62.841423334609836, -106.93889303489235, -5.45977820264252, 64.02518064743643 
-100.92880121189644, -11.886179370582292, 62.84305998553047, -106.66925611273338, -5.112671411083202, 64.02595917368093 
-100.61638110878118, -11.54495559138746, 62.84463306030004, -106.39443690801829, -4.76969274725323, 64.02667895219017 
-100.29931756489322, -11.208171971174782, 62.846143623648935, -106.11448625498281, -4.430927850441222, 64.0273414716716 
-99.9776662432706, -10.875903255317647, 62.84759278184695, -105.82945582550256, -4.096461945007402, 64.02794826351185 
-99.65148328699803, -10.548223724271525, 62.84898168050982, -105.53939819426924, -3.766379818254797, 64.02850089926703 
-99.32082537990874, -10.225207173237271, 62.850311502365706, -105.2443669030692, -3.4407657965118865, 64.02900098810855 
-98.9857498056891, -9.90692689036768, 62.85158346498317, -104.94441652403304, -3.119703719441825, 64.02945017422597 
-98.64631450531076, -9.593455633547759, 62.85279881846446, -104.63960272171977, -2.8032769125972763, 64.02985013419084 
-98.30257813271209, -9.284865605780897, 62.85395884310653, -104.32998231389627, -2.491568158242999, 64.03020257428402 
-97.95460010864892, -8.981228429216651, 62.85506484703234, -104.01561333086912, -2.1846596644730365, 64.03050922779019 
-97.60244067263243, -8.682615117857747, 62.85611816379606, -103.6965550732224, -1.8826330326528713, 64.03077185226239 
-97.24616093287045, -8.389096048987247, 62.85712014996461, -103.3728681678125, -1.5855692232215106, 64.03099222676005 
-96.88582291412722, -8.100740933359493, 62.85807218267869, -103.04461462186856, -1.293548519892864, 64.03117214906365 
-96.52148960341505, -7.817618784201575, 62.858975657196616, -102.71185787504481, -1.006650492300406, 64.03131343287023 
-96.15322499343183, -7.539797885075041, 62.859831984424005, -102.3746628492695, -0.7249539571337579, 64.03141790497197 
-95.78109412365644, -7.267345756650766, 62.860642588432086, -102.0330959962343, -0.44853693782071474, 64.03148740242266 
-95.40516311901588, -7.00032912245303, 62.86140890396858, -101.6872253423672, -0.1774766228133752, 64.03152376969474 
-95.02549922603758, -6.73881387363209, 62.86213237396391, -101.33712053113213, 0.0881506774583362, 64.03152885583133 
-94.64217084640144, -6.482865032827794, 62.86281444703596, -100.98285286249937, 0.3482695748968347, 64.03150451159591 
-94.2552475678085, -6.232546717189853, 62.86345657499719, -100.62449532943207, 0.6028056492371887, 64.03145258662475 
-93.86480019208396, -5.987922100623839, 62.86406021036675, -100.26212265123687, 0.8516854946585115, 64.03137492658453 
-93.47090076043621, -5.749053375334783, 62.86462680389183, -99.89581130362888, 1.0948367674224504, 64.03127337033985 
-93.07362257579544, -5.516001712743769, 62.86515780208054, -99.52563954536575, 1.332188234449599, 64.031149747134 
-92.67304022216014, -5.288827223855558, 62.86565464475072, -99.15168744131024, 1.563669822739632, 64.03100587378694 
-92.26922958088322, -5.067588919158383, 62.86611876259736, -98.77403688178556, 1.7892126695362232, 64.03084355191446 
-91.86226784383456, -4.852344668139842, 62.86655157478234, -98.39277159809502, 2.0087491731327147, 64.03066456517209 
-91.4522335233826, -4.643151158505489, 62.86695448654983, -98.00797717408473, 2.222213044210162, 64.03047067652786 
-91.03920645914255, -4.440063855189079, 62.867328886870396, -97.61974105363569, 2.4295393575949378, 64.03026362556751 
-90.62326782144622, -4.243136959245896, 62.867676146117965, -97.22815254398223, 2.6306646043186572, 64.03004512583644 
-90.20450011149474, -4.052423366722626, 62.867997613781625, -96.83330281476204, 2.825526743859763, 64.02981686222152 
-89.78298715816332, -3.867974627599045, 62.868294616217106, -96.43528489271584, 3.014065256442005, 64.02958048837701 
-89.35881411143534, -3.6898409048985563, 62.86856845443999, -96.03419365196572, 3.196221195262092, 64.02933762419832 
-88.93206743245084, -3.518070934065882, 62.86882040196433, -95.63012579981351, 3.3719372385159336, 64.02908985334716 
-88.50283488016446, -3.352711982711228, 62.869051702690015, -95.22317985801551, 3.54115774109028, 64.0288387208316 
-88.0712054946159, -3.1938098108211723, 62.86926356884162, -94.81345613950242, 3.703828785784595, 64.02858573064508 
-87.63726957682724, -3.0414086315368936, 62.86945717896202, -94.40105672053012, 3.859898233926477, 64.0283323434674 
-87.20111866534971, -2.8955510726004148, 62.8696336759637, -93.98608540826095, 4.009315775242802, 64.02807997443149 
-86.7628455094944, -2.7562781385694186, 62.86979416524081, -93.56864770379241, 4.15203297684834, 64.0278299909592 
-86.32254403929058, -2.623629173900562, 62.86993971284446, -93.14885076066652, 4.288003331213378, 64.02758371066943 
-85.88030933222724, -2.4976418270002463, 62.87007134372437, -92.72680333891013, 4.417182302972749, 64.02734239936179 
-85.43623757684308, -2.378352015340436, 62.87019004003954, -92.3026157546736, 4.539527374439508, 64.02710726907898 
-84.9904260332417, -2.2657938917355644, 62.87029673954018, -91.8763998255535, 4.65499808968844, 64.02687947625068 
-84.54297299061973, -2.1599998118742194, 62.87039233402379, -91.44826881170177, 4.763556097076843, 64.02666011992223 
-84.09397772190572, -2.061000303197059, 62.870477667867476, -91.01833735284178, 4.865165190073005, 64.0264502400703 
-83.64354043561912, -1.968824035209392, 62.87055353663888, -90.58672140132978, 4.9597913462662815, 64.0262508160089 
-83.19176222506805, -1.8834977913136752, 62.87062068578806, -90.15353815141596, 5.0474027644369714, 64.02606276488761 
-82.73874501501605, -1.8050464422435768, 62.87067980942193, -89.7189059648779, 5.127969899568817, 64.02588694028458 
-82.28459150595647, -1.7334929211771641, 62.87073154916363, -89.28294429321438, 5.201465495692387, 64.02572413089707 
-81.82940511614352, -1.6688582006027222, 62.87077649309822, -88.84577359660358, 5.267864616453443, 64.02557505933062 
-81.3732899215376, -1.6111612710056642, 62.870815174806786, -88.40751525984494, 5.327144673306928, 64.02544038098986 
-80.91635059383107, -1.5604191214403293, 62.87084807249007, -87.96829150551801, 5.379285451244136, 64.02532068307173 
-80.45869233672803, -1.5166467220450954, 62.87087560818318, -87.52822530460426, 5.424269131968056, 64.02521648366374 
-80.0004208206599, -1.4798570085535891, 62.87089814706276, -87.08744028483146, 5.462080314439938, 64.02512823094774 
-79.54164211612387, -1.4500608688490428, 62.87091599684735, -86.64606063700941, 5.49270603272834, 64.02505630251136 
-79.08246262583789, -1.4272671316029197, 62.87092940729241, -86.20421101963736, 5.5161357711006636, 64.02500100476746 
-78.62298901591078, -1.4114825570324114, 62.870938569780314, -85.76201646207045, 5.532361476306316, 64.02496257248326 
-78.16332814622979, -1.4027118298053671, 62.870943617006205, -85.3196022665411, 5.541377567009819, 64.02494116841942 
-77.70358700027182, -1.4009575541143446, 62.870944622760305, -84.87709390933554, 5.543180940341873, 64.02493688307963 
-77.24387261454663, -1.4062202509350308, 62.87094160180667, -84.43461694143107, 5.537770975546125, 64.02494973457163 
-76.78429200788193, -1.4184983574775505, 62.87093450985906, -83.99229688890154, 5.5251495347091195, 64.02497966857923 
-76.32495211076133, -1.437788228832199, 62.870923243653664, -83.55025915340008, 5.505320960571012, 64.02502655844594 
-75.86595969492527, -1.464084141804713, 62.87090764111842, -83.10862891302772, 5.478292071424496, 64.0250902053696 
-75.40742130344462, -1.4973783009290684, 62.87088748163921, -82.66753102389441, 5.444072153119288, 64.02517033870814 
-74.9494431814738, -1.5376608466394426, 62.87086248642178, -82.22708992267565, 5.402672948199415, 64.02526661639558 
-74.49213120788838, -1.5849198655760766, 62.87083231894946, -81.78742953046292, 5.354108642210061, 64.0253786254679 
-74.0355908280072, -1.639141402993528, 62.8707965855356, -81.34867315819979, 5.298395847220347, 64.0255058826975 
-73.57992698759563, -1.7003094772334175, 62.87075483596984, -80.9109434139876, 5.235553582617451, 64.02564783533607 
-73.12524406834008, -1.768406096217487, 62.87070656425744, -80.47436211253542, 5.165603253236572, 64.02580386196352 
-72.67164582497871, -1.8434112759111407, 62.870651209450095, -80.03905018701896, 5.088568624899507, 64.0259732734424 
-72.21923532426553, -1.9253030607016781, 62.87058815656743, -79.60512760360074, 5.004475797442983, 64.02615531397635 
-71.76811488593847, -2.014057545630263, 62.87051673760718, -79.17271327885186, 4.913353175325498, 64.02634916227002 
-71.31838602585297, -2.109648900411266, 62.87043623264293, -78.74192500030165, 4.81523143590857, 64.02655393278971 
-70.87014940143439, -2.2120493951680946, 62.870345871007466, -78.31287935032661, 4.710143495515204, 64.02676867712188 
-70.42350475959363, -2.3212294278098686, 62.870244832559756, -77.88569163357525, 4.598124473374383, 64.02699238542755 
-69.9785508872398, -2.4371575529693406, 62.870132249033865, -77.46047580810882, 4.479211653566131, 64.02722398799081 
-69.53538556451504, -2.5598005124184904, 62.870007205467736, -77.03734442042176, 4.3534444450867325, 64.02746235685808 
-69.09410552086497, -2.6891232668749874, 62.86986874170902, -76.61640854448818, 4.220864340158109, 64.02770630756638 
-68.65480639404875, -2.8250890291094546, 62.86971585399663, -76.19777772496379, 4.081514870909285, 64.02795460095743 
-68.21758269218147, -2.9676592982610255, 62.86954749661455, -75.78155992465487, 3.9354415645610463, 64.02820594507473 
-67.782527758891, -3.1167938952660874, 62.8693625836162, -75.36786147634824, 3.782691897247629, 64.02845899714109 
-67.34973374166036, -3.272450999303592, 62.86915999061614, -74.95678703907865, 3.6233152466112117, 64.02871236561302 
-66.91929156341598, -3.434587185158412, 62.86893855664681, -74.54843955889264, 3.457362843306531, 64.02896461230928 
-66.49129089741169, -3.603157461403329, 62.86869708607727, -74.14292023415047, 3.2848877215537127, 64.02921425460985 
-66.06582014544712, -3.7781153092994066, 62.86843435059097, -73.74032848539105, 3.105944668877699, 64.02945976772271 
-65.64296641944927, -3.959412722314026, 62.868149091219976, -73.34076192976823, 2.9205901751724457, 64.029699587014 
-65.22281552643565, -4.147000246155904, 62.867840020432304, -72.94431636005105, 2.7288823812271397, 64.02993211039919 
-64.8054519568677, -4.340827019226639, 62.86750582426922, -72.55108572816485, 2.5308810268505284, 64.03015570079079 
-64.39095887639321, -4.540840813388969, 62.86714516452977, -72.16116213323626, 2.3266473987274328, 64.03036868859937 
-63.97941812096816, -4.746988074952893, 62.86675668099881, -71.77463581409009, 2.1162442781395296, 64.03056937428421 
-63.570910195338854, -4.959213965781861, 62.86633899371586, -71.39159514613391, 1.8997358886795435, 64.0307560309499 
-63.165514274857465, -5.17746240442304, 62.865890705281004, -71.01212664255331, 1.677187844085153, 64.03092690698485 
-62.76330821059645, -5.401676107167034, 62.86541040319484, -70.63631495972953, 1.4486670963153319, 64.03108022873832 
-62.36436853771939, -5.631796628944771, 62.864896662229235, -70.26424290678042, 1.2142418839881544, 64.03121420323193 
-61.96877048706, -5.867764403971229, 62.864348046824965, -69.89599145911633, 0.973981681295092, 64.03132702090161 
-61.57658799985404, -6.109518786048293, 62.863763113513734, -69.53163977589325, 0.7279571475024437, 64.03141685836668 
-61.18789374556388, -6.356998088441273, 62.86314041336047, -69.17126522123833, 0.4762400771461603, 64.03148188122184 
-60.80275914272971, -6.610139623246833, 62.86247849442278, -68.81494338911533, 0.21890335102142944, 64.03152024684809 
-60.421254382777676, -6.868879740172477, 62.86177590422437, -68.46274813169222, -0.043979111936198335, 64.03153010723918 
-60.04344845671066, -7.133153864650898, 62.86103119223869, -68.1147515910674, -0.3123324017865611, 64.03150961183954 
-59.66940918460407, -7.402896535215715, 62.86024291237975, -67.77102423420703, -0.5860806636509699, 64.03145691038965 
-59.299203247826625, -7.678041440067913, 62.85940962549664, -67.43163489094282, -0.8651471426269427, 64.03137015577553 
-58.93289622390307, -7.958521452765785, 62.85852990186831, -67.09665079487637, -1.1494542274754804, 64.03124750687832 
-58.57055262393457, -8.244268666974197, 62.857602323695566, -66.76613762703508, -1.4389234930094283, 64.03108713142007 
-58.21223593249085, -8.535214430212347, 62.85662548758695, -66.4401595621229, -1.7334757411171187, 64.03088720880272 
-57.85800864988764, -8.831289376542246, 62.855598007034935, -66.118779317209, -2.0330310403599636, 64.03064593293581 
-57.50793233676191, -9.13242345814361, 62.85451851487968, -65.80205820269798, -2.3375087640883088, 64.03036151504992 
-57.16206766085866, -9.438545975723597, 62.85338566575699, -65.49005617542556, -2.6468276270241464, 64.03003218649201 
-56.820474445941926, -9.749585607713488, 62.85219813852739, -65.18283189372525, -2.9609057202646185, 64.02965620149965 
-56.483211722745054, -10.065470438206797, 62.850954638683106, -64.88044277431344, -3.27966054466451, 64.0292318399498 
-56.15033778187543, -10.386127983596824, 62.84965390073034, -64.5829450508428, -3.6030090425606716, 64.02875741008015 
-55.82191022859061, -10.711485217874312, 62.848294690543156, -64.29039383397574, -3.930867627805721, 64.0282312511782 
-55.49798603936504, -11.041468596548341, 62.84687580768705, -64.00284317283425, -4.263152214082347, 64.02765173623634 
-55.178621620168016, -11.37600407915698, 62.845396087708345, -63.72034611768361, -4.59977824147392, 64.02701727456876 
-54.86387286637626, -11.715017150335823, 62.84385440438752, -63.44295478371358, -4.9406607012705805, 64.02632631438757 
-54.55379522424683, -12.058432839415913, 62.84224967195297, -63.17072041578183, -5.2857141589941, 64.025577345335 
-54.24844375387864, -12.406175738523892, 62.84058084725319, -62.9036934539902, -5.6348527756277695, 64.02476890096898 
-53.94787319359405, -12.758170019160266, 62.838846931884255, -62.641923599967484, -5.987990327041431, 64.02389956119919 
-53.652138025674404, -13.114339447232794, 62.8370469742706, -62.385459883736324, -6.34504022160428, 64.02296795467042 
-53.36129254338667, -13.474607396524735, 62.83518007169612, -62.134350731046155, -6.7059155159814905, 64.02197276109153 
-53.07539091924138, -13.838896860578558, 62.83324537228368, -61.888644031058206, -7.070528929113093, 64.0209127135062 
-52.79448727442491, -14.207130462977904, 62.8312420769202, -61.64838720427189, -7.438792854376078, 64.01978660050432 
-52.51863574935228, -14.57923046601176, 62.82916944112589, -61.413627270586176, -7.810619369933395, 64.01859326837028 
-52.247890575289496, -14.955118777705867, 62.827026776864344, -61.18441091739292, -8.18592024727503, 64.01733162316694 
-51.98230614699743, -15.334716957207931, 62.82481345429255, -60.96078456760248, -8.56460695795911, 64.01600063275234 
-51.72193709635195, -15.717946218513603, 62.822528903448, -60.742794447505396, -8.946590678562075, 64.01459932872747 
-51.46683836689738, -16.104727432521642, 62.82017261587139, -60.530486654376, -9.331782293849267, 64.01312680831239 
-51.21706528929319, -16.494981127406614, 62.81774414616273, -60.32390722372783, -9.720092398178235, 64.01158223614978 
-50.97267365761553, -16.888627487298695, 62.815243113469464, -60.12310219613111, -10.111431295149027, 64.00996484603266 
-50.73371980647752, -17.285586349260047, 62.81266920290452, -59.928117683506315, -10.50570899551645, 64.00827394255585 
-50.50026068893369, -17.685777198547548, 62.810022166892864, -59.73899993480801, -10.902835213380795, 64.00650890268831 
-50.27235395513523, -18.08911916215223, 62.807301826445, -59.55579540101469, -11.3027193606745, 64.00466917726541 
-50.050058031703735, -18.495531000605, 62.80450807235579, -59.37855079934139, -11.70527053996298, 64.00275429239946 
-49.83343220179187, -18.904931098038894, 62.8016408663274, -59.20731317659103, -12.110397535579086, 64.00076385080659 
-49.62253668579915, -19.3172374504973, 62.7987002420148, -59.04212997156147, -12.518008803110998, 63.99869753304929 
-49.41743272271086, -19.732367652477706, 62.795686305992845, -58.88304907642303, -12.928012457264701, 63.99655509869264 
-49.21818265202755, -20.150238881699703, 62.79259923864352, -58.73011889698094, -13.34031625812218, 63.99433638737358 
-49.02484999625025, -20.570767882086056, 62.78943929496229, -58.58338841173465, -13.754827595818085, 63.99204131978146 
-48.837499543885826, -20.993870944944234, 62.78620680528273, -58.442907229643765, -14.171453473657312, 63.989669898549344 
-48.656197432932494, -21.419463888336217, 62.78290217591832, -58.30872564650667, -14.590100489697543, 63.98722220905479 
-48.48101123480361, -21.847462034622904, 62.77952588972029, -58.18089469985508, -15.010674816820911, 63.984698420129355 
-48.31201003864248, -22.277780186168886, 62.77607850655135, -58.0594662222623, -15.433082181320025, 63.98209878467559 
-48.1492645359764, -22.710332599193272, 62.772560663674, -57.9444928929587, -15.85722784002446, 63.97942364019152 
-47.99284710565181, -23.145032955750313, 62.768973076052916, -57.836028287641554, -16.283016555994475, 63.9766734092012 
-47.84283189898553, -23.58179433382426, 62.76531653657114, -57.73412692636033, -16.71035257281007, 63.97384859959104 
-47.69929492505878, -24.020529175520842, 62.76159191615895, -57.63884431935086, -17.139139587484394, 63.970949804851514 
-47.56231413607169, -24.461149253338224, 62.75780016383594, -57.550237010684185, -17.569280722031976, 63.967977704223664 
-47.43196951266499, -24.90356563449877, 62.75394230666471, -57.468362619586735, -18.000678493723452, 63.96493306274983 
-47.30834314910404, -25.34768864332345, 62.75001944961718, -57.393279879279135, -18.433234784060545, 63.96181673122875 
-47.191519338206795, -25.79342782162914, 62.74603277535236, -57.32504867317068, -18.866850806506164, 63.95862964607447 
-47.08158465588246, -26.240691887130104, 62.74198354390589, -57.26373006823481, -19.301427073007467, 63.95537282907913 
-46.97862804513072, -26.689388689823847, 62.73787309229148, -57.209386345379215, -19.73686335935119, 63.95204738707931 
-46.882740899333164, -27.13942516634234, 62.73370283401354, -57.16208102661143, -20.173058669393686, 63.94865451152628 
-46.79401714464805, -27.590707292249657, 62.729474258492225, -57.12187889878641, -20.60991119821093, 63.94519547796007 
-46.71255332129686, -28.043140032267907, 62.72518893039992, -57.08884603370872, -21.047318294216762, 63.941671645387416 
-46.63844866350638, -28.49662728841435, 62.72084848891032, -57.063049804345596, -21.485176420301567, 63.9380844555642 
-46.571805177842855, -28.951071846033713, 62.71645464685985, -57.04455889689176, -21.923381114047313, 63.934435432182276 
-46.51272771964476, -29.406375317712083, 62.71200918982249, -57.03344331840876, -22.361826947079543, 63.930726179961354 
-46.461324067228304, -29.862438085060255, 62.70751397509754, -57.029774399744184, -22.800407483621434, 63.92695838364662 
-46.41770499350414, -30.319159238358115, 62.70297093061201, -57.033624793417275, -23.239015238320867, 63.923133806912084 
-46.38198433460517, -30.77643651405438, 62.69838205373749, -57.04506846613745, -23.677541633426845, 63.91925429117102 
-46.3542790550831, -31.23416623012052, 62.69374941002269, -57.064180685602814, -24.115876955398367, 63.91532175429352 
-46.33470930918605, -31.692243219262622, 62.68907513184201, -57.091038001203884, -24.5539103110356, 63.91133818923288 
-46.323398497680344, -32.15056076000041, 62.68436141696189, -57.12571821823754, -24.99152958323097, 63.90730566256084 
-46.320473319625975, -32.6090105056299, 62.67961052702481, -57.168300365212964, -25.428621386446114, 63.903226312913134 
-46.32606381845852, -33.06748241109318, 62.674824785953085, -57.218864653810634, -25.8650710220291, 63.899102349346634 
-46.34030342166839, -33.525864657788674, 62.6700065782729, -57.277492431031746, -26.30076243349668, 63.89493604960875 
-46.363328973302096, -33.984043576364456, 62.66515834736017, -57.34426612305395, -26.735578161915864, 63.890729758320816 
-46.39528075844019, -34.441903567549836, 62.660282593609466, -57.419269170286526, -27.169399301531065, 63.88648588507659 
-46.436302518730336, -34.8993270210926, 62.6553818725276, -57.502585953096634, -27.602105455794124, 63.88220690245743 
-46.48654145797476, -35.35619423288516, 62.650458792752985, -57.59430170765658, -28.033574693967875, 63.87789534396576 
-46.54614823668542, -35.812383320378636, 62.645516014002816, -57.69450243134232, -28.463683508487012, 63.87355380187817 
-46.61527695443105, -36.26777013640338, 62.640556244949586, -57.803274777093804, -28.892306773274488, 63.86918492502038 
-46.69408511870507, -36.72222818153476, 62.63558224102868, -57.920705936130624, -29.319317703226726, 63.8647914164655 
-46.782733598944645, -37.17562851516662, 62.63059680217891, -58.04688350840093, -29.744587815096992, 63.86037603115789 
-46.88138656422679, -37.62783966548058, 62.62560277051815, -58.181895360128536, -30.167986890022945, 63.85594157346407 
-46.99021140306047, -38.07872753852732, 62.620603027955795, -58.325829467813165, -30.58938293796172, 63.85149089465366 
-47.109378623581854, -38.52815532666835, 62.61560049374455, -58.47877374803234, -31.008642164314768, 63.84702689031185 
-47.23906173234583, -38.975983416660064, 62.61059812197357, -58.64081587239098, -31.42562893904259, 63.8425524976863 
-47.37943708979105, -39.42206929770073, 62.60559889900512, -58.81204306696751, -31.840205768590277, 63.8380706929703 
-47.53068374033762, -39.866267469801286, 62.60060584085764, -58.99254189561274, -32.25223327096371, 63.83358448852538 
-47.69298321496032, -40.30842935288667, 62.59562199053736, -59.1823980264726, -32.66157015431768, 63.82909693004562 
-47.86651930396383, -40.74840319708182, 62.59065041532077, -59.38169598112669, -33.068073199437286, 63.82461109366642 
-48.051477797575174, -41.186033994690234, 62.585694203991565, -59.5905188657642, -33.4715972465155, 63.82013008302073 
-48.2480461918618, -41.62116339442845, 62.58075646403369, -59.808948083856755, -33.87199518665041, 63.81565702624542 
-48.45641335738521, -42.05362961854072, 62.575840318784195, -60.037063029835814, -34.26911795850601, 63.81119507294125 
-48.67676916791364, -42.483267383483145, 62.57094890454821, -60.274940763341185, -34.662814550601595, 63.80674739108894 
-48.9093040864431, -42.90990782493423, 62.56608536767952, -60.52265566367753, -35.05293200971311, 63.802317163925196 
-49.15420870572241, -43.333378427962245, 62.56125286162948, -60.780279064199476, -35.439315455889016, 63.79790758678139 
-49.41167324044461, -43.7535029632551, 62.556454543967675, -61.04787886644288, -35.8218081045999, 63.793521863888984 
-49.68188696826244, -44.17010143039858, 62.551693573376994, -61.32551913393183, -36.200251296556814, 63.78916320515439 
-49.96503761681247, -44.582990009270404, 62.546973106627505, -61.613259665718815, -36.574484535745334, 63.78483482290746 
-50.26131069399831, -44.99198102070327, 62.542296295531145, -61.911155549858876, -36.94434553623465, 63.78053992862698 
-50.57088875889345, -45.39688289765488, 62.53766628388178, -62.21925669718057, -37.30967027832625, 63.776281729646655 
-50.89395063078625, -45.79750016821166, 62.533086204383274, -62.53760735589483, -37.67029307461249, 63.77206342584619 
-51.23067053410998, -46.193633451837464, 62.52855917556978, -62.86624560778037, -38.02604664651365, 63.76788820633006 
-51.581217177288224, -46.58507947036491, 62.52408829872128, -63.20520284689913, -38.37676221185748, 63.76375924609913 
-51.94575276388636, -46.97163107530726, 62.519676654778294, -63.554503242029114, -38.722269584055006, 63.75967970271817 
-52.32443193490383, -47.35307729314545, 62.515327301259646, -63.91416318425263, -39.06239728340927, 63.75565271298409 
-52.71740064157473, -47.72920339031387, 62.511043269186224, -64.2841907214064, -39.396972661071445, 63.751681389598126 
-53.124794948674605, -48.0997909596672, 62.506827560015445, -64.66458498138348, -39.72582203612833, 63.74776881784686 
-53.54673976906607, -48.46461803025868, 62.50268314258945, -65.05533558657453, -40.048770846266876, 63.743918052295854 
-53.983347531060616, -48.82345920229109, 62.49861295010149, -65.45642206204629, -40.36564381241625, 63.740132113499996 
-54.43471678113197, -49.17608580911578, 62.49461987708323, -65.86781324037277, -40.676265117711424, 63.736413984735144 
-54.90093072559287, -49.52226610814664, 62.49070677641826, -66.28946666636048, -40.98045860105887, 63.732766608755114 
-55.38205571603977, -49.861765502522395, 62.48687645638434, -66.72132800523491, -41.278047965510545, 63.729192884577984 
-55.87813968467665, -50.19434679528757, 62.483131677729, -67.16333045817974, -41.56885700156789, 63.72569566430641 
-56.389210537045884, -50.51977047776758, 62.47947515078177, -67.61539418943742, -41.8527098254439, 63.72227774998614 
-56.915274511207606, -50.83779505368001, 62.47590953260748, -68.07742576948185, -42.12943113220657, 63.71894189050655 
-57.456314514006905, -51.14817740035266, 62.472437424203505, -68.54931763905888, -42.39884646361315, 63.715690778548044 
-58.01228844673063, -51.45067316820213, 62.46906136774573, -69.03094759914671, -42.660782490320294, 63.712527047579925 
-58.583127534156326, -51.74503721936467, 62.46578384388619, -69.52217833211274, -42.91506730802333, 63.70945326891336 
-59.168734672703955, -52.03102410605901, 62.46260726910616, -70.02285695952631, -43.1615307469355, 63.70647194881334 
-59.76898281508174, -52.30838858890001, 62.459533993128844, -70.53281464222081, -43.40000469387119, 63.70358552567356 
-60.38371341042408, -52.57688619496958, 62.456566296394634, -71.0518662282776, -43.63032342604211, 63.70079636725889 
-61.012734920408285, -52.83627381498952, 62.45370638760258, -71.57980995461796, -43.85232395551793, 63.698106768018334 
-61.65582143314885, -53.08631033843091, 62.450956401321825, -72.11642720783378, -44.06584638314084, 63.69551894647348 
