# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.27143667178181, 4.010624762078273, 61.94996470107176, -106.908889855957, 4.848334103357846, 63.612850012549636 
-106.25003505263098, 3.542295812023976, 61.95065070299033, -106.88646542058181, 4.40579406014192, 63.61370172790265 
-106.22137134909376, 3.074355466064325, 61.95125160153833, -106.85707530743511, 3.9636619695051163, 63.61447196224488 
-106.18545889125036, 2.6069141068502595, 61.95176733052666, -106.82073507349071, 3.522045212936568, 63.61516059396679 
-106.14231025963929, 2.1400820174473787, 61.952197925381306, -106.7774598393832, 3.081051023633319, 63.615767598671525 
-106.09193730381114, 1.6739694165078502, 61.952543522915065, -106.7272643048385, 2.640786513723478, 63.61629304897059 
-106.03435116505737, 1.2086864928637586, 61.952804360986626, -106.67016276793528, 2.2013587009462823, 63.616737114171876 
-105.96956230328317, 0.7443434394599528, 61.95298077804646, -106.6061691481522, 1.7628745347100878, 63.61710005985993 
-105.89758052799915, 0.2810504865434511, 61.95307321257109, -106.5352970131589, 1.3254409214488974, 63.617382247368866 
-105.81841503341265, -0.1810820659732243, 61.95308220238489, -106.45755960931236, 0.8891647491988816, 63.61758413314909 
-105.7320744376038, -0.641943817058843, 61.95300838387127, -106.372969895823, 0.4541529113156763, 63.61770626802728 
-105.63856682577666, -1.1014242341046898, 61.95285249107308, -106.28154058255684, 0.020512329253654853, 63.61774929636145 
-105.53789979757939, -1.5594126235460115, 61.95261535468314, -106.18328417144262, -0.4116500256722224, 63.61771395509065 
-105.43008051849084, -2.015798102650743, 61.9522979009261, -106.07821300145365, -0.8422271116218061, 63.617601072680934 
-105.31511577527378, -2.470469572563616, 61.95190115033205, -105.96633929713553, -1.2711117967423176, 63.61741156796838 
-105.19301203549705, -2.923315692695979, 61.95142621640338, -105.84767522065088, -1.6981968409391481, 63.617146448899774 
-105.06377551112988, -3.3742248565526114, 61.950874304175564, -105.72223292731223, -2.1233748789859197, 63.61680681117232 
-104.92741222621257, -3.8230851690894023, 61.95024670867366, -105.59002462457298, -2.5465384050561872, 63.616393836773376 
-104.78392808860686, -4.269784425696885, 61.9495448132651, -105.45106263444515, -2.967579758759178, 63.615908792421706 
-104.63332896582831, -4.714210092907338, 61.948770087911015, -105.30535945931001, -3.386391112763299, 63.61535302791136 
-104.47562076496088, -5.156249290924359, 61.94792408731666, -105.15292785108471, -3.8028644620911964, 63.614727974359695 
-104.3108095166498, -5.59578877807658, 61.9470084489836, -104.99378088370436, -4.216891615171382, 63.614035142360926 
-104.13890146316577, -6.032714937298418, 61.946024891164534, -104.82793202887406, -4.6283641867313925, 63.61327612004725 
-103.95990315052681, -6.46691376474329, 61.94497521072283, -104.65539523504007, -5.037173592618529, 63.612452571058725 
-103.77382152465816, -6.898270860636027, 61.94386128089893, -104.47618500952306, -5.443211046633995, 63.611566232424146 
-103.58066403156239, -7.3266714224731055, 61.94268504898532, -104.29031650374874, -5.846367559466797, 63.61061891235459 
-103.38043872146302, -7.752000240681028, 61.94144853391235, -104.09780560150361, -6.246533939813771, 63.60961248795182 
-103.17315435687428, -8.174141696843861, 61.94015382374716, -103.89866901013372, -6.643600797771597, 63.60854890283352 
-102.9588205245375, -8.59297976461282, 61.938803073107955, -103.69292435459509, -7.037458550586668, 63.6074301646778 
-102.73744775115246, -9.008398013410694, 61.937398500496215, -103.4805902742528, -7.427997430847454, 63.60625834268897 
-102.5090476228159, -9.420279615044988, 61.9359423855493, -103.26168652231442, -7.81510749720351, 63.605035564987446 
-102.2736329080647, -9.828507353343188, 61.93443706621625, -103.03623406777007, -8.198678647693308, 63.60376401592599 
-102.03121768440275, -10.232963636923518, 61.93288493585933, -102.80425519969803, -8.57860063576199, 63.60244593333512 
-101.78181746817198, -10.633530515213224, 61.93128844028442, -102.56577363378001, -8.954763089047242, 63.60108360570024 
-101.52544934760765, -11.030089697825291, 61.92965007470351, -102.32081462085439, -9.327055531009506, 63.59967936927364 
-101.26213211889564, -11.422522577402306, 61.927972380631466, -102.06940505731988, -9.695367405479317, 63.598235605124195 
-100.99188642502669, -11.810710256033452, 61.92625794272175, -101.81157359718416, -10.05958810419099, 63.59675473612778 
-100.71473489721792, -12.194533575347032, 61.92450938554302, -101.54735076553507, -10.419606997367701, 63.59523922390136 
-100.43070229864533, -12.573873150377047, 61.92272937030081, -101.27676907319223, -10.775313467418341, 63.59369156568484 
-100.13981567020491, -12.948609407297164, 61.920920591508, -100.99986313227909, -11.126596945801206, 63.59211429117307 
-99.84210447799089, -13.318622625109265, 61.919085773606966, -100.71666977243459, -11.473346953103237, 63.5905099593019 
-99.53760076215077, -13.68379298136759, 61.917227667548055, -100.42722815736484, -11.815453142377475, 63.588881154992265 
-99.22633928674698, -14.044000602010973, 61.915349047327474, -100.131579901414, -12.15280534577335, 63.58723048585528 
-98.90835769022364, -14.39912561536746, 61.91345270648916, -99.82976918581404, -12.485293624486966, 63.58556057886234 
-98.58369663604657, -14.749048210385505, 61.91154145459424, -99.52184287425239, -12.81280832204935, 63.58387407698458 
-98.25239996305233, -15.093648699135072, 61.909618113662475, -99.20785062737671, -13.13524012096137, 63.58217363580476 
-97.91451483501149, -15.432807583609888, 61.9076855145899, -98.88784501583652, -13.452480102673652, 63.58046192010644 
-97.57009188887947, -15.766405626849068, 61.90574649354675, -98.56188163144216, -13.76441981089884, 63.57874160044396 
-97.21918538117806, -16.09432392838198, 61.90380388836026, -98.23001919600371, -14.070951318232064, 63.57701534969777 
-96.86185333192067, -16.416444003984687, 61.901860534887, -97.89231966739528, -14.371967296042612, 63.575285839619106 
-96.49815766546617, -16.732647869719997, 61.89991926337861, -97.5488483423742, -14.667361087587315, 63.57355573736863 
-96.1281643476587, -17.04281813021512, 61.89798289484639, -97.19967395567056, -14.957026784281767, 63.571827702053056 
-95.75194351858634, -17.34683807111263, 61.89605423742862, -96.84486877484942, -15.240859305051643, 63.57010438126465 
-95.36956962026854, -17.644591755610136, 61.89413608276584, -96.48450869043835, -15.518754478671106, 63.56838840762744 
-94.9811215185622, -17.93596412498394, 61.89223120238854, -96.11867330080361, -15.790609128980007, 63.566682395355514 
-94.58668261856035, -18.220841102969672, 61.890342344122296, -95.74744599125344, -16.0563211628557, 63.564988936827234 
-94.18634097274315, -18.49910970385109, 61.88847222851478, -95.37091400684338, -16.315789660798817, 63.56331059918008 
-93.78018938113317, -18.770658144084656, 61.886623545289915, -94.98916851835861, -16.568914969976223, 63.561649920931515 
-93.36832548270122, -19.035375957264147, 61.88479894983372, -94.60230468095166, -16.81559879954722, 63.56000940862917 
-92.95085183727039, -19.293154112205215, 61.88300105971676, -94.21042168492075, -17.055744318082553, 63.55839153353617 
-92.52787599717095, -19.54388513390576, 61.88123245125816, -93.81362279812367, -17.28925625286891, 63.556798728355524 
-92.09951056790983, -19.787463227113243, 61.879495656135866, -93.41201539953738, -17.51604099087509, 63.55523338399864 
-91.66587325713664, -20.02378440220597, 61.87779315804809, -93.0057110034906, -17.736006681139596, 63.553697846402216 
-91.22708691121011, -20.252746603071305, 61.876127389430664, -92.59482527411983, -17.94906333832373, 63.552194413398325 
-90.78327953870041, -20.47424983664014, 61.87450072823507, -92.17947802962547, -18.155122947158716, 63.55072533164209 
-90.33458432019808, -20.688196303714395, 61.87291549477189, -91.75979323593499, -18.354099567501084, 63.54929279360175 
-89.88113960384416, -20.894490530702477, 61.871373948624225, -91.335898989416, -18.545909439696658, 63.54789893461493 
-89.4230888860466, -21.09303950185711, 61.8698782856358, -90.90792748832013, -18.730471089940906, 63.54654583001619 
-88.9605807769043, -21.28375279159079, 61.86843063497799, -90.47601499268319, -18.907705435311826, 63.54523549234001 
-88.49376894992403, -21.466542696426938, 61.86703305630075, -90.04030177245284, -19.07753588814157, 63.54396986860267 
-88.0228120756857, -21.6413243661294, 61.865687536970974, -89.60093204366737, -19.239888459383938, 63.54275083766866 
-87.5478737391868, -21.80801593353964, 61.86439598940318, -89.1580538925627, -19.394691860628328, 63.541580207703966 
-87.06912234067944, -21.966538642640405, 61.86316024848638, -88.71181918754303, -19.541877604404768, 63.540459713721646 
-86.5867309799002, -22.11681697435639, 61.86198206911098, -88.26238347901078, -19.681380102421667, 63.539391015222414 
-86.10087732368407, -22.258778769597267, 61.86086312379973, -87.80990588711468, -19.813136761376185, 63.53837569393454 
-85.61174345705061, -22.392355349046106, 61.85980500044656, -87.35454897753989, -19.937088075977734, 63.53741525165643 
-85.11951571794779, -22.517481629197306, 61.85880920016651, -86.8964786255304, -20.053177718827676, 63.53651110820523 
-84.6243845159415, -22.634096234152132, 61.85787713526031, -86.43586386840151, -20.161352626803634, 63.53566459947486 
-84.12654413524008, -22.742141602687806, 61.85701012729712, -85.97287674686818, -20.261563083603367, 63.53487697560656 
-83.6261925225472, -22.84156409012706, 61.85620940531805, -85.50769213558247, -20.353762798113117, 63.53414939927452 
-83.12353106033832, -22.932314064549672, 61.85547610416361, -85.04048756334033, -20.437908978276777, 63.53348294409008 
-82.61876432625667, -23.014345996905448, 61.85481126292774, -84.57144302348297, -20.513962400156124, 63.53287859312638 
-82.11209983942362, -23.08761854460961, 61.854215823540855, -84.10074077508183, -20.581887471888727, 63.53233723756612 
-81.60374779455151, -23.152094628226372, 61.853690629484305, -83.6285651355561, -20.64165229226804, 63.53185967547492 
-81.09392078483755, -23.20774150087419, 61.85323642463826, -83.15510226542933, -20.693228703690735, 63.53144661070161 
-80.58283351470025, -23.254530810017535, 61.85285385226484, -82.68053994598428, -20.736592339238406, 63.531098651907996 
-80.07070250349733, -23.292438651343343, 61.852543454128416, -82.2050673506244, -20.771722663684645, 63.53081631172918 
-79.55774578143226, -23.321445614457048, 61.8523056697541, -81.72887481079347, -20.798603008244132, 63.53060000606597 
-79.04418257891784, -23.341536820171378, 61.85214083582619, -81.25215357734294, -20.817220598907245, 63.530450053510606 
-78.53023301071532, -23.352701949201897, 61.852049185726884, -80.77509557826875, -20.827566578231966, 63.53036667490672 
-78.01611775620948, -23.35493526212532, 61.85203084921667, -80.29789317376506, -20.82963602049403, 63.53034999304425 
-77.50205773720974, -23.348235610500222, 61.85208585225653, -79.82073890956129, -20.8234279401261, 63.53040003248957 
-76.98827379468776, -23.33260643909398, 61.8522141169724, -79.34382526952125, -20.80894529340759, 63.53051671955187 
-76.47498636586964, -23.30805577920471, 61.85241546176179, -78.86734442848838, -20.786194973397233, 63.53069988238464 
