# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.05028396765026, -24.714186260661933, 62.84279573677163, -112.4082618758274, -17.86528915406338, 63.95944288144079 
-107.92684090952174, -24.271679470082578, 62.84664738493978, -112.33144982848052, -17.433020353497678, 63.96247285846016 
-107.79670817797752, -23.830888477913163, 62.850433011198355, -112.24786869889427, -17.001938186003017, 63.965430348451314 
-107.65996553789884, -23.391903242264483, 62.85415156223788, -112.15757557493507, -16.572140816265346, 63.968314559384126 
-107.51669075031872, -22.954812998175715, 62.85780206328059, -112.06062647856787, -16.14372579837111, 63.97112478545305 
-107.3669596540937, -22.519706293995235, 62.86138361816546, -111.95707640486982, -15.716790106036372, 63.97386040706872 
-107.21084624786772, -22.086671025852578, 62.86489540934422, -111.84697936350774, -15.291430161559939, 63.976520890753534 
-107.04842277222141, -21.655794470236756, 62.86833669778963, -111.73038842253274, -14.86774186346657, 63.979105788941666 
-106.87975979191091, -21.22716331469496, 62.871706822815995, -111.60735575435375, -14.445820612807047, 63.98161473968314 
-106.70492627811113, -20.80086368666618, 62.87500520181233, -111.47793268376077, -14.025761338084076, 63.98404746625321 
-106.52398969058677, -20.376981180462867, 62.878231329888976, -111.34216973787535, -13.607658518773384, 63.98640377666752 
-106.3370160597224, -19.9556008824138, 62.88138477943796, -111.20011669791279, -13.191606207411384, 63.98868356310313 
-106.14407006834959, -19.536807394180727, 62.8844651996081, -111.05182265264696, -12.777698050220923, 63.99088680122665 
-105.94521513331519, -19.120684854260258, 62.88747231569537, -110.89733605347325, -12.36602730624801, 63.99301354943044 
-105.74051348673929, -18.707316957682746, 62.89040592844955, -110.73670477097055, -11.956686864983311, 63.99506394797681 
-105.53002625691578, -18.296786973918312, 62.893265913297896, -110.56997615286645, -11.549769262442428, 63.99703821805255 
-105.31381354881178, -17.889177763000774, 62.896052219487096, -110.3971970833138, -11.145366695680478, 63.998936660733335 
-105.09193452412485, -17.48457178987859, 62.89876486914415, -110.21841404338905, -10.743571035716393, 64.00075965586043 
-104.86444748085833, -17.0830511370026, 62.90140395625779, -110.03367317272519, -10.344473838843856, 64.0025076608301 
-104.6314099323775, -16.684697515159087, 62.903969645581384, -109.84302033219357, -9.948166356305789, 64.00418120929702 
-104.39287868590914, -16.28959227255712, 62.90646217145851, -109.64650116754997, -9.554739542310687, 64.00578090979367 
-104.14890992044775, -15.897816402178366, 62.9088818365731, -109.44416117396041, -9.164284060369345, 64.00730744426626 
