# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.06207707003016, -4.825366556988153, 63.73587014101302, -104.01277270011353, 1.419078224393972, 63.95241141216944 
-97.74930471054303, -4.509317318511057, 63.73648972351917, -103.71699291998289, 1.7445156099503225, 63.952191950235424 
-97.43184427188167, -4.198033143391639, 63.73705944726641, -103.41599880796582, 2.0652467472674636, 63.951931474076694 
-97.10975451791968, -3.891593699407679, 63.73758094153928, -103.10984522369583, 2.3811810524534263, 63.951632014450766 
-96.78309536297634, -3.5900780415314397, 63.73805586032644, -102.7985886727245, 2.692228478885515, 63.95129562520855 
-96.45192792604422, -3.293564579241455, 63.73848587963558, -102.48228737458216, 2.9982995572501894, 63.950924380306795 
-96.11631458307191, -3.002131042325651, 63.73887269478579, -102.16100132901254, 3.299305437596031, 63.95052037079608 
-95.77631901716666, -2.715854445221156, 63.73921801768086, -101.83479238016724, 3.5951579333608343, 63.95008570178766 
-95.43200626657877, -2.4348110499401723, 63.73952357406672, -101.50372427854, 3.885769567327551, 63.94962248940281 
-95.08344277032995, -2.1590763276358693, 63.73979110077648, -101.16786274041837, 4.171053619457263, 63.94913285770844 
-94.73069641134717, -1.8887249188667548, 63.74002234296701, -100.8272755046271, 4.450924176540206, 63.94861893564323 
-94.37383655696411, -1.6238305926223275, 63.74021905134987, -100.48203238633529, 4.725296183599349, 63.94808285393768 
-94.01293409665313, -1.3644662041776854, 63.74038297942109, -100.1322053276986, 4.994085496973378, 63.94752674203243 
-93.64806147685252, -1.1107036518490447, 63.74051588069265, -99.77786844510739, 5.257208938999113, 63.94695272499853 
-93.2792927327557, -0.8626138327271213, 63.74061950592972, -99.41909807281283, 5.514584354205567, 63.94636292046416 
-92.90670351693262, -0.6202665974694648, 63.74069560039749, -99.05597280270472, 5.7661306669249175, 63.94575943555115 
-92.53037112465678, -0.3837307042378109, 63.74074590112075, -98.6885735200184, 6.011767940217757, 63.94514436382637 
-92.1503745158162, -0.1530737718706715, 63.74077213416077, -98.31698343475263, 6.251417436002893, 63.94451978227107 
-91.76679433329195, 0.07163776761416656, 63.74077601191238, -97.94128810858561, 6.485001676274553, 63.943887748273205 
-91.37971291769357, 0.29033871708830883, 63.74075923042549, -97.56157547708423, 6.71244450528257, 63.94325029664643 
-90.98921431834808, 0.5029651628496061, 63.74072346675466, -97.17793586701006, 6.933671152544047, 63.94260943667983 
-90.59538430044692, 0.7094545235204817, 63.740670376340745, -96.79046200853514, 7.148608296548379, 63.94196714922296 
-90.19831034826332, 0.9097455991971557, 63.740601590427424, -96.39924904219296, 7.3571841290105695, 63.94132538380992 
-89.79808166436234, 1.1037786207360831, 63.74051871351768, -96.00439452040234, 7.559328419521949, 63.94068605582681 
-89.3947891647358, 1.2914952990605968, 63.74042332087252, -95.60599840341646, 7.754972580441211, 63.940051043726434 
-88.98852546980488, 1.472838874368043, 63.74031695605657, -95.2041630495655, 7.94404973186333, 63.939422186294806 
-88.57938489124574, 1.647754165115366, 63.74020112853359, -94.79899319967812, 8.12649476649908, 63.93880127997259 
-88.1674634146041, 1.8161876166589481, 63.74007731131579, -94.39059595558611, 8.302244414293366, 63.938190076236275 
-87.75285867767954, 1.9780873494227968, 63.73994693867, -93.9790807526357, 8.471237306606671, 63.93759027904272 
-87.33566994467247, 2.133403206468138, 63.739811403884566, -93.56455932615133, 8.633414039780899, 63.937003542340626 
-86.91599807610142, 2.282086800336458, 63.739672057100144, -93.14714567181868, 8.788717237908234, 63.93643146765289 
-86.49394549451253, 2.4240915590380245, 63.73953020320752, -92.72695599997797, 8.937091614620012, 63.935875601733734 
-86.06961614601833, 2.5593727710577943, 63.73938709981598, -92.30410868384232, 9.078484033711431, 63.93533743430389 
-85.64311545771803, 2.6878876292515788, 63.73924395529485, -91.87872420168085, 9.212843568417886, 63.934818395867254 
-85.2145502910667, 2.8095952735064165, 63.739101926891834, -91.4509250730324, 9.340121559159229, 63.93431985561277 
-84.78402889127722, 2.924456832040888, 63.73896211893061, -91.02083578904077, 9.460271669569822, 63.93384311940466 
-84.35166083285341, 3.032435461223511, 63.738825581090445, -90.58858273703017, 9.573249940634666, 63.933389427863695 
-83.91755696136953, 3.1334963837899483, 63.73869330677095, -90.1542941194644, 9.679014842755132, 63.93295995454334 
-83.48182933162587, 3.227606925343516, 63.738566231543935, -89.71809986746143, 9.777527325571981, 63.93255580420299 
-83.04459114232624, 3.314736549026984, 63.73844523169542, -89.28013154905999, 9.86875086537857, 63.932178011181435 
-82.60595666743734, 3.394856888258559, 63.738331122859584, -88.84052227246096, 9.952651509963037, 63.93182753787278 
-82.16604118440502, 3.4679417774295054, 63.7382246587471, -88.3994065844919, 10.029197920725254, 63.93150527330762 
-81.72496089941598, 3.5339672804667175, 63.73812652996987, -87.9569203645663, 10.098361411921882, 63.93121203184169 
-81.28283286990688, 3.592911717169189, 63.73803736296381, -87.51320071443374, 10.160115986901735, 63.93094855195377 
-80.83977492453536, 3.6447556872341, 63.73795771901181, -87.06838584403764, 10.214438371202837, 63.93071549515518 
-80.39590558083881, 3.6894820918947926, 63.73788809336786, -86.62261495381955, 10.26130804239272, 63.93051344501257 
-79.95134396081806, 3.727076153100407, 63.737828914484474, -86.17602811382629, 10.300707256544394, 63.930342906285325 
-79.5062097046921, 3.7575254301744767, 63.737780543343916, -85.7287661399951, 10.332621071251987, 63.93020430417937 
-79.06062288307929, 3.7808198338978074, 63.737743272894896, -85.28097046800598, 10.357037365101872, 63.93009798371818 
-78.61470390786762, 3.7969516379691783, 63.737717327595234, -84.83278302510503, 10.37394685352805, 63.93002420923249 
-78.16857344204277, 3.8059154878059878, 63.73770286306162, -84.38434610031274, 10.383343100993194, 63.92998316396913 
-77.7223523087479, 3.807708406655652, 63.73769996582649, -83.93580221344092, 10.385222529450436, 63.929974949819915 
-77.27616139985298, 3.8023297989974156, 63.737708653203136, -83.48729398334825, 10.379584423054634, 63.92999958717066 
-76.83012158431315, 3.789781451223283, 63.73772887325852, -83.03896399586867, 10.366430929105423, 63.930057014871295 
-76.38435361659755, 3.7700675295957837, 63.73776050489446, -82.59095467184895, 10.345767055218781, 63.9301470903261 
-75.938978045469, 3.7431945754894165, 63.73780335803662, -82.1434081357308, 10.317600662737465, 63.93026958970488 
-75.49411512339339, 3.709171497931512, 63.73785717393126, -81.69646608511013, 10.281942456404765, 63.93042420827419 
-75.04988471685493, 3.6680095634673697, 63.73792162554903, -81.25026966170044, 10.238805970339863, 63.930610560848045 
-74.6064062178486, 3.6197223833831655, 63.73799631809556, -80.80495932411948, 10.188207550366434, 63.93082818235788 
-74.16379845681574, 3.5643258983289385, 63.73808078962747, -80.36067472290833, 10.130166332759549, 63.93107652854011 
-73.72217961728187, 3.501838360392082, 63.738174511773245, -79.91755457817989, 10.064704219488586, 63.931354976740636 
-73.28166715244771, 3.4322803126802532, 63.738276890557685, -79.47573656027869, 9.991845850046369, 63.931662826835215 
-72.84237770397513, 3.3556745664800616, 63.738387267328385, -79.03535717381844, 9.911618569966318, 63.931999302263236 
-72.40442702319957, 3.272046176065685, 63.73850491978333, -78.59655164544502, 9.824052396140843, 63.93236355117439 
-71.96792989498955, 3.1814224112383416, 63.738629063097015, -78.15945381565281, 9.729179979064382, 63.93275464768564 
-71.53300006446109, 3.083832727684484, 63.7387588511445, -77.72419603496111, 9.627036562134672, 63.93317159324655 
-71.09975016674285, 2.9793087352465166, 63.73889337782028, -77.29090906473455, 9.517659938154308, 63.93361331811108 
-70.66829165997365, 2.8678841642057895, 63.7390316784507, -76.8597219829076, 9.40109040318335, 63.93407868291317 
-70.2387347616998, 2.7495948296827386, 63.73917273129733, -76.43076209484899, 9.277370707900648, 63.934566480343605 
-69.81118838882551, 2.6244785942637976, 63.739315459148926, -76.00415484957547, 9.146546006638205, 63.935075436926034 
-69.38576010125378, 2.492575328968895, 63.739458730999516, -75.58002376149955, 9.008663804258493, 63.935604214888265 
-68.9625560493407, 2.3539268726770444, 63.739601363810294, -75.15849033786832, 8.863773901049036, 63.93615141412699 
-68.54168092526959, 2.2085769901305765, 63.7397421243518, -74.73967401202496, 8.711928335812603, 63.936715574262244 
-68.12323791843622, 2.0565713286412333, 63.739879731124645, -74.32369208259728, 8.55318132733406, 63.937295176778505 
-67.70732867492097, 1.8979573736232822, 63.74001285635465, -73.91065965869187, 8.387589214406823, 63.937888647249096 
-67.29405326110731, 1.7327844030803299, 63.74014012806026, -73.50068961114661, 8.215210394603004, 63.93849435764066 
-66.88351013149159, 1.5611034411735694, 63.74026013218865, -73.09389252986838, 8.036105261971608, 63.93911062869364 
-66.47579610071324, 1.382967210999396, 63.740371414817304, -72.69037668725926, 7.850336143848375, 63.939735732376036 
-66.07100631982044, 1.1984300867046243, 63.74047248441788, -72.29024800770938, 7.657967236959604, 63.940367894405775 
-65.66923425677125, 1.0075480450666154, 63.74056181417889, -71.8936100431133, 7.459064543000104, 63.94100529683838 
-65.27057168115697, 0.8103786166649566, 63.74063784438376, -71.50056395434372, 7.253695803862543, 63.94164608071609 
-64.87510865312126, 0.6069808367697372, 63.740698984840655, -71.11120849859675, 7.041930436692049, 63.94228834877442 
-64.48293351643521, 0.3974151960694248, 63.74074361736092, -70.7256400225032, 6.823839468935525, 63.942930168202054 
-64.09413289567775, 0.18174359135964852, 63.74077009828173, -70.34395246088255, 6.599495473550912, 63.943569573450304 
-63.70879169745837, -0.039970723689134985, 63.74077676103018, -69.96623734099968, 6.368972504535807, 63.94420456908781 
-63.326993115609774, -0.26766318756939805, 63.740761918724615, -69.5925837921695, 6.132346032929872, 63.9448331326965 
-62.94881864026709, -0.5012679796677524, 63.74072386680956, -69.22307856054034, 5.889692883438725, 63.94545321780482 
-62.57434807074276, -0.7407180685807904, 63.74066088572053, -68.85780602887566, 5.641091171821182, 63.94606275685374 
-62.20365953209675, -0.9859452599108314, 63.740571243575275, -68.49684824114168, 5.386620243174549, 63.946659664191735 
-61.83682949529567, -1.2368802434404076, 63.74045319888725, -68.14028493170069, 5.1263606112460725, 63.94724183909439 
-61.47393280084649, -1.4934526395889467, 63.74030500329783, -67.78819355890016, 4.860393898891135, 63.947807168804616 
-61.11504268578637, -1.7555910450588843, 63.74012490432362, -67.44064934284286, 4.588802779791949, 63.94835353158911 
-60.76023081390405, -2.023223077583238, 63.73991114811483, -67.09772530711683, 4.311670921542686, 63.948878799807424 
-60.409567309064435, -2.2962754196911273, 63.739661982221406, -66.75949232426092, 4.0290829301998246, 63.94938084298875 
-60.06312079150509, -2.5746738614119153, 63.739375658362796, -66.42601916473862, 3.741124296388962, 63.94985753091335 
-59.7209584169699, -2.858343341843867, 63.73905043519822, -66.09737254919132, 3.4478813430519715, 63.95030673669368 
-59.383145918544, -3.147207989517261, 63.73868458109312, -65.77361720374215, 3.149441174911059, 63.95072633985196 
-59.04974765105211, -3.4411911614868638, 63.73827637687899, -65.45481591812188, 2.8458916297189294, 63.95111422938964 
-58.72082663788226, -3.74021548109302, 63.737824118602475, -65.14102960638998, 2.5373212313575038, 63.951468306845456 
-58.39644462009645, -4.044202874335341, 63.73732612026044, -64.83231737002656, 2.223819144840231, 63.951786489337806 
-58.076662107690574, -4.3530746048070865, 63.736780716517615, -64.5287365631741, 1.9054751332668836, 63.952066712587886 
-57.761538432866374, -4.666751307143165, 63.736186265403255, -64.23034285981178, 1.5823795167725956, 63.95230693391966 
-57.45113180518053, -4.985153018938333, 63.73554115098383, -63.937190322649656, 1.2546231335072167, 63.95250513523375 
-57.145499368436866, -5.308199211096775, 63.73484378600793, -63.64933147353584, 0.9222973026745788, 63.9526593259504 
-56.84469725919024, -5.635808816578084, 63.73409261452062, -63.36681736517401, 0.5854937896556197, 63.95276754591935 
-56.54878066673383, -5.967900257508234, 63.73328611444411, -63.08969765395621, 0.24430477323403096, 63.95282786829252 
-56.257803894442965, -6.304391470628353, 63.732422800121256, -62.818020673720824, -0.10117718506257473, 63.95283840235607 
-55.971820422353325, -6.645199931057032, 63.73150122481931, -62.55183351025312, -0.45085916949740046, 63.952797296319055 
-55.69088297085313, -6.990242674345848, 63.73051998319083, -62.29118207635167, -0.80464793653174, 63.95270274005532 
-55.41504356537333, -7.339436316810307, 63.72947771368895, -62.03611118729157, -1.1624499391052014, 63.95255296779529 
-55.14435360196263, -7.692697074122214, 63.728373100933894, -61.78666463652141, -1.5241713487940112, 63.95234626076518 
-54.87886391363821, -8.04994077815143, 63.72720487802891, -61.54288527143852, -1.8897180758556453, 63.95208094977037 
-54.61862483740605, -8.411082892048443, 63.7259718288217, -61.30481506909313, -2.2589957871723008, 63.95175541772014 
-54.36368628184869, -8.77603852356104, 63.72467279011027, -61.07249521167912, -2.6319099221082904, 63.95136810209136 
-54.114097795181465, -9.14472243658097, 63.7233066537894, -60.8459661616753, -3.0083657062998537, 63.95091749732823 
-53.86990863368173, -9.517049060918676, 63.72187236893636, -60.62526773650739, -3.3882681633986604, 63.950402157175525 
-53.63116783039865, -9.892932500305754, 63.72036894383301, -60.41043918260672, -3.7715221247923543, 63.9498206969433 
-53.39792426405417, -10.272286538627187, 63.718795447922346, -60.20151924874755, -4.158032237328401, 63.949171795700074 
-53.17022672804883, -10.655024644386334, 63.71715101369725, -59.998546258549844, -4.547702969068851, 63.94845419839302 
-52.948123999488196, -11.041059973407874, 63.71543483851934, -59.80155818203953, -4.940438613106248, 63.94766671789228 
-52.73166490814843, -11.43030536978455, 63.713646186366276, -59.61059270616271, -5.336143289471822, 63.94680823695788 
-52.52089840530101, -11.822673365075408, 63.71178438950514, -59.42568730415417, -5.7347209451693235, 63.94587771012682 
-52.31587363231867, -12.218076175763795, 63.70984885009072, -59.246879303664414, -6.136075352368589, 63.94487416551902 
-52.116639988985526, -12.616425698984669, 63.70783904168624, -59.07420595355262, -6.540110104794521, 63.94379670655983 
-51.9232472014354, -13.017633506531519, 63.70575451070576, -58.90770448925501, -6.946728612348195, 63.94264451361764 
-51.73574538964257, -13.421610837154, 63.703594877775835, -58.74741219664113, -7.355834093997496, 63.941416845554805 
-51.55418513438925, -13.828268587158027, 63.701359839015716, -58.593366474271306, -7.767329568976048, 63.94011304119081 
-51.37861754363348, -14.237517299320727, 63.69904916723429, -58.445604893970206, -8.181117846329403, 63.93873252067557 
-51.20909431819996, -14.649267150133301, 63.69666271304242, -58.304165259631496, -8.59710151284892, 63.93727478677216 
-51.04566781671463, -15.06342793538511, 63.69420040587992, -58.169085664168854, -9.015182919433663, 63.93573942604722 
-50.88839111970197, -15.479909054103217, 63.691662254955176, -58.0404045445278, -9.435264165922167, 63.9341261099683 
-50.73731809276043, -15.898619490861462, 63.68904835009748, -57.91816073467163, -9.857247084435807, 63.93243459590645 
-50.5925034487286, -16.319467796474484, 63.68635886252, -57.802393516452746, -10.281033221276953, 63.93066472804392 
-50.45400280875002, -16.74236206709168, 63.68359404549338, -57.69314266827892, -10.706523817425145, 63.92881643818504 
-50.32187276213986, -17.167209921707315, 63.68075423492817, -57.590448511480105, -11.133619787675762, 63.92688974647021 
-50.19617092495109, -17.593918478103376, 63.67783984986654, -57.49435195427864, -11.562221698466415, 63.924884761991976 
-50.0769559971312, -18.022394327242054, 63.674851392881536, -57.40489453326114, -11.992229744436928, 63.922801683312215 
-49.964287818153196, -18.452543506126354, 63.67178945038365, -57.32211845224554, -12.423543723770367, 63.920640798880434 
-49.858227420996904, -18.88427146914706, 63.668654692834636, -57.24606661843178, -12.85606301236304, 63.918402487352054 
-49.75883708434712, -19.317483057936393, 63.66544787486728, -57.17678267571814, -13.289686536873427, 63.91608721780664 
-49.666180382865804, -19.75208246974895, 63.66216983531155, -57.11431103505904, -13.72431274670078, 63.91369554986539 
-49.58032223538388, -20.187973224392493, 63.65882149712618, -57.05869690173311, -14.1598395849463, 63.91122813370804 
-49.50132895084755, -20.62505812973227, 63.65540386723608, -57.00998629938213, -14.596164458411259, 63.908685709988376 
-49.429268271839696, -21.063239245794517, 63.651918036274886, -56.96822609067392, -15.033184206688828, 63.906069109648755 
-49.36420941548452, -21.50241784749687, 63.648365178233114, -56.9334639944329, -15.470795070408272, 63.90337925363333 
-49.30622311152728, -21.942494386035406, 63.644746550011284, -56.905748599072915, -15.908892658693057, 63.90061715249984 
-49.25538163736574, -22.383368448961303, 63.64106349087896, -56.88512937215751, -16.347371915897142, 63.89778390593065 
-49.21175884979202, -22.824938718982125, 63.63731742183904, -56.87165666590194, -16.78612708768662, 63.89488070214249 
-49.17543021318575, -23.267102931527354, 63.633509844898185, -56.86538171842113, -17.225051686537718, 63.89190881719566 
-49.14647282387888, -23.709757831120218, 63.62964234224317, -56.86635665051632, -17.664038456725454, 63.888869614202896 
-49.12496543039242, -24.152799126603405, 63.62571657532435, -56.87463445778195, -18.102979338881784, 63.88576454243839 
-49.11098844922299, -24.5961214452699, 63.621734283845676, -56.89026899780251, -18.541765434206198, 63.88259513634728 
-49.10462397583316, -25.039618285956347, 63.61769728466282, -56.91331497219723, -18.980286968416873, 63.8793630144563 
-49.105955790476216, -25.483181971161457, 63.613607470589706, -56.943827903258374, -19.41843325553539, 63.87606987818683 
-49.11506935845894, -25.92670359825912, 63.60946680911378, -56.981864104916546, -19.85609266160429, 63.872717510569665 
-49.13205182441987, -26.370072989882438, 63.60527734102176, -57.02748064775462, -20.293152568442054, 63.86930777486428 
-49.15699200017204, -26.81317864356315, 63.60104117893575, -57.08073531777948, -20.72949933754741, 63.86584261308188 
-49.18998034563053, -27.25590768071943, 63.596760505761644, -57.14168656864918, -21.165018274271468, 63.86232404441416 
-49.23110894231428, -27.698145795094305, 63.59243757305034, -57.210393467041655, -21.599593592383556, 63.85875416356881 
-49.28047145888159, -28.1397772007574, 63.588074699273015, -57.28691563084012, -22.033108379165093, 63.85513513901257 
-49.33816310812641, -28.580684579793747, 63.583674268012125, -57.37131315980002, -22.46544456117361, 63.8514692111237 
-49.40428059483032, -29.020749029815633, 63.57923872606883, -57.46364655835323, -22.89648287082842, 63.84775869025488 
-49.478922053832825, -29.459850011446388, 63.574770581489155, -57.5639766501966, -23.326102813978494, 63.844005954708024 
-49.56218697764969, -29.89786529593932, 63.57027240150949, -57.67236448430509, -23.754182638623142, 63.84021344862309 
-49.65417613293604, -30.33467091311003, 63.565746810423846, -57.788871232004155, -24.180599304966083, 63.83638367978196 
-49.75499146505975, -30.77014109977687, 63.56119648737432, -57.91355807473241, -24.605228456994595, 63.83251921732955 
-49.8647359900185, -31.204148248921456, 63.556624164066406, -58.046486082123884, -25.027944395785948, 63.828622689414054 
-49.9835136729047, -31.636562859799973, 63.55203262241156, -58.187716080040026, -25.448620054755228, 63.82469678074817 
-50.111429292093604, -32.067253489255805, 63.54742469209855, -58.33730850818506, -25.867126977070416, 63.82074423009353 
-50.2485882883053, -32.49608670450476, 63.54280324809593, -58.49532326694489, -26.283335295472103, 63.816767827670496 
-50.39509659766732, -32.922927037686385, 63.53817120808812, -58.66181955309992, -26.697113714748124, 63.812770412495524 
-50.551060467886536, -33.34763694249827, 63.53353152984699, -58.836855684075694, -27.10832949712505, 63.8087548696491 
-50.71658625662428, -33.770076753254536, 63.528887208541505, -59.02048891041407, -27.516848450851707, 63.80472412747552 
-50.89178021115951, -34.19010464673484, 63.52424127398811, -59.212775216169824, -27.922534922261026, 63.8006811547187 
-51.0767482284224, -34.607576607217176, 63.519596787844335, -59.41376910696649, -28.32525179161003, 63.79662895759554 
-51.27159559448572, -35.02234639511462, 63.514956840748305, -59.623523385478116, -28.72486047300834, 63.79257057681019 
-51.47642670261416, -35.43426551966433, 63.51032454940698, -59.84208891414422, -29.121220918757864, 63.788509084512235 
-51.69134474899642, -35.84318321614553, 63.50570305363621, -60.06951436497117, -29.514191628436663, 63.7844475812015 
-51.91645140531771, -36.24894642813249, 63.50109551335519, -60.3058459563268, -29.903629663069758, 63.78038919258283 
-52.15184646737907, -36.65139979531711, 63.49650510553886, -60.5511271766961, -30.289390664739386, 63.77633706637425 
-52.39762747902995, -37.050385647465056, 63.49193502113102, -60.80539849543441, -30.67132888199391, 63.7722943690715 
-52.65388933075809, -37.44574400509759, 63.48738846192193, -61.06869706063212, -31.04929720142189, 63.7682642826726 
-52.92072383237426, -37.8373125875188, 63.482868637392954, -61.34105638428972, -31.42314718576167, 63.76425000136582 
-53.19821925934277, -38.22492682883461, 63.47837876153252, -61.62250601509816, -31.79272911892013, 63.76025472818507 
-53.486459872441486, -38.608419902633536, 63.47392204962642, -61.91307119922134, -32.15789205827413, 63.75628167163588 
-53.78552541059057, -38.98762275602276, 63.46950171502608, -62.21277252959218, -32.51848389462666, 63.752334042296134 
-54.09549055686764, -39.36236415373085, 63.465120965898514, -62.52162558435488, -32.87435142018404, 63.74841504939536 
-54.41642437793066, -39.73247073300541, 63.46078300196186, -62.83964055521744, -33.22534040491322, 63.744527897376514 
-54.74838973729916, -40.09776707004451, 63.45649101120981, -63.16682186661855, -33.571295681625976, 63.7406757824443 
-55.09144268320053, -40.45807575870757, 63.45224816662957, -63.50316778676128, -33.91206124012183, 63.73686188910411 
-55.44563181197262, -40.813217502251845, 63.4480576229162, -63.84867003172221, -34.24748033070186, 63.73308938669574 
-55.81099760832477, -41.163011218833724, 63.44392251318838, -64.20331336400729, -34.57739557734167, 63.72936142592633 
-56.18757176410009, -41.50727416150138, 63.439845945708875, -64.56707518709496, -34.90164910078328, 63.72568113540644 
-56.57537647754701, -41.845822053381504, 63.43583100061392, -64.93992513768, -35.22008265177199, 63.72205161819374 
-56.9744237355016, -42.17846923873155, 63.431880726656054, -65.32182467750839, -35.53253775462516, 63.71847594834905 
-57.38471458129769, -42.505028850486624, 63.427998137963435, -65.71272668687072, -35.83885586127652, 63.714957167508466 
-57.80623837165886, -42.825312994875816, 63.42418621082123, -66.11257506199858, -36.13887851588851, 63.71149828147657 
-58.23897202628129, -43.139132953617384, 63.42044788047792, -66.52130431878194, -36.432447530070796, 63.70810225684491 
-58.68287927428385, -43.44629940412291, 63.41678603798159, -66.93883920539338, -36.71940516868141, 63.704772017640444 
-59.13790990217628, -43.746622658048345, 63.41320352704944, -67.36509432656379, -36.99959434612031, 63.701510442008015 
-59.603999008473096, -44.03991291842323, 63.409703140976276, -67.79997378240274, -37.272858832953055, 63.698320358932015 
-60.0810662705484, -44.32598055546796, 63.406287619583885, -68.24337082478782, -37.53904347262456, 63.69520454500087 
-60.56901522978268, -44.60463640107369, 63.40295964621745, -68.69516753446277, -37.79799440794084, 63.692165721219695 
-61.0677326014802, -44.87569206176908, 63.399721844792055, -69.15523452207593, -38.04955931690963, 63.689206549874854 
-61.57708761643067, -45.1389602498338, 63.39657677689366, -69.62343065645776, -38.293587657440405, 63.68632963145517 
-62.09693140133615, -45.394255132040975, 63.393526938938265, -70.09960282347363, -38.529930920310385, 63.683537501634056 
-62.62709640561385, -45.641392695321066, 63.39057475939382, -70.58358571879407, -38.75844288970682, 63.68083262831701 
-63.16739588230473, -45.88019112843821, 63.38772259606835, -71.07520167789383, -38.978979910559076, 63.678217408758506 
-63.71762343095495, -46.11047121856114, 63.38497273346815, -71.57426054652224, -39.19140116177566, 63.67569416675257 
-64.27755261037898, -46.33205676139274, 63.382327380230215, -72.08055959477672, -39.395568934404594, 63.673265149901404 
