# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.227755591492595, -31.42008377072324, 63.92496468263302, -65.34703517464885, -27.476879893925478, 63.66647386273709 
-59.85549951414531, -31.119060627491514, 63.92823595503891, -64.977011976503, -27.180947438315183, 63.669398933781025 
-59.49123768625394, -30.812065372075473, 63.93155314155339, -64.61427279672566, -26.87898330225562, 63.67236094858492 
-59.13502570064234, -30.499241634183125, 63.934913204942376, -64.25888270823798, -26.57112100767817, 63.67535691476263 
-58.786912206787655, -30.180733271917116, 63.93831308097537, -63.91090076352868, -26.257494570180654, 63.67838381514665 
-58.44693919726285, -29.856684240757485, 63.94174968192946, -63.570380210404615, -25.938238378835013, 63.68143861135413 
-58.11514229761499, -29.527238470331913, 63.9452199001047, -63.23736871255777, -25.6134870822294, 63.68451824736338 
-57.79155105821207, -29.192539748932518, 63.94872061134637, -62.91190857378179, -25.28337548077214, 63.68761965309666 
-57.476189246691256, -28.852731615703195, 63.952248678569624, -62.59403696473445, -24.94803842525512, 63.6907397480049 
-57.169075139746006, -28.507957260391425, 63.955800955282356, -62.283786151208204, -24.607610721647546, 63.69387544464938 
-56.870221813091625, -28.158359430530513, 63.95937428910135, -61.98118372293898, -24.262227042066048, 63.6970236522764 
-56.579637428552104, -27.804080345894608, 63.962965525258475, -61.68625282205118, -23.91202184184468, 63.700181280380306 
-56.29732551731077, -27.44526162004683, 63.96657151009154, -61.39901237030601, -23.557129282608003, 63.70334524225061 
-56.02328525846595, -27.08204418878353, 63.97018909451681, -61.11947729438806, -23.197683161232703, 63.706512458499 
-55.757511752127314, -26.714568245261525, 63.97381513747811, -60.84765874853246, -22.833816844566886, 63.709679860562396 
-55.49999628637954, -26.34297318158282, 63.977446509369514, -60.583564333860096, -22.465663209762653, 63.71284439417748 
-55.25072659752711, -25.96739753660097, 63.98108009542702, -60.32719831385302, -22.09335459006557, 63.716003022822925 
-55.00968712311587, -25.5879789497048, 63.98471279908558, -60.078561825462394, -21.717022725894108, 63.719152731126 
-54.77685924730534, -25.204854120329998, 63.98834154529827, -59.83765308540148, -21.336798721034747, 63.72229052822866 
-54.55222153823767, -24.81815877294431, 63.9919632838133, -59.60446759123144, -20.952813003770366, 63.7254134511106 
-54.335749977117146, -24.42802762725057, 63.995574992405736, -59.378998316901225, -20.5651952927557, 63.72851856786498 
-54.12741817877703, -24.03459437335044, 63.99917368006068, -59.161235902453264, -20.174074567448493, 63.7316029809236 
-53.927197603567485, -23.637991651613156, 64.00275639010428, -58.95116883765276, -19.77957904290348, 63.73466383022798 
-53.73505776045177, -23.23835103699499, 64.0063202032794, -58.7487836393432, -19.381836148734, 63.73769829634349 
-53.5509664012452, -22.835803027558796, 64.00986224076323, -58.5540650223703, -18.980972512046325, 63.740703603512884 
-53.374889705974965, -22.43047703694641, 64.01337966712333, -58.36699606395466, -18.577113944151776, 63.743677022646445 
-53.20679245937741, -22.022501390562265, 64.01686969320976, -58.18755836142706, -18.170385430863437, 63.74661587424586 
-53.04663821858403, -21.61200332523158, 64.02032957898, -58.01573218327203, -17.760911126186308, 63.74951753125887 
-52.8943894720778, -21.19910899210275, 64.02375663625443, -57.851496613453136, -17.348814349212002, 63.75237942186195 
-52.75000779002797, -20.78394346257034, 64.02714823139964, -57.694829689018725, -16.934217584033178, 63.75519903216856 
-52.613453966134585, -20.366630737001675, 64.03050178793688, -57.545708531010085, -16.517242482495625, 63.757973908860464 
-52.48468815113349, -19.947293756057586, 64.03381478907403, -57.404109468713116, -16.098009869610998, 63.760701661739375 
-52.36366997812926, -19.52605441440479, 64.03708478015783, -57.27000815731291, -15.676639751456646, 63.763379966197306 
-52.25035867993698, -19.103033576625513, 64.04030937104513, -57.14337968902525, -15.253251325394462, 63.766006565602694 
-52.14471319862482, -18.678351095136716, 64.0434862383907, -57.02419869779273, -14.82796299244477, 63.76857927360095 
-52.04669228745826, -18.25212582993947, 64.04661312784981, -56.91243945764343, -14.400892371656795, 63.77109597632686 
-51.9562546054525, -17.824475670026203, 64.04968785619359, -56.80807597482, -13.972156316321836, 63.773554634527336 
-51.87335880474484, -17.395517556280577, 64.05270831333564, -56.71108207379362, -13.541870931880487, 63.775953285592784 
-51.79796361100079, -16.965367505712685, 64.05567246426837, -56.621431477283814, -13.110151595380342, 63.778290045495226 
-51.730027897068965, -16.534140636878295, 64.0585783509071, -56.53909788040863, -12.677112976345274, 63.78056311063154 
-51.66951075009948, -16.10195119633857, 64.06142409384107, -56.46405501909352, -12.24286905892273, 63.782770759571 
-51.616371532338604, -15.66891258602243, 64.0642078939896, -56.39627673286807, -11.807533165179674, 63.784911354704946 
-51.57056993581034, -15.235137391360677, 64.06692803416223, -56.33573702218133, -11.371217979423077, 63.78698334379767 
-51.53206603109108, -14.800737410066482, 64.06958288052218, -56.28241010036541, -10.934035573424653, 63.78898526143761 
-51.500820310379936, -14.36582368144294, 64.0721708839512, -56.23627044037653, -10.496097432434503, 63.79091573038739 
-51.47679372506153, -13.930506516103598, 64.07469058131585, -56.19729281644009, -10.057514481871822, 63.79277346283168 
-51.45994771795276, -13.494895525997155, 64.07714059663336, -56.165452340724556, -9.618397114585195, 63.79455726152259 
-51.45024425041867, -13.059099654632352, 64.07951964213716, -56.140724495165166, -9.178855218578478, 63.79626602082091 
-51.44764582453655, -12.623227207403449, 64.08182651924098, -56.12308515855514, -8.73899820510163, 63.79789872763332 
-51.45211550047993, -12.187385881921308, 64.08406011940058, -56.11251062901819, -8.298935037009445, 63.79945446224424 
-51.463616909288156, -11.751682798258585, 64.08621942487345, -56.108977641971705, -7.858774257293715, 63.80093239904244 
-51.48211426117945, -11.316224529021744, 64.08830350937515, -56.112463383685196, -7.418624017697599, 63.802331807141044 
-51.50757234955901, -10.881117129165405, 64.09031153863252, -56.122945500534556, -6.9785921073230055, 63.80365205089184 
-51.539956550866385, -10.446466165468301, 64.09224277083332, -56.140402104046984, -6.538785981144745, 63.804892590292205 
-51.579232820399504, -10.012376745592356, 64.09409655697176, -56.1648117718274, -6.099312788346595, 63.80605298128548 
-51.62536768424645, -9.57895354664961, 64.09587234109064, -56.19615354445167, -5.660279400397056, 63.8071328759541 
-51.678328227449136, -9.146300843203452, 64.09756966041907, -56.2344069184075, -5.221792438783535, 63.80813202260567 
-51.73808207851684, -8.714522534633394, 64.0991881454064, -56.27955183515921, -4.78395830232568, 63.80905026575193 
-51.80459739040209, -8.28372217179409, 64.10072751965268, -56.33156866640779, -4.3468831939896395, 63.80988754598066 
-51.87784281804502, -7.854002982901058, 64.10218759973503, -56.39043819561372, -3.9106731471258382, 63.81064389972093 
-51.95778749258763, -7.425467898577533, 64.10356829493122, -56.456141595845544, -3.475434051054385, 63.81131945890168 
-52.04440099235408, -6.998219575997449, 64.10486960683988, -56.52866040401387, -3.041271675922068, 63.8119144505042 
-52.137653310689004, -6.572360422061644, 64.10609162889858, -56.6079764915466, -2.60829169675634, 63.81242919600884 
-52.23751482074156, -6.1479926155445375, 64.10723454579966, -56.69407203155841, -2.1765997166412103, 63.812864110736484 
-52.34395623727911, -5.725218128150234, 64.10829863280482, -56.7869294625648, -1.7463012889410399, 63.81321970308541 
-52.456948575612, -5.3041387444171, 64.10928425495912, -56.886531448788595, -1.3175019384976039, 63.813496573664224 
-52.576463107707454, -4.8848560804112084, 64.1101918662047, -56.99286083710523, -0.890307181726514, 63.81369541432141 
-52.70247131556915, -4.467471601149022, 64.11102200839593, -57.10590061067193, -0.46482254553835795, 63.81381700707279 
-52.834944841956975, -4.052086636690818, 64.11177531021586, -57.225633839284974, -0.041153585010345585, 63.813862222927575 
-52.973855438520815, -3.6388023968464602, 64.11245248599599, -57.35204362650916, 0.3805941002663267, 63.8138320206135 
-53.11917491142153, -3.2277199844356352, 64.11305433443958, -57.48511305362433, 0.8003148512384118, 63.81372744520354 
-53.270875064512296, -2.818940407045464, 64.1135817372506, -57.62482512043442, 1.2179029359167983, 63.81354962664386 
-53.42892764015443, -2.4125645872282844, 64.1140356576685, -57.77116268298642, 1.6332525374527345, 63.81329977818503 
-53.593304257742716, -2.008693371083534, 64.1144171389112, -57.924108388249365, 2.0462577438394995, 63.81297919471824 
-53.76397635001753, -1.60742753516755, 64.11472730252704, -58.08364460580604, 2.456812539315785, 63.81258925101708 
-53.94091509724276, -1.2088677916763368, 64.11496734665766, -58.24975335661432, 2.864810797546558, 63.81213139988725 
-54.12409135933257, -0.8131147918463703, 64.11513854421304, -58.42241623889933, 3.270146276657907, 63.81160717022528 
-54.31347560601247, -0.4202691275199592, 64.11524224096081, -58.601614351243505, 3.672712616201658, 63.811018164988596 
-54.50903784510562, -0.03043133082192434, 64.11527985353139, -58.78732821294695, 4.07240333612599, 63.81036605907813 
-54.710747549038814, 0.35629812810401695, 64.11525286734096, -58.979537681738165, 4.4691118378274135, 63.809652597136086 
-54.918573579669015, 0.7398188453499361, 64.1151628344343, -59.17822186892232, 4.862731407359261, 63.808879591260315 
-55.13248411153648, 1.1200304895388167, 64.11501137124937, -59.383359052063284, 5.253155220871077, 63.80804891863802 
-55.35244655365752, 1.4968328102075417, 64.11480015630627, -59.59492658530446, 5.640276352351962, 63.807162519100466 
-55.57842746997644, 1.8701256483239277, 64.11453092782249, -59.81290080744379, 6.023987783750224, 63.80622239260161 
-55.81039249860401, 2.239808948981299, 64.11420548125669, -60.03725694788923, 6.404182417539457, 63.80523059662268 
-56.04830626997779, 2.605782776312341, 64.11382566678436, -60.26796903063255, 6.780753091799865, 63.804189243505604 
-56.292132324087774, 2.9679473306609014, 64.11339338670679, -60.50500977639154, 7.153592597880879, 63.803100497717665 
-56.54183302691973, 3.326202968047895, 64.11291059279681, -60.748350503084176, 7.522593700708864, 63.80196657305026 
-56.797369486278164, 3.680450221963904, 64.11237928358398, -60.99796102481164, 7.887649161800244, 63.80078972975493 
-57.058701467159324, 4.030589827517838, 64.11180150158185, -61.25380954954175, 8.248651765037229, 63.79957227161893 
-57.325787306855744, 4.376522747966851, 64.1111793304604, -61.515862575699316, 8.605494345258974, 63.798316542984416 
-57.598583829982296, 4.718150203648621, 64.11051489216688, -61.78408478788486, 8.958069819716721, 63.79702492571341 
-57.87704626362499, 5.055373703332523, 64.10981034399795, -62.05843895195999, 9.30627122243648, 63.79569983610253 
-58.161128152823125, 5.388095078000954, 64.10906787562656, -62.33888580975274, 9.649991741526922, 63.79434372175065 
-58.45078127660564, 5.716216517067085, 64.10828970608692, -62.625383973653676, 9.989124759464485, 63.7929590583829 
-58.74595556481282, 6.03964060702912, 64.10747808072084, -62.91788982138919, 10.323563896380545, 63.79154834663465 
-59.04659901594368, 6.358270372555377, 64.10663526808914, -63.21635739127593, 10.653203056368586, 63.79011410879915 
-59.35265761627955, 6.672009319987527, 64.10576355685177, -63.52073827827562, 10.977936476820943, 63.78865888554252 
-59.66407526054291, 6.98076148324286, 64.10486525261996, -63.83098153118694, 11.297658780796754, 63.78718523259016 
-59.980793674359425, 7.2844314720885555, 64.1039426747847, -64.14703355132578, 11.612265032412955, 63.785695717388116 
-60.30275233879933, 7.582924522753854, 64.10299815332516, -64.46883799306103, 11.921650795241137, 63.784192915743716 
-60.62988841728101, 7.876146550837444, 64.1020340256006, -64.79633566658737, 12.225712193682059, 63.78267940844957 
-60.96213668512673, 8.164004206459325, 64.10105263313059, -65.12946444332972, 12.524345977279234, 63.78115777789482 
-61.29942946206582, 8.44640493159765, 64.10005631836671, -65.46815916438692, 12.817449587921374, 63.77963060466828 
-61.64169654798456, 8.723257019541936, 64.0990474214602, -65.81235155243242, 13.104921229871227, 63.778100464157184 
-61.98886516222628, 8.994469676385066, 64.09802827703012, -66.16197012750055, 13.38665994254639, 63.77656992314655 
-62.34085988674609, 9.259953084466847, 64.09700121093535, -66.51694012709336, 13.662565675964201, 63.775041536423025 
-62.69760261342582, 9.519618467672274, 64.09596853705543, -66.87718343104989, 13.932539368749783, 63.77351784338779 
-63.05901249585394, 9.773378158478314, 64.09493255408398, -67.2426184916234, 14.19648302859268, 63.77200136468327 
-63.42500590587177, 10.021145666632535, 64.0938955423396, -67.61316026921308, 14.454299815023257, 63.77049459883768 
-63.79549639518383, 10.262835749337714, 64.09285976059785, -67.98872017419627, 14.70589412436623, 63.76900001893238 
-64.17039466232342, 10.498364482806483, 64.09182744294922, -68.36920601530318, 14.951171676714262, 63.76752006929637 
-64.54960852525673, 10.727649335040237, 64.0908007956872, -68.75452195496955, 15.190039604750075, 63.76605716223228 
-64.93304289989874, 10.95060923967754, 64.08978199423083, -69.14456847209362, 15.422406544231828, 63.76461367477914 
-65.32059978480144, 11.16716467074726, 64.088773180086, -69.53924233260989, 15.648182725941702, 63.76319194551547 
-65.71217825226191, 11.377237718153348, 64.0877764578499, -69.93843656827751, 15.867280068884364, 63.761794271407986 
-66.10767444608021, 11.580752163709079, 64.08679389226324, -70.34204046406089, 16.07961227450839, 63.7604229047104 
-66.50698158618, 11.777633557530981, 64.08582750531357, -70.7499395544577, 16.285094921710847, 63.759080049916186 
-66.90998998028313, 11.967809294594414, 64.08487927339513, -71.1620156291034, 16.48364556237281, 63.75776786077059 
-67.31658704280774, 12.151208691246406, 64.0839511245285, -71.57814674795135, 16.675183817162228, 63.75648843734557 
-67.7266573211348, 12.32776306146467, 64.08304493564454, -71.99820726629511, 16.859631471329728, 63.75524382318238 
-68.14008252936144, 12.497405792646385, 64.08216252993695, -72.42206786986317, 17.036912570213516, 63.75403600250634 
-68.55674158963137, 12.66007242070546, 64.08130567428672, -72.84959562017598, 17.206953514160595, 63.752866897516945 
-68.97651068110255, 12.815700704253421, 64.08047607676305, -73.28065401031411, 17.369683152564484, 63.75173836575893 
