# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.23836088556789, -17.13790214142856, 63.95471078204836, -110.30761805493934, -11.685606887276581, 63.88296291693901 
-105.16498577191703, -16.705123242889094, 63.95763436336275, -110.25815719796705, -11.249117464296704, 63.88502150853437 
-105.08482835503031, -16.27348719641062, 63.960484736988356, -110.20183141876555, -10.813444416855136, 63.887002321212854 
-104.99794346285614, -15.843092901545003, 63.96326114424221, -110.13867833793039, -10.378691255138643, 63.88890486460159 
-104.90438491641515, -15.414038667525794, 63.96596291353222, -110.06873492579385, -9.94496107533974, 63.89072874094961 
-104.80420556663346, -14.986422243153767, 63.96858946033828, -109.992037526785, -9.51235658737668, 63.89247364502604 
-104.69745733375886, -14.560340845450646, 63.97114028709602, -109.90862188705877, -9.080980141698621, 63.894139363916366 
-104.58419124921569, -14.135891187043486, 63.97361498298376, -109.8185231852835, -8.650933755116144, 63.89572577671551 
-104.46445749976228, -13.713169502243003, 63.97601322361353, -109.7217760664803, -8.22231913559775, 63.89723285411897 
-104.33830547382334, -13.292271571781397, 63.97833477062574, -109.61841467881469, -7.795237705974928, 63.8986606579122 
-104.20578380987618, -12.873292746175643, 63.98057947118886, -109.50847271324382, -7.369790626498924, 63.90000934035911 
-104.06694044677656, -12.456327967684032, 63.98274725740431, -109.39198344592826, -6.94607881619366, 63.901279143489646 
-103.92182267591551, -12.041471790824373, 63.98483814561743, -109.26897978331966, -6.524202972949875, 63.902470398288045 
-103.77047719510333, -11.62881840142313, 63.98685223563549, -109.13949430983968, -6.104263592306182, 63.903583523782004 
-103.612950164082, -11.218461634166161, 63.98878970985299, -109.00355933806729, -5.68636098486388, 63.90461902603382 
-103.44928726157012, -10.810494988621606, 63.9906508322862, -108.8612069613539, -5.27059529228223, 63.905577497034464 
-103.2795337437485, -10.405011643707256, 63.99243594751711, -108.71246910878689, -4.85706650180222, 63.906459613501454 
-103.10373450409637, -10.002104470574537, 63.99414547954815, -108.55737760242302, -4.445874459246676, 63.90726613558235 
-102.92193413449057, -9.601866043882726, 63.99577993056931, -108.39596421671327, -4.037118880445736, 63.90799790546412 
-102.73417698748102, -9.204388651437121, 63.9973398796382, -108.22826074004021, -3.630899361036649, 63.908655845890344 
-102.54050723965725, -8.809764302166242, 63.99882598127511, -108.05429903828805, -3.227315384588014, 63.90924095858766 
-102.34096895601996, -8.418084732413424, 64.00023896397384, -107.8741111203638, -2.8264663289986216, 63.90975432260272 
-102.1356061552726, -8.029441410519484, 64.00157962863076, -107.68772920558615, -2.428451471122352, 63.910197092551044 
-101.92446287594613, -7.643925539673699, 64.00284884689246, -107.49518579285524, -2.033369989570736, 63.91057049678007 
-101.70758324326981, -7.2616280590117235, 64.0040475594249, -107.29651373151376, -1.6413209656462857, 63.91087583544772 
-101.48501153669825, -6.882639642939987, 64.0051767741052, -107.0917462938057, -1.2524033823603309, 63.9111144785182 
-101.25679225800418, -6.50705069866727, 64.00623756413788, -106.88091724883442, -0.8667161214902663, 63.91128786367761 
-101.02297019984242, -6.134951361925984, 64.00723106609782, -106.66406093791706, -0.48435795863284514, 63.911397494170615 
-100.7835905146891, -5.766431490866554, 64.00815847790219, -106.44121235122631, -0.10542755621104828, 63.91144493656111 
-100.53869878405597, -5.401580658110614, 64.00902105671231, -106.21240720560529, 0.26997654560550954, 63.91143181841826 
-100.28834108787692, -5.040488140949971, 64.0098201167696, -105.9776820234337, 0.641755940105448, 63.91135982593122 
-100.03256407395952, -4.683242909680827, 64.01055702716577, -105.73707421241771, 1.0098123674016815, 63.911230701454286 
-99.77141502739079, -4.329933614064421, 64.0112332095516, -105.49062214616767, 1.3740477299928318, 63.91104624098484 
-99.50494193978194, -3.9806485679080756, 64.01185013578521, -105.23836524542043, 1.734364110550816, 63.91080829157759 
-99.23319357823296, -3.6354757317628468, 64.0124093255236, -104.98034405975524, 2.0906637919628723, 63.91051874869708 
-98.95621955389262, -3.294502693736933, 64.01291234375931, -104.7166003496432, 2.4428492796528247, 63.91017955351127 
-98.6740703899857, -2.9578166484268453, 64.01336079830511, -104.44717716866215, 2.7908233262027458, 63.90979269012966 
-98.38679758917446, -2.6255043739716855, 64.01375633723023, -104.17211894570006, 3.1344889582921827, 63.90936018278856 
-98.09445370011628, -2.2976522072391243, 64.01410064624962, -103.89147156696075, 3.4737495059679815, 63.90888409298631 
-97.79709238307558, -1.9743460171551663, 64.01439544607095, -103.60528245757716, 3.808508634253082, 63.90836651657266 
-97.49476847444343, -1.6556711761940621, 64.01464248970078, -103.31360066262846, 4.1386703770974185, 63.90780958079425 
-97.1875380500136, -1.3417125300480859, 64.01484355971448, -103.01647692734778, 4.464139173669215, 63.907215441300714 
-96.87545848686051, -1.0325543655017506, 64.01500046549182, -102.71396377629978, 4.78481990697873, 63.90658627911415 
-96.5585885236601, -0.7282803765390669, 64.01511504042274, -102.406115591298, 5.100617944820865, 63.905924297565875 
-96.23698831929175, -0.4289736287171973, 64.01518913908572, -102.09298868782379, 5.411439183016492, 63.905231719203734 
-95.91071950955548, -0.1347165218446509, 64.01522463440254, -101.77464138970173, 5.717190090925617, 63.904510782674116 
-95.57984526183719, 0.15440924899278582, 64.01522341477325, -101.4511341017787, 6.01777775919837, 63.903763739582004 
-95.24443032755154, 0.4383227340102158, 64.01518738119431, -101.12252938034737, 6.313109949722555, 63.90299285133327 
-94.90454109219081, 0.7169437708523885, 64.01511844436382, -100.78889200104942, 6.603095147718745, 63.90220038596273 
-94.56024562280768, 0.9901930282140301, 64.01501852177775, -100.45028902398873, 6.8876426159257464, 63.90138861495233 
-94.21161371275835, 1.2579920508875373, 64.01488953482027, -100.10678985578095, 7.166662450811401, 63.90055981004325 
-93.85871692353429, 1.5202633061678934, 64.01473340585264, -99.75846630826278, 7.440065640734783, 63.89971624004607 
-93.5016286235108, 1.7769302315393503, 64.01455205530392, -99.4053926535829, 7.707764125977653, 63.89886016765313 
-93.14042402344352, 2.027917283562593, 64.01434739876775, -99.04764567539576, 7.969670860553743, 63.89799384625721 
-92.77518020854636, 2.273149987875525, 64.01412134410855, -98.68530471588069, 8.225699875696023, 63.89711951678092 
-92.40597616698838, 2.512554990215219, 64.01387578858179, -98.31845171831061, 8.475766344912659, 63.896239404520664 
-92.03289281465175, 2.746060108362907, 64.01361261597134, -97.94717126489932, 8.719786650493651, 63.89535571601001 
-91.6560130159987, 2.9735943849086595, 64.01333369374883, -97.57155060966099, 8.957678451341051, 63.89447063590592 
-91.27542160090195, 3.195088140726844, 64.01304087025775, -97.19167970602349, 9.189360751986769, 63.89358632390325 
-90.89120537730128, 3.4104730290484477, 64.01273597192747, -96.8076512289459, 9.41475397265323, 63.89270491168055 
-90.50345313955678, 3.6196820900114544, 64.01242080052012, -96.41956059130095, 9.633780020203668, 63.891828499882614 
-90.11225567238021, 3.8226498055655584, 64.01209713041484, -96.02750595429667, 9.846362359820427, 63.89095915514305 
-89.71770575023577, 4.019312154603451, 64.01176670593289, -95.63158823172493, 10.05242608724203, 63.890098907152044 
-89.31989813211388, 4.209606668186462, 64.01143123870783, -95.2319110878421, 10.251898001381878, 63.88924974577279 
-88.91892955159449, 4.393472484728867, 64.01109240510421, -94.82858092870408, 10.444706677144683, 63.88841361821121 
-88.51489870212984, 4.570850405001759, 64.010751843689, -94.42170688679937, 10.63078253825015, 63.887592426243096 
-88.10790621749156, 4.7416829468145805, 64.01041115275885, -94.01140079884422, 10.810057929867646, 63.8867880235024 
-87.6980546473424, 4.905914399229919, 64.01007188792791, -93.59777717662884, 10.98246719086024, 63.88600221283539 
-87.28544842790957, 5.063490876165285, 64.00973555977839, -93.18095317082799, 11.147946725432153, 63.88523674372382 
-86.87019384775323, 5.2143603692343055, 64.00940363157878, -92.76104852771637, 11.306435073970091, 63.8844933097817 
