# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.48967828357452, -7.778317486931881, 62.06484856650975, -104.37800461155746, -6.249346699505109, 63.61636098804989 
-103.29175014787684, -8.202693615010668, 62.06353612449062, -104.18667264030319, -6.650009201592587, 63.61528693586165 
-103.08674420549957, -8.623914317473984, 62.06216622311264, -103.98868341740956, -7.047589164236475, 63.61415620804687 
-102.87466885864693, -9.041863224755419, 62.06074103730835, -103.78405344949428, -7.441976467865541, 63.61297083480493 
-102.65553346818226, -9.4564235489706, 62.05926280562271, -103.5728002710121, -7.833060789353022, 63.611732907787115 
-102.42934847352471, -9.867478090490906, 62.05773382746341, -103.35494254490047, -8.220731612633875, 63.61044457747752 
-102.19612551626174, -10.274909247540254, 62.056156460274046, -103.13050016583824, -8.604878241952242, 63.609108050500396 
-101.95587756735814, -10.678599028931158, 62.05453311663361, -102.89949436597742, -8.985389817823245, 63.60772558685628 
-101.70861905782392, -11.078429070055044, 62.05286626128465, -102.66194782299232, -9.36215533579048, 63.60629949709002 
-101.45436601268193, -11.474280652240587, 62.05115840809338, -102.41788477027504, -9.735063668058439, 63.60483213939358 
-101.19313618805381, -11.866034725591861, 62.04941211694477, -102.16733110908865, -10.104003588075985, 63.60332591664601 
-100.9249492111597, -12.253571935415433, 62.047629990575864, -101.9103145224722, -10.468863798143298, 63.60178327339442 
-100.64982672300098, -12.63677265234196, 62.045814671350584, -101.64686459067296, -10.829532960110605, 63.60020669277874 
-100.36779252347019, -13.015517006244009, 62.04396883797957, -101.37701290786215, -11.1858997292324, 63.59859869340348 
-100.07887271860298, -13.389684924046731, 62.04209520218865, -101.10079319987048, -11.537852791235528, 63.596961826160125 
-99.7830958696596, -13.759156171521962, 62.04019650533923, -100.81824144265985, -11.885280902653083, 63.595298671003334 
-99.48049314369214, -14.12381039914988, 62.03827551500504, -100.52939598122613, -12.228072934470033, 63.59361183368509 
-99.1710984652239, -14.483527192124285, 62.03633502150813, -100.2342976486079, -12.566117919118476, 63.59190394244969 
-98.85494866863544, -14.838186124568901, 62.03437783441918, -99.93298988465406, -12.899305100852562, 63.59017764469402 
-98.53208365081927, -15.187666818022253, 62.03240677902525, -99.6255188541824, -13.2275239895243, 63.58843560359676 
-98.20254652363397, -15.531849004237573, 62.03042469276952, -99.31193356414055, -13.550664417771666, 63.5866804947202 
-97.86638376565479, -15.870612592332183, 62.02843442166728, -98.99228597935989, -13.868616601619964, 63.58491500258927 
-97.52364537268674, -16.203837740307442, 62.02643881670241, -98.66663113647333, -14.181271204486492, 63.58314181725135 
-97.17438500647363, -16.53140493094614, 62.02444073020845, -98.33502725554823, -14.488519404566452, 63.58136363082135 
-96.81866014100633, -16.853195052078224, 62.02244301223937, -97.99753584896881, -14.790252965565255, 63.57958313401638 
-96.45653220580377, -17.169089481189395, 62.02044850693392, -97.65422182708394, -15.086364310729335, 63.577803012683965 
-96.08806672551171, -17.478970174328904, 62.01846004887846, -97.30515360012252, -15.376746600113139, 63.57602594432877 
-95.71333345513905, -17.782719759254096, 62.01648045947294, -96.95040317586407, -15.66129381100551, 63.57425459464174 
-95.33240651022702, -18.080221632728907, 62.01451254330462, -96.59004625254134, -15.93990082142315, 63.57249161403645 
-94.94536449122596, -18.371360061872824, 62.01255908453434, -96.22416230644211, -16.212463496563146, 63.57073963419722 
-94.55229060133709, -18.656020289434316, 62.010622843300006, -95.85283467367147, -16.478878778090117, 63.569001264643376 
-94.15327275706207, -18.93408864284046, 62.00870655214241, -95.47615062553133, -16.739044776116707, 63.56727908931437 
-93.74840369069388, -19.20545264685055, 62.00681291245769, -95.09420143697422, -16.9928608637194, 63.565575663180525 
-93.33778104397675, -19.470001139617484, 62.00494459098192, -94.70708244759012, -17.240227773814055, 63.56389350888372 
-92.92150745216334, -19.727624391936086, 62.00310421631205, -94.31489311459285, -17.481047698198307, 63.56223511341319 
-92.49969061770156, -19.97821422943283, 62.001294375468525, -93.91773705728089, -17.715224388550887, 63.560602924820145 
-92.07244337279505, -20.22166415742609, 61.9995176105043, -93.5157220924634, -17.9426632591603, 63.55899934897727 
-91.63988373009795, -20.457869488161588, 61.99777641516466, -93.108960260359, -18.163271491138843, 63.55742674638616 
-91.20213492082803, -20.686727470102728, 61.99607323160343, -92.69756784049814, -18.376958137861102, 63.55588742903852 
-90.75932541961268, -20.908137418931585, 61.9944104471597, -92.28166535718717, -18.58363423135049, 63.554383657334895 
-90.31158895541856, -21.122000849892995, 61.992790391199804, -91.86137757412236, -18.783212889321845, 63.55291763706602 
-89.85906450796023, -21.32822161109183, 61.99121533202956, -91.43683347777899, -18.97560942257427, 63.551491516460665 
-89.40189628903349, -21.52670601733222, 61.98968747388101, -91.00816624924022, -19.160741442414697, 63.55010738330496 
-88.9402337082777, -21.717362984068142, 61.98820895397857, -90.57551322417522, -19.338528967780945, 63.548767262137005 
-88.47423132293545, -21.90010416101671, 61.986781839688156, -90.13901584072424, -19.50889453172221, 63.54747311152136 
-88.00404877124971, -22.074844064969632, 61.985408125754915, -89.69881957510138, -19.67176328688568, 63.54622682140741 
-87.52985068921663, -22.241500211324645, 61.98408973163251, -89.25507386478164, -19.827063109650666, 63.5450302105757 
-87.05180661049523, -22.399993243847554, 61.982828498908916, -88.80793201919876, -19.97472470254569, 63.54388502417612 
-86.57009084936517, -22.550247062166985, 61.98162618883231, -88.35755111794316, -20.114681694580273, 63.54279293136184 
-86.08488236671698, -22.69218894649836, 61.980484479940976, -87.90409189651409, -20.246870739121423, 63.54175552302267 
-85.5963646191577, -22.825749679091135, 61.97940496580107, -87.44771861974824, -20.37123160894511, 63.540774309621376 
-85.10472539141632, -22.950863661894, 61.97838915285572, -86.98859894311548, -20.487707288095688, 63.53985071913654 
-84.61015661233729, -23.06746902993696, 61.97743845838865, -86.52690376214281, -20.596244060191108, 63.53898609511466 
-84.11285415485527, -23.175507759936668, 61.97655420860613, -86.06280705029826, -20.69679159281883, 63.53818169483563 
-83.6130176204514, -23.27492577364271, 61.97573763683962, -85.5964856857364, -20.78930301767716, 63.53743868759357 
-83.11085010869566, -23.36567303545693, 61.97498988187252, -85.12811926737726, -20.873735006128452, 63.536758153096045 
-82.60655797258428, -23.447703643876554, 61.974311986393474, -84.65788992085798, -20.950047839844867, 63.536141079984716 
-82.10035056048235, -23.520975916333224, 61.973704895578834, -84.1859820949628, -21.01820547624407, 63.53558836447927 
-81.5924399455783, -23.585452467025487, 61.97316945580659, -83.71258234919972, -21.078175608430804, 63.53510080914685 
-81.08304064385025, -23.641100277370743, 61.97270641350348, -83.23787913325212, -21.129929719381153, 63.53467912179967 
-80.57236932162911, -23.68789075873391, 61.97231641412796, -82.76206255908869, -21.1734431301292, 63.534323914521615 
-80.06064449392404, -23.72579980712498, 61.97200000128994, -82.28532416656599, -21.2086950417404, 63.534035702826245 
-79.54808621474564, -23.754807849594226, 61.97175761600901, -81.80785668340332, -21.23566857088218, 63.53381490494723 
-79.03491576072526, -23.774899882093607, 61.97158959611246, -81.32985378044957, -21.25435077883043, 63.53366184126233 
-78.52135530938152, -23.786065498614057, 61.97149617577404, -80.85150982319453, -21.264732693779184, 63.53357673385213 
-78.00762761342723, -23.78829891145175, 61.97147748519402, -80.37301962050475, -21.266809326351336, 63.53355970619397 
-77.49395567254106, -23.781598962500553, 61.97153355042133, -79.89457817158345, -21.260579678238923, 63.53361078299189 
-76.9805624040494, -23.76596912551337, 61.97166429331801, -79.41638041216704, -21.24604674393319, 63.533729890142375 
-76.46767031397168, -23.741417499320928, 61.971869531665945, -78.93862096097635, -21.223217505536404, 63.53391685483676 
-75.95550116988022, -23.707956792042438, 61.97214897941583, -78.46149386743848, -21.192102920679442, 63.534171405799064 
-75.4442756770103, -23.665604296368173, 61.972502247077706, -77.98519236168657, -21.152717903600642, 63.53449317366005 
-74.93421315903146, -23.614381856038985, 61.972928842252784, -77.50990860782795, -21.105081299473085, 63.53488169146572 
-74.42553124485298, -23.55431582369161, 61.97342817030557, -77.03583346144774, -21.049215852097625, 63.5353363953203 
-73.91844556278951, -23.485437010280844, 61.97399953517472, -76.56315623228505, -20.985148165108935, 63.53585662516229 
-73.41316944335513, -23.407780626330123, 61.97464214032228, -76.09206445298197, -20.91290865687013, 63.5364416256722 
-72.90991363188726, -23.321386215300546, 61.9753550898186, -75.6227436547631, -20.832531509258793, 63.537090547310804 
-72.40888601212662, -23.22629757940377, 61.97613738956217, -75.15537715085506, -20.7440546105725, 63.53780244748565 
-71.91029134179647, -23.122562698217642, 61.97698794863161, -74.69014582840256, -20.647519492805976, 63.5385762918449 
-71.41433100113515, -23.010233640493137, 61.977905580768216, -74.22722794957943, -20.542971263573627, 63.53941095569513 
-70.92120275524111, -22.889366469568266, 61.978889005986076, -73.76679896253226, -20.430458532971134, 63.54030522554181 
-70.43110053098988, -22.760021142827814, 61.979936852307986, -73.3090313227295, -20.310033335687336, 63.54125780074953 
-69.94421420918066, -22.622261405668098, 61.981047657623286, -72.85409432522142, -20.181751048693133, 63.54226729531927 
-69.46072943246449, -22.476154680442193, 61.982219871665535, -72.4021539482483, -20.045670304847057, 63.54333223978002 
-68.98082742950128, -22.32177195087398, 61.983451858106584, -71.9533727085631, -19.901852902768105, 63.54445108319159 
-68.50468485568568, -22.15918764243901, 61.98474189676361, -71.50790952876551, -19.75036371333467, 63.54562219525548 
-68.0324736506786, -21.988479499215597, 61.986088185915726, -71.06591961687279, -19.591270583174417, 63.54684386853056 
-67.56436091287692, -21.80972845771224, 61.98748884472647, -70.62755435828386, -19.424644235513888, 63.5481143207498 
-67.10050879085519, -21.623018518176668, 61.988941915768535, -70.19296122022442, -19.25055816875789, 63.5494316972346 
-66.64107439171613, -21.428436613887236, 61.990445367646714, -69.76228366869486, -19.06908855316802, 63.550794073403246 
-66.18620970619585, -21.226072478921015, 61.99199709771494, -69.3356610978781, -18.880314126007036, 63.552199457368886 
-65.73606155028251, -21.01601851488239, 61.99359493488336, -68.91322877190377, -18.684316085510904, 63.55364579262356 
-65.29077152302695, -20.79836965706405, 61.99523664251121, -68.49511777880693, -18.481177984043686, 63.55513096080442 
-64.85047598014853, -20.573223240497054, 61.996919921380986, -68.08145499646481, -18.270985620782064, 63.556652784537015 
-64.415306022972, -20.340678866329895, 61.998642412749525, -67.67236307024521, -18.053826934266446, 63.55820903035241 
-63.98538750216926, -20.1008382689578, 62.000401701471446, -67.26796040205241, -17.829791895144186, 63.55979741167315 
-63.560841035725666, -19.85380518430278, 62.00219531919037, -66.86836115041557, -17.59897239941757, 63.561415591863685 
-63.14178204050311, -19.599685219623407, 62.00402074759302, -66.47367524122521, -17.361462162495762, 63.56306118734113 
-62.72832077673188, -19.338585725210475, 62.00587542172197, -66.08400838869113, -17.11735661433499, 63.56473177074133 
-62.32056240472917, -19.07061566830058, 62.007756733341594, -65.69946212606476, -16.8667527959356, 63.566424874136075 
-61.91860705311663, -18.795885509515795, 62.009662034353006, -65.32013384564544, -16.609749257448577, 63.56813799229661 
-61.52254989778745, -18.514507082112356, 62.01158864025281, -64.94611684756867, -16.346445958127358, 63.56986858599901 
-61.13248125086138, -18.22659347429665, 62.013533833631016, -64.57750039685901, -16.07694416834364, 63.57161408536647 
-60.74848665885679, -17.932258914841643, 62.01549486770307, -64.21436978821762, -15.801346373868707, 63.57337189324425 
-60.37064700930714, -17.631618662212333, 62.017468969871246, -63.85680641800688, -15.519756182604468, 63.57513938860226 
-59.99903864505197, -17.324788897384106, 62.01945334531081, -63.504887862889085, -15.23227823393086, 63.57691392996098 
-59.63373348543994, -17.01188662051447, 62.021445180575505, -63.15868796457627, -14.93901811081944, 63.578692858835815 
-59.27479915369383, -16.693029551604997, 62.02344164721834, -62.818276920149444, -14.640082254845927, 63.58047350319542 
-58.922299109702514, -16.36833603526818, 62.02543990542214, -62.48372137741122, -14.335577884217678, 63.58225318092961 
-58.57629278752526, -16.03792494969221, 62.027437107635926, -62.155084534743594, -14.025612914916515, 63.58402920332188 
-58.236835736915076, -15.701915619876162, 62.029430402211794, -61.83242624495269, -13.710295885041104, 63.585798878522574 
-57.903979768193416, -15.360427735188575, 62.03141693703788, -61.515803122595344, -13.389735882418567, 63.58755951501789 
-57.577773099835404, -15.01358127128367, 62.03339386316314, -61.205268654296, -13.064042475540155, 63.5893084250907 
-57.258260508153576, -14.661496416392717, 62.035358338408955, -60.900873311579424, -12.733325647862499, 63.59104292826838 
-56.94548347849852, -14.30429350199099, 62.0373075309636, -60.602664665761324, -12.397695735502545, 63.59276035475425 
-56.6394803574261, -13.942092937826716, 62.0392386229549, -60.31068750445821, -12.057263368342312, 63.59445804883728 
-56.34028650531255, -13.575015151283726, 62.04114881399682, -60.02498394929707, -11.712139414547691, 63.59613337227745 
-56.0479344489316, -13.20318053103741, 62.04303532470613, -59.74559357442571, -11.3624349284952, 63.59778370766123 
-55.76245403353986, -12.826709374951768, 62.04489540018479, -59.47255352544572, -11.008261102090056, 63.59940646172451 
-55.483872574048846, -12.445721842154894, 62.04672631346389, -59.205898638410055, -10.64972921945002, 63.60099906863847 
-55.21221500489413, -12.060337909221191, 62.04852536890567, -58.94566155854987, -10.286950614920913, 63.60255899325505 
-54.94750402824306, -11.670677330379853, 62.05028990555948, -58.69187285841478, -9.92003663438169, 63.604083734307785 
-54.68976026021301, -11.276859601662446, 62.0520173004682, -58.444561155132746, -9.549098599790307, 63.605570827565366 
-54.43900237480153, -10.879003928895475, 62.05370497192128, -58.20375322651578, -9.174247776914786, 63.60701784893373 
-54.195247245257924, -10.47722919943914, 62.05535038265105, -57.969474125757785, -8.795595346188705, 63.60842241750366 
-53.95851008265322, -10.07165395756806, 62.05695104296901, -57.74174729449053, -8.413252376624733, 63.60978219854051 
-53.72880457143118, -9.662396383386936, 62.058504513838606, -57.52059467398272, -8.027329802716109, 63.611094906413506 
-53.5061430017471, -9.249574275170255, 62.06000840988138, -57.306036814284624, -7.637938404251249, 63.612358307460404 
-53.29053639842495, -8.833305035013447, 62.061460402313735, -57.09809298113903, -7.2451887889642315, 63.61357022278602 
-53.081994646384075, -8.41370565768097, 62.062858221810764, -56.89678126049491, -6.849191377940539, 63.614728530990554 
-52.88052661240754, -7.990892722535484, 62.06419966129484, -56.70211866047621, -6.450056393695212, 63.615831170826006 
-52.68614026314213, -7.564982388432292, 62.065482578646154, -56.51412121067267, -6.04789385083904, 63.61687614377738 
-52.498842779237485, -7.136090391462304, 62.066704899332194, -56.33280405863329, -5.6428135492463385, 63.61786151656651 
-52.31864066554751, -6.704332045427939, 62.067864618954346, -56.15818156345589, -5.2349250696374305, 63.618785423576114 
-52.14553985733081, -6.269822244936205, 62.068959805708275, -55.99026738637755, -4.824337771487494, 63.6196460691916 
-51.97954582240033, -5.832675470995002, 62.06998860275703, -55.829074578282174, -4.411160793173632, 63.6204417300589 
-51.82066365918309, -5.393005798999202, 62.07094923051344, -55.6746156640504, -3.995503054271085, 63.621170757255385 
-51.66889819066109, -4.950926908995159, 62.07183998883052, -55.52690272368655, -3.5774732599101893, 63.621831578373005 
-51.52425405417331, -4.506552098113625, 62.07265925909777, -55.38594747016486, -3.157179907105473, 63.62242269951085 
-51.3867357870655, -4.059994295062866, 62.07340550624136, -55.25176132394434, -2.734731292968618, 63.62294270717596 
-51.25634790818138, -3.6113660765760636, 62.07407728062639, -55.124355484107454, -2.310235524717948, 63.62339027009017 
-51.13309499519333, -3.160779685708483, 62.07467321986, -55.00374099608325, -1.8838005313971102, 63.62376414090199 
-51.01698175777461, -2.708347051882656, 62.07519205049319, -54.88992881591996, -1.4555340772169423, 63.62406315780174 
-50.90801310661836, -2.254179812581152, 62.07563258962035, -54.78292987107512, -1.0255437764346353, 63.624286246038274 
-50.806194218310054, -1.7983893365892307, 62.0759937463748, -54.68275511769467, -0.5939371096857268, 63.62443241933668 
-50.711530596061394, -1.341086748691016, 62.07627452331947, -54.589415594354136, -0.16082144168458415, 63.62450078121516 
-50.62402812631315, -0.8823829557253863, 62.076474017731115, -54.50292247223624, 0.2736959597895265, 63.624490526200184 
-50.543693131214575, -0.4223886739089484, 62.07659142277737, -54.42328710172022, 0.7095079037036071, 63.62440094093892 
-50.470532416984305, 0.038785542664235395, 62.076626028585345, -54.35052105535793, 1.1465072544608896, 63.624231405208036 
-50.40455331815648, 0.5010292724352992, 62.07657722320126, -54.28463616721127, 1.584586909550907, 63.62398139281793 
-50.34576373771215, 0.9642321957933477, 62.07644449343988, -54.225644568524324, 2.023639776240481, 63.62365047241165 
-50.29417218309289, 1.4282840635744314, 62.0762274256233, -54.173558719702086, 2.4635587473856217, 63.6232383081578 
-50.249787798089315, 1.8930746647324082, 62.07592570620858, -54.12839143856547, 2.904236676444688, 63.62274466033709 
-50.2126203905924, 2.3584937932657937, 62.07553912230333, -54.09015592484948, 3.345566351772272, 63.62216938582144 
-50.182680456190894, 2.8244312144848034, 62.07506756206909, -54.058865780909166, 3.78744047027398, 63.62151243844601 
-50.15997919759221, 3.290776630701659, 62.07451101501223, -54.03453502859388, 4.229751610501747, 63.62077386927308 
-50.14452853983827, 3.757419646427783, 62.07386957216155, -54.01717812224757, 4.672392205270296, 63.6199538267479 
-50.136341141282315, 4.224249733160864, 62.07314342613338, -54.00680995778844, 5.115254513875174, 63.61905255674634 
-50.13543040028529, 4.691156193845857, 62.072332871082715, -54.00344587781755, 5.5582305939942, 63.618070402513965 
-50.14181045758452, 5.158028127093904, 62.071438302541914, -54.007101672701616, 6.001212273354343, 63.617007804496865 
-50.15549619428041, 5.624754391244483, 62.07046021714572, -54.01779357757114, 6.444091121247582, 63.61586530006401 
-50.17650322537989, 6.091223568357265, 62.0693992122436, -54.03553826517042, 6.886758419980548, 63.614643523121515 
-50.204847888828375, 6.557323928221136, 62.06825598539911, -54.06035283449147, 7.329105136343869, 63.613343203618804 
-50.24054722995551, 7.022943392470311, 62.06703133377723, -54.092254795120176, 7.771021893189447, 63.611965166947094 
-50.28361898125239, 7.487969498898691, 62.06572615341915, -54.13126204721779, 8.21239894120515, 63.610510333230756 
-50.33408153739191, 7.95228936606672, 62.064341438406245, -54.17739285705774, 8.65312613097918, 63.60897971651158 
-50.39195392539708, 8.41578965829684, 62.062878279912574, -54.2306658280331, 9.093092885448133, 63.60737442382704 
-50.45725576985573, 8.878356551157296, 62.06133786514761, -54.291099867047066, 9.5321881728259, 63.605695654182824 
-50.530007253074444, 9.339875697536531, 62.05972147618924, -54.35871414619501, 9.970300480112742, 63.60394469742045 
-50.61022907005919, 9.800232194414527, 62.05803048870834, -54.433528059644544, 10.407317787287445, 63.60212293298097 
-50.697942378204445, 10.259310550440603, 62.056266370585945, -54.515561175617044, 10.843127542288052, 63.60023182856519 
-50.79316874156926, 10.716994654431714, 62.054430680423486, -54.60483318337296, 11.277616636890407, 63.598272938692176 
-50.89593006961436, 11.173167744909282, 62.05252506594792, -54.70136383510198, 11.710671383597251, 63.59624790315633 
-51.006248550271785, 11.62771238079707, 62.05055126231268, -54.80517288261869, 12.142177493653872, 63.59415844538469 
-51.12414657721657, 12.080510413407705, 62.04851109029574, -54.91628000876557, 12.572020056310787, 63.59200637069565 
-51.249646671209305, 12.531442959849866, 62.04640645439647, -55.0347047534259, 13.000083519457196, 63.58979356446043 
-51.382771395378285, 12.980390377993968, 62.04423934083252, -55.160466434052616, 13.426251671753572, 63.58752199016869 
-51.5235432643118, 13.427232243138707, 62.042011815438784, -55.29358406062235, 13.850407626395297, 63.58519368740016 
-51.671984646833934, 13.871847326527083, 62.039726021469754, -55.43407624492925, 14.272433806644004, 63.58281076970332 
-51.82811766234172, 14.314113575865218, 62.03738417730757, -55.58196110413964, 14.692211933266767, 63.58037542238387 
-51.991964070587706, 14.753908098003627, 62.03498857407733, -55.73725615853632, 15.109623014028084, 63.57788990020393 
-52.16354515480007, 15.191107143945613, 62.03254157317196, -55.8999782233913, 15.52454733538314, 63.57535652499441 
-52.34288159804226, 15.62558609635322, 62.03004560368902, -56.070143294916605, 15.936864456524964, 63.572777683182586 
-52.52999335272661, 16.057219459726912, 62.02750315978116, -56.24776643025642, 16.34645320594207, 63.57015582323719 
-52.724899503210565, 16.485880853439767, 62.02491679792329, -56.43286162149865, 16.75319168064633, 63.56749345303293 
-52.927618121421304, 16.911443007812952, 62.02228913409863, -56.62544166370152, 17.156957248234555, 63.564793137137286 
-53.138166115474036, 17.333777763423264, 62.019622840906244, -56.825518016949935, 17.557626551949824, 63.56205749402185 
-53.35655907127162, 17.752756073838405, 62.016920644593085, -57.0331006624784, 17.95507551891156, 63.559289193200854 
-53.58281108709858, 18.16824801197953, 62.014185322013105, -57.24819795292124, 18.349179371684926, 63.55649095229978 
-53.81693460125056, 18.58012278031404, 62.01141969751663, -57.47081645677741, 18.73981264336229, 63.55366553405665 
-54.05894021277222, 18.988248725084304, 62.008626639772935, -57.700960797206506, 19.126849196329633, 63.55081574325933 
-54.308836495411256, 19.392493354780285, 62.00580905852941, -57.93863348530424, 19.51016224489172, 63.54794442362137 
-54.566629804934145, 19.79272336306496, 62.002969901310415, -58.183834748039914, 19.88962438192859, 63.54505445460006 
-54.83232407999137, 20.188804656361796, 62.00011215005941, -58.43656235107586, 20.26510760975473, 63.54214874816007 
-55.105920636764914, 20.580602386312847, 61.99723881772797, -58.696811416727876, 20.63648337534983, 63.53923024548511 
-55.38741795767902, 20.967980987313574, 61.994352944814906, -58.96457423736863, 21.00362261012605, 63.53630191364252 
-55.67681147450826, 21.350804219327507, 61.99145759585989, -59.239840084620255, 21.366395774392355, 63.53336674220324 
-55.97409334627172, 21.728935216178623, 61.98855585589505, -59.52259501472997, 21.724672906670047, 63.53042773982153 
-56.279252232361536, 22.10223653951326, 61.985650826858226, -59.81282167057194, 22.07832367800651, 63.52748793077775 
-56.59227306141569, 22.470570238614542, 61.98274562397286, -60.11049908077001, 22.4272174514248, 63.52455035148873 
-56.9131367965103, 22.83379791624305, 61.97984337209747, -60.41560245648977, 22.771223346636784, 63.52161804698901 
-57.241820197313615, 23.191780800664525, 61.976947202050155, -60.72810298650298, 23.11021031013472, 63.51869406738759 
-57.578295579914446, 23.544379824011962, 61.97406024691139, -61.047967631184136, 23.44404719076298, 63.51578146430412 
-57.92253057510883, 23.891455707112616, 61.97118563831036, -61.375158916155364, 23.772602820855415, 63.51288328728862 
-58.27448788600211, 24.232869050891864, 61.968326502698865, -61.709634726353926, 24.095746103006405, 63.510002580229575 
-58.63412504585733, 24.568480434444925, 61.96548595761756, -62.051348101353724, 24.413346102524645, 63.507142377754136 
-59.00139417719454, 24.89815051984349, 61.9626671079589, -62.400247032828766, 24.72527214559654, 63.50430570162553 
-59.376241753219155, 25.221740163718646, 61.95987304223209, -62.75627426510206, 25.031393923163584, 63.50149555714158 
-59.75860836272925, 25.539110535632467, 61.95710682883394, -63.11936709977683, 25.331581600492107, 63.49871492953947 
-60.148428479720906, 25.850123243219553, 61.9543715123312, -63.48945720549772, 25.625705932387, 63.495966780411145 
-60.545630238977395, 26.154640464046263, 61.951670109758794, -63.86647043393675, 25.913638383971925, 63.49325404413382 
-60.95013521898923, 26.452525084098742, 61.94900560693896, -64.25032664314196, 26.19525125692734, 63.490579624320716 
-61.361858233608984, 26.743640842772642, 61.946380954826104, -64.64093952942459, 26.470417821045366, 63.487946390296464 
-61.780707133894225, 27.02785248419654, 61.943799065882516, -65.03821646899236, 26.739012450926406, 63.48535717360192 
-62.20658262163406, 27.30502591467784, 61.941262810489626, -65.44205837056153, 27.000910767606708, 63.482814764533266 
-62.63937807608793, 27.575028366016014, 61.93877501339986, -65.852359540198, 27.255989784869588, 63.48032190872028 
-63.07897939548776, 27.837728564380512, 61.93633845023412, -66.2690075596457, 27.504128059955104, 63.47788130374815 
-63.525264854866364, 28.09299690440426, 61.93395584402964, -66.6918831794005, 27.74520584834472, 63.47549559582806 
-63.978104981773896, 28.34070562809428, 61.931629861843014, -67.12086022777585, 27.97910526225858, 63.47316737652071 
-64.43736245142915, 28.580729008112424, 61.9293631114138, -67.55580553718553, 28.205710432464418, 63.47089917951813 
-64.90289200282356, 28.812943534929577, 61.92715813789269, -67.99657888883367, 28.42490767295783, 63.468693477487676 
-65.37454037725036, 29.037228107308213, 61.92501742063984, -68.4430329769572, 28.6365856480364, 63.46655267898371 
-65.85214628067065, 29.253464225520215, 61.92294337009732, -68.89501339370695, 28.84063554125254, 63.46447912543054 
-66.33554037125025, 29.461536186660275, 61.92093832474095, -69.35235863568178, 29.036951225695073, 63.46247508818185 
-66.82454527330502, 29.661331281370945, 61.919004548115645, -69.81490013304557, 29.22542943501525, 63.46054276566058 
-67.31897561878084, 29.852739991253248, 61.9171442259588, -70.28246230205858, 29.405969934582373, 63.458684280583846 
