# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.66873278834072, -19.460297914892948, 63.92450678924774, -106.63394012531879, -16.030356658452288, 63.73402895981927 
-102.50671990164366, -19.870992018407996, 63.92134023502453, -106.4617180333618, -16.4393675455971, 63.73137897151918 
-102.33695807458272, -20.279113738904872, 63.9181386962775, -106.28203954374442, -16.845615094273374, 63.728688001618885 
-102.15941921988654, -20.684537930683664, 63.914904831842, -106.09489068382194, -17.248977227406552, 63.72595859187214 
-101.97407647247023, -21.087138496783776, 63.91164135274399, -105.90025876013159, -17.649331138867524, 63.72319333888268 
-101.78090434445834, -21.48678839116741, 63.908351019393926, -105.69813249907148, -18.046553300293578, 63.720394891289 
-101.57987888784581, -21.88335962423581, 63.9050366387119, -105.48850219350491, -18.440519471146082, 63.717565946877876 
-101.37097786480129, -22.27672327188819, 63.90170106118522, -105.27135985521727, -18.83110471217632, 63.71470924962979 
-101.15418092558637, -22.666749488337317, 63.898347177862824, -105.0466993731246, -19.218183402472835, 63.71182758669884 
-100.92946979402899, -23.05330752289907, 63.89497791728819, -104.81451667710265, -19.60162926026369, 63.70892378533055 
-100.69682846045112, -23.4362657409755, 63.89159624237495, -104.57480990727186, -19.981315367647156, 63.70600070972003 
-100.45624338190865, -23.81549164945253, 63.8882051472274, -104.32757958853794, -20.35711419942311, 63.703061257814504 
-100.20770368955523, -24.190851926734158, 63.88480765390981, -104.07282881014949, -20.72889765619544, 63.700108358062735 
-99.95120140289124, -24.562212457634345, 63.88140680916783, -103.81056340999245, -21.09653710191306, 63.697144966115516 
-99.68673165060625, -24.929438373345697, 63.878005681105044, -103.54079216329836, -21.459903406012202, 63.694174061480105 
-99.414292897664, -25.29239409670113, 63.87460735581903, -103.2635269753963, -21.818866990318238, 63.69119864413277 
-99.13388717821837, -25.65094339293967, 63.87121493399977, -102.97878307809043, -22.17329788085773, 63.6882217310928 
-98.84552033388216, -26.004949426180815, 63.86783152749499, -102.68657922919442, -22.523065764723654, 63.685246352962096 
-98.54920225680213, -26.35427482180408, 63.864460255845536, -102.38693791470064, -22.868040052127075, 63.68227555043393 
-98.24494713692077, -26.69878173491946, 63.861104242795385, -102.07988555300851, -23.208089943756992, 63.67931237077543 
-97.9327737127301, -27.03833192510218, 63.85776661278019, -101.7654527005797, -23.54308450355749, 63.676359864287285 
-97.61270552474427, -27.3727868375507, 63.854450487397905, -101.44367425833157, -23.872892737016198, 63.673421080745285 
-97.28477117083766, -27.70200769080959, 63.85115898186677, -101.11458967802226, -24.19738367504179, 63.67049906582776 
-96.94900456251328, -28.02585557117924, 63.847895201474, -100.77824316782365, -24.516426463489665, 63.66759685753344 
-96.60544518108306, -28.344191533912586, 63.844662238019914, -100.43468389622035, -24.829890458374514, 63.66471748259385 
-96.25413833265921, -28.656876711273892, 63.84146316626199, -100.08396619331762, -25.13764532678639, 63.66186395288515 
-95.89513540077252, -28.963772427507397, 63.838301040363156, -99.7261497485852, -25.439561153502293, 63.65903926184336 
-95.5284940953535, -29.26474032073301, 63.83517889034887, -99.36129980401257, -25.735508553259223, 63.65624638088834 
-95.15427869673326, -29.55964247175383, 63.83209971857748, -98.98948734160129, -26.025358788626782, 63.65348825586032 
-94.77256029324691, -29.848341539723787, 63.82906649622871, -98.6107892640748, -26.308983893386827, 63.650767803474196 
-94.38341701095268, -30.13070090458608, 63.82608215981468, -98.22528856764544, -26.58625680129663, 63.64808790779618 
-93.98693423391569, -30.40658481615157, 63.823149607717944, -97.83307450564254, -26.857051480078233, 63.64545141674739 
-93.58320481345051, -30.675858549643216, 63.820271696761786, -97.4342427417778, -27.121243070442098, 63.64286113863927 
-93.17232926466836, -30.938388567486975, 63.817451238816794, -97.02889549180139, -27.37870802991673, 63.640319838745306 
-92.75441594863848, -31.194042687082195, 63.814690997448835, -96.61714165229027, -27.629324281219183, 63.63783023591448 
-92.32958123844766, -31.44269025423486, 63.81199368461284, -96.19909691530476, -27.87297136486284, 63.6353949992301 
-91.89794966742961, -31.684202321887053, 63.80936195739708, -95.77488386765634, -28.10953059566046, 63.633016744719704 
-91.4596540578381, -31.91845183372368, 63.80679841482274, -95.34463207354511, -28.33888522274167, 63.63069803212033 
-91.01483562825473, -32.14531381218595, 63.8043055947031, -94.90847813935383, -28.56092059266493, 63.62844136170367 
-90.56364407805764, -32.36466555036848, 63.80188597056701, -94.4665657594248, -28.775524315165878, 63.626249171166016 
-90.10623764732821, -32.57638680722531, 63.79954194865098, -94.01904574169843, -28.9825864310465, 63.62412383258716 
-89.6427831506445, -32.780360005459606, 63.79727586496476, -93.5660760121575, -29.1819995816729, 63.6220676494634 
-89.17345598329962, -32.97647043142189, 63.79508998243387, -93.10782159709933, -29.37365917951535, 63.62008285381818 
-88.69844009859287, -33.16460643629613, 63.79298648812445, -92.64445458235005, -29.55746357913124, 63.618171603395474 
-88.2179279549706, -33.34465963780786, 63.790967490553484, -92.17615404863899, -29.733314247962195, 63.616335978939745 
-87.73212043194327, -33.51652512164883, 63.78903501708957, -91.70310598246955, -29.901115936289447, 63.61457798156657 
-87.24122671387273, -33.68010164177642, 63.78719101144699, -91.22550316195216, -30.060776845668144, 63.61289953022841 
-86.74546414091101, -33.83529181871478, 63.78543733127828, -90.74354501720609, -30.212208795141997, 63.6113024592788 
-86.2450580265752, -33.98200233495923, 63.78377574586751, -90.25743746508944, -30.35532738452433, 63.60978851613923 
-85.74024144166322, -34.12014412656531, 63.782207933929364, -89.76739271817765, -30.49005215402116, 63.60835935907217 
-85.23125496444894, -34.249632569991796, 63.78073548151632, -89.27362906808084, -30.616306739466587, 63.60701655506368 
-84.71834639734031, -34.37038766326079, 63.77935988003752, -88.77637064336665, -30.73401902244072, 63.605761577819074 
-84.20177045043972, -34.482334200499764, 63.77808252439292, -88.27584714253649, -30.843121274545577, 63.604595805874816 
-83.68178839270674, -34.585401938940855, 63.77690471122519, -87.77229354268789, -30.943550295126247, 63.60352052082943 
-83.15866767168895, -34.679525757470074, 63.77582763729179, -87.26594978468026, -31.03524754174106, 63.602536905696496 
-82.63268150305194, -34.764645805845824, 63.77485239796113, -86.75706043580688, -31.11815925270838, 63.60164604338234 
-82.10410843140181, -34.84070764374065, 63.773979985833506, -86.2458743311561, -31.192236561085924, 63.60084891529086 
-81.57323186414948, -34.90766236880296, 63.77321128949069, -85.73264419502053, -31.257435599474068, 63.600146400057525 
-81.04033958041197, -34.96546673298652, 63.7725470923747, -85.21762624388128, -31.313717595074355, 63.599539272415015 
-80.50572321717836, -35.01408324645419, 63.77198807179889, -84.70107977265141, -31.361048954480992, 63.59902820219198 
-79.96967773518261, -35.05348026842821, 63.77153479809162, -84.18326672600884, -31.39940133773336, 63.59861375344671 
-79.43250086712186, -35.08363208443182, 63.77118773387561, -83.66445125678082, -31.428751721213306, 63.59829638373727 
-78.89449255102954, -35.1045189694459, 63.77094723348208, -83.14489927345721, -31.449082449030765, 63.59807644352881 
-78.35595435176002, -35.11612723658766, 63.7708135425024, -82.62487797900823, -31.4603812726039, 63.59795417573971 
-77.8171888736588, -35.11844927100702, 63.77078679747717, -82.10465540326156, -31.462641378206676, 63.59792971542674 
-77.27849916758107, -35.11148354878733, 63.77086702572314, -81.5844999311521, -31.455861402324956, 63.598003089610046 
-76.74018813547777, -35.09523464073157, 63.77105414529865, -81.06467982919624, -31.44004543473204, 63.59817421723801 
-76.20255793579325, -35.06971320100992, 63.771347965107495, -80.54546277255857, -31.415203009266236, 63.59844290929245 
-75.66590939290994, -35.034935940740326, 63.77174818514087, -80.02711537507305, -31.381349082363542, 63.59880886903355 
-75.13054141383535, -34.99092558666866, 63.772254396857164, -79.50990272455459, -31.33850399946952, 63.59927169238419 
-74.59675041525328, -34.93771082520726, 63.772866083699185, -78.9940879256871, -31.286693449523888, 63.599830868453616 
-74.0648297639585, -34.87532623218146, 63.773582621747394, -78.47993165270613, -31.225948407778287, 63.60048578019851 
-73.5350692335613, -34.80381218871892, 63.77440328050885, -77.96769171400476, -31.156305067273017, 63.60123570522145 
-73.00775448018877, -34.72321478379869, 63.77532722383966, -77.45762263068438, -31.077804759359402, 63.60207981670487 
-72.48316653972608, -34.63358570405171, 63.77635351100056, -76.94997523094857, -30.9904938637126, 63.603017184478986 
-71.96158134893514, -34.534982111474754, 63.77748109784281, -76.44499626209881, -30.894423708332294, 63.604046776222354 
-71.44326929256353, -34.42746650978123, 63.77870883812319, -75.94292802173926, -30.789650460077738, 63.60516745879259 
-70.92849477831797, -34.311106600167825, 63.78003548494584, -75.44400800963415, -30.67623500632623, 63.606377999685485 
-70.41751584132433, -34.185975127322514, 63.781459692328454, -74.94846860148999, -30.55424282838223, 63.60767706862002 
-69.91058377943713, -34.05214971653835, 63.782980016890534, -74.45653674575593, -30.42374386729605, 63.60906323924664 
-69.40794282049691, -33.90971270282813, 63.78459491966064, -73.96843368435226, -30.284812382777066, 63.6105349909763 
-68.90982982236854, -33.75875095295682, 63.78630276800066, -73.48437469805266, -30.137526805906855, 63.612090710927056 
-68.41647400632894, -33.59935568132296, 63.788101837642685, -73.00456887705953, -29.981969586371555, 63.61372869598536 
-67.92809672411528, -33.4316222606256, 63.78999031483663, -72.52921891712988, -29.81822703494122, 63.61544715497852 
-67.4449112586928, -33.255650028251885, 63.79196629860433, -72.05852094142901, -29.64638916192677, 63.617244210955484 
-66.96712265856276, -33.07154208931059, 63.79402780309723, -71.59266434811668, -29.466549512342148, 63.61911790357149 
-66.49492760520292, -32.87940511722093, 63.796172760053324, -71.13183168350437, -29.278804998491463, 63.62106619157368 
-66.02851431302166, -32.67934915274329, 63.79839902135042, -70.67619854046536, -29.083255730687892, 63.623086955383435 
-65.5680624610112, -32.47148740230975, 63.800704361651015, -70.22593348163258, -28.88000484679393, 63.62517799977151 
-65.1137431551075, -32.255936036478644, 63.80308648113536, -69.78119798678358, -28.669158341250988, 63.627337056621904 
-64.66571892010649, -32.03281398929952, 63.80554300831822, -69.34214642368826, -28.450824894241048, 63.62956178778052 
-64.22414371984623, -31.80224275933177, 63.808071502945396, -68.90892604158394, -28.225115701594866, 63.63184978798361 
-63.789163004245864, -31.564346213015487, 63.81066945896549, -68.48167698634406, -27.99214430602979, 63.63419858786269 
-63.36091378169205, -31.319250391044896, 63.81333430757254, -68.06053233632241, -27.752026430266735, 63.636605657020525 
-62.93952471518379, -31.06708331834441, 63.816063420315395, -67.64561815778232, -27.5048798125404, 63.63906840717404 
-62.52511624058454, -30.807974818196428, 63.81885411226886, -67.23705357876176, -27.250824044979595, 63.64158419535991 
-62.11780070528873, -30.542056331017655, 63.82170364526225, -66.83495088017978, -26.989980415297026, 63.6441503271975 
-61.71768252558235, -30.269460738228677, 63.82460923116112, -66.43941560295502, -26.722471752188618, 63.6467640602049 
-61.32485836096904, -29.990322191609437, 63.82756803519688, -66.05054666988606, -26.448422274804052, 63.649422607163615 
-60.93941730373753, -29.70477594848218, 63.83057717934, -65.66843652103142, -26.1679574466112, 63.652123139526466 
-60.56144108206584, -29.41295821301342, 63.83363374571224, -65.2931712613271, -25.881203833938613, 63.65486279086466 
-60.191004274988416, -29.115005983877914, 63.83673478003328, -64.92483081918789, -25.588288969442843, 63.65763866034873 
-59.82817453759511, -28.81105690848139, 63.839877295096386, -64.56348911485637, -25.289341220710394, 63.66044781625923 
-59.473012834882404, -28.501249143893656, 63.84305827426941, -64.20921423728868, -24.984489664168738, 63.663287299521656 
-59.125573682737155, -28.18572122460236, 63.846274675016105, -63.8620686283982, -24.67386396444677, 63.66615412726175 
-58.78590539460038, -27.864611937157253, 63.84952343243271, -63.522109273516634, -24.357594259292398, 63.669045296375785 
-58.454050332429816, -27.53806020173816, 63.852801462796, -63.18938789697477, -24.035811050124185, 63.67195778711146 
-58.13004516065796, -27.206204960645422, 63.85610566711761, -62.863951161753285, -23.708645098265027, 63.67488856665506 
-57.81392110192057, -26.869185073679915, 63.8594329347005, -62.54584087220429, -23.37622732687836, 63.67783459271987 
-57.50570419341366, -26.527139220350808, 63.86278014669313, -62.23509417889867, -23.03868872860259, 63.680792817131554 
-57.20541554281866, -26.18020580882317, 63.8661441796367, -61.931743784709084, -22.6961602788556, 63.683760189406094 
-56.91307158281966, -25.82852289149419, 63.869521909001215, -61.63581815129625, -22.348772854760462, 63.68673366031579 
-56.62868432331812, -25.472228087065517, 63.87291021270654, -61.347341705222846, -21.996657159623272, 63.68971018543922 
-56.352261600532366, -25.111458508961558, 63.87630597462365, -61.06633504297791, -21.63994365287756, 63.692686728690695 
-56.08380732224808, -24.746350699926914, 63.8797060880524, -60.79281513425103, -21.27876248539283, 63.695660265825005 
-55.82332170856305, -24.377040572623436, 63.88310745917166, -60.526795522852694, -20.91324344003222, 63.69862778791387 
-55.570801527543495, -24.003663356035194, 63.88650701045788, -60.26828652473226, -20.543515877331078, 63.7015863047897 
-55.32624032527997, -23.62635354748078, 63.889901684068455, -60.01729542259798, -20.169708686158472, 63.70453284845242 
-55.08962864989878, -23.245244870024898, 63.893288445185696, -59.773826656696365, -19.791950239214465, 63.707464476436996 
-54.860954269147655, -22.860470235075287, 63.89666428531839, -59.5378820113567, -19.410368353208465, 63.71037827513588 
-54.640202381235376, -22.472161709947276, 63.900026225556864, -59.30946079695491, -19.02509025355834, 63.713271363074846 
-54.42735581866005, -22.080450490175497, 63.90337131977849, -59.08856002699483, -18.636242543444503, 63.71614089413729 
-54.22239524481353, -21.685466876351242, 63.90669665780004, -58.87517459004848, -18.243951177050434, 63.71898406073433 
-54.025299343197034, -21.287340255263704, 63.90999936847375, -58.66929741633577, -17.848341436817698, 63.72179809691722 
-53.83604499912744, -20.886199085124783, 63.91327662272413, -58.47091963876175, -17.449537914543033, 63.72458028142882 
-53.65460747385398, -20.48217088465872, 63.916525636522266, -58.28003074826376, -17.047664496143263, 63.72732794069141 
-53.480960571041685, -20.07538222584107, 63.91974367379477, -58.09661874335289, -16.6428443499152, 63.73003845172738 
-53.31507679561096, -19.66595873007482, 63.92292804926476, -57.92067027376299, -16.235199918117697, 63.732709245010675 
-53.156927504952215, -19.25402506759579, 63.92607613122185, -57.75217077814768, -15.824852911704964, 63.735337807245365 
-53.006483052560554, -18.83970495990415, 63.9291853442189, -57.59110461578951, -15.41192430804233, 63.73792168406952 
-52.86371292415913, -18.423121185023785, 63.93225317169293, -57.437455192307574, -14.996534351438015, 63.74045848268161 
-52.72858586639931, -18.004395585397212, 63.93527715850754, -57.291205079369085, -14.578802556327764, 63.74294587438676 
-52.601070008243646, -17.58364907822871, 63.93825491341536, -57.152336128428146, -14.158847712952007, 63.74538159706106 
-52.48113297515245, -17.16100166809506, 63.94118411143728, -57.020829578529685, -13.736787895369433, 63.747763457531356 
-52.368741996206936, -16.73657246164855, 63.94406249615742, -56.89666615823002, -13.312740471653942, 63.7500893338686 
-52.263864004312175, -16.310479684243557, 63.94688788193139, -56.779826181697004, -12.886822116126554, 63.75235717759287 
-52.16646572963167, -15.88284069832392, 63.94965815600595, -56.67028963906217, -12.459148823477493, 63.754565015788046 
-52.076513786410835, -15.453772023414144, 63.95237128054874, -56.56803628110527, -12.029835924637862, 63.75671095312449 
-51.99397475335221, -15.02338935756409, 63.9550252945858, -56.47304569835851, -11.598998104264748, 63.758793173787815 
-51.91881524770737, -14.591807600101882, 63.95761831584619, -56.3852973947224, -11.166749419707353, 63.76080994331279 
-51.851001993252964, -14.159140875556373, 63.96014854251162, -56.30477085568945, -10.733203321326323, 63.762759610320195 
-51.790501882318104, -13.725502558615311, 63.962614254869536, -56.23144561127449, -10.298472674041935, 63.764640608155624 
-51.73728203203016, -13.291005299991404, 63.96501381686973, -56.165301293751824, -9.862669779991418, 63.7664514564291 
-51.69130983494401, -12.855761053073133, 63.96734567758145, -56.10631769030066, -9.425906402178823, 63.76819076245399 
-51.652553004217545, -12.419881101242618, 63.96960837255176, -56.054474790659384, -8.988293789005203, 63.76985722258436 
-51.62097961349294, -11.983476085747101, 63.97180052506248, -56.00975282988921, -8.549942699569824, 63.77144962344979 
-51.596558131639405, -11.546656034015554, 63.97392084728657, -55.972132326345054, -8.110963429636952, 63.772966843086586 
-51.579257452508756, -11.10953038831588, 63.97596814134159, -55.94159411495048, -7.671465838165732, 63.774407851964774 
-51.569046919850585, -10.672208034652147, 63.977941300240666, -55.9181193758699, -7.231559374303602, 63.77577171390986 
-51.56589634752831, -10.234797331805392, 63.9798393087396, -55.90168965866864, -6.791353104746809, 63.7770575869193 
-51.56977603517252, -9.797406140424393, 63.981661244080186, -55.892286902048056, -6.3509557413737285, 63.77826472387225 
-51.58065677940212, -9.36014185207684, 63.98340627662865, -55.88989344923871, -5.9104756690595925, 63.77939247313302 
-51.59850988073855, -8.9231114181734, 63.98507367040958, -55.8944920591311, -5.470020973582923, 63.78044027904723 
-51.62330714633207, -8.486421378680836, 63.986662783534285, -55.906065913219116, -5.029699469536385, 63.78140768233066 
-51.655020888614295, -8.05017789054197, 63.98817306852408, -55.924598618427204, -4.589618728156107, 63.78229432035037 
-51.69362391998474, -7.614486755723295, 63.98960407252782, -55.95007420588805, -4.149886104985522, 63.783099927298316 
-51.73908954363414, -7.179453448812398, 63.990955437434074, -55.98247712573312, -3.710608767290642, 63.78382433425694 
-51.79139154060209, -6.745183144089785, 63.99222689987759, -56.02179223795474, -3.2718937211453096, 63.78446746915695 
-51.850504153161104, -6.311780742000859, 63.993418291140514, -56.06800479939364, -2.8338478381055974, 63.785029356627675 
-51.91640206461466, -5.879350894955352, 63.99452953694838, -56.121100446902645, -2.3965778813932856, 63.78551011773961 
-51.98906037559218, -5.447998032382976, 63.99556065716093, -56.18106517673326, -1.9601905315093175, 63.785909969640066 
-52.06845457691976, -5.017826384974611, 63.99651176535879, -56.247885320188296, -1.524792411197919, 63.78622922508144 
-52.154560519141434, -4.588940008039891, 63.99738306832569, -56.32154751558091, -1.0904901096830302, 63.78646829184368 
-52.24735437876265, -4.161442803912123, 63.99817486542708, -56.40203867653755, -0.6573902060980771, 63.78662767205007 
-52.34681262128423, -3.735438543332757, 63.99888754788582, -56.489345956679664, -0.22559929203078466, 63.78670796137833 
-52.45291196109294, -3.311030885747488, 63.99952159795569, -56.583456710717385, 0.20477600689612954, 63.786709848166545 
-52.56562931827229, -2.8883233984471435, 64.00007758799279, -56.68435845198669, 0.633629010487151, 63.786634112415406 
-52.68494177239606, -2.4674195744861165, 64.0005561794268, -56.79203880646061, 1.0608529645588567, 63.786481624687205 
-52.810826513365434, -2.0484228493120153, 64.00095812163195, -56.906485463264545, 1.4863410227271736, 63.78625334490298 
-52.94326078935086, -1.6314366160399867, 64.00128425069987, -57.02768612172582, 1.9099862294775876, 63.78595032103807 
-53.08222185189898, -1.2165642393053504, 64.00153548811365, -57.155628434988415, 2.3316815045994614, 63.78557368771816 
-53.22768689826645, -0.803909067628675, 64.00171283932664, -57.290299950225034, 2.7513196290658537, 63.78512466471599 
-53.379633011043026, -0.3935744442270505, 64.0018173922452, -57.4316880454809, 3.1687932324414296, 63.78460455535093 
-53.53803709512873, 0.014336283793928404, 64.00185031561784, -57.579779863186126, 3.5839947819010125, 63.78401474479217 
-53.70287581213208, 0.41971975793332106, 64.00181285733198, -57.73456224037737, 3.99681657294256, 63.78335669826726 
-53.87412551225963, 0.8224726025381038, 64.00170634262, -57.89602163567351, 4.4071507218781605, 63.78263195917767 
-54.05176216377114, 1.2224914208617403, 64.00153217217569, -58.064144053055166, 4.814889160187785, 63.781842147122724 
-54.23576128007858, 1.6196727930021664, 64.00129182018371, -58.238914962503905, 5.2199236308201415, 63.78098895583385 
-54.426097844573114, 2.013913275783246, 64.00098683226312, -58.420319217563865, 5.622145686525827, 63.780074151021125 
-54.62274623326944, 2.4051094046425536, 64.00061882332733, -58.60834096989579, 6.021446690307408, 63.77909956813392 
-54.82568013536352, 2.7931576975875516, 64.00018947536228, -58.80296358090233, 6.4177178180712104, 63.778067110037846 
-55.0348724718071, 3.1779546612812974, 63.99970053512516, -59.00416953051277, 6.810850063565234, 63.77697874460971 
-55.25029531200993, 3.559396799316898, 63.99915381176591, -59.21194032322605, 7.200734245686551, 63.775836502253505 
-55.47191978878937, 3.9373806227390133, 63.998551174373446, -59.42625639152131, 7.587261018241159, 63.77464247333929 
-55.699716011695585, 4.311802662868092, 63.99789454944948, -59.647096996758584, 7.9703208822373615, 63.773398805567496 
-55.933652978851136, 4.682559486481499, 63.99718591831251, -59.87444012770447, 8.349804200792754, 63.772107701261405 
-56.17369848745283, 5.049547713402597, 63.996427314433916, -60.108262396831634, 8.725601216732203, 63.77077141459022 
-56.41981904309557, 5.412664036546504, 63.995620820709796, -60.34853893455662, 9.097602072952423, 63.76939224872599 
-56.67197976808833, 5.771805244467578, 63.99476856667079, -60.59524328159475, 9.465696835625257, 63.767972552936605 
-56.9301443089446, 6.126868246450492, 63.9938727256329, -60.848347279628726, 9.829775520308816, 63.766514719618634 
-57.19427474324145, 6.4777501001824, 63.99293551179251, -61.10782096050358, 10.18972812103145, 63.765021181272566 
-57.464331486053844, 6.824348042039479, 63.99195917726862, -61.373632434178944, 10.545444642409137, 63.763494407423636 
-57.74027319618344, 7.166559520016334, 63.99094600909556, -61.64574777568807, 10.89681513485193, 63.76193690149212 
-58.0220566824138, 7.5042822293210465, 63.98989832616934, -61.924130911371364, 11.243729732909133, 63.76035119761588 
-58.309636810037, 7.837414150653432, 63.988818476151344, -62.20874350467202, 11.586078696797026, 63.758739857428964 
-58.60296640790935, 8.165853591177251, 63.98770883233275, -62.49954484180036, 11.923752457145444, 63.75710546679989 
-58.90199617630661, 8.489499228190851, 63.98657179046298, -62.79649171759361, 12.256641662992491, 63.755450632533346 
-59.2066745958617, 8.808250155493035, 63.98540976554637, -63.09953832191675, 12.584637233047706, 63.75377797903869 
-59.51694783787997, 9.122005932433737, 63.98422518861073, -63.40863612697038, 12.90763041023556, 63.75209014496991 
-59.83275967633882, 9.430666635630418, 63.98302050345084, -63.72373377588991, 13.225512819520835, 63.75038977984022 
-60.15405140188943, 9.734132913322842, 63.98179816335245, -64.04477697303953, 13.538176529007519, 63.74867954061586 
-60.48076173818874, 10.03230604232943, 63.980560627798866, -64.3717083764218, 13.845514114291255, 63.74696208829304 
-60.812826760899085, 10.325087987559103, 63.97931035916579, -64.704467492641, 14.14741872603374, 63.7452400844623 
-61.15017981970153, 10.612381464022441, 63.97804981940748, -65.04299057487405, 14.443784160714964, 63.743516187864245 
-61.49275146367573, 10.894090001275563, 63.97678146673918, -65.38721052431711, 14.734504934505743, 63.741793050941666 
-61.84046937040546, 11.170118010219637, 63.97550775231933, -65.73705679558877, 15.019476360189678, 63.740073316391744 
-62.19325827917261, 11.440370852167623, 63.97423111693662, -66.092455306582, 15.298594627048722, 63.73835961372312 
-62.55103992860587, 11.704754910078767, 63.97295398770566, -66.45332835326516, 15.571756883612142, 63.73665455582223 
-62.913732999150646, 11.963177661849953, 63.9716787747758, -66.81959452993983, 15.838861323153269, 63.734960735533726 
-63.281253060725874, 12.215547755541007, 63.970407868057656, -67.191168655466, 16.09980727180236, 63.733280722258776 
-63.653512525930175, 12.461775086399635, 63.96914363397157, -67.5679617059671, 16.354495279128358, 63.73161705857694 
-64.03042060915469, 12.701770875539916, 63.96788841222277, -67.94988075452498, 16.602827211025946, 63.72997225689513 
-64.4118832919516, 12.935447750116088, 63.96664451260698, -68.33682891836979, 16.844706344727747, 63.72834879612899 
-64.79780329499835, 13.162719824822661, 63.96541421185187, -68.7287053140607, 17.0800374657456, 63.72674911842116 
-65.1880800569835, 13.383502784539417, 63.9641997504981, -69.12540502114156, 17.308726966528347, 63.72517562590082 
-65.58260972072624, 13.597713967929767, 63.96300332982477, -69.52681905473868, 17.53068294660751, 63.72363067748923 
-65.98128512682291, 13.805272451789596, 63.96182710882338, -69.93283434754855, 17.74581531398691, 63.72211658575612 
-66.38399581509402, 14.006099135934027, 63.960673201225, -70.34333374163872, 17.9540358875171, 63.720635613830815 
-66.79062803408128, 14.200116828399441, 63.95954367258469, -70.75819599045664, 18.155258499980626, 63.71918997237347 
-67.20106475881934, 14.387250330729557, 63.9584405374278, -71.17729577140959, 18.349399101601012, 63.71778181660997 
-67.61518571707772, 14.567426523106025, 63.95736575646206, -71.60050370934154, 18.536375863675257, 63.71641324343571 
-68.0328674242383, 14.740574449076878, 63.956321233859846, -72.02768641119339, 18.71610928201813, 63.715086288592 
-68.45398322693974, 14.906625399629487, 63.955308814614504, -72.45870651208772, 18.888522279895945, 63.71380292391941 
-68.87840335558526, 15.065512996349932, 63.95433028197509, -72.89342273303157, 19.053540310118592, 63.7125650546928 
