# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.44780474096207, 7.290149844409594, 61.021514176263025, -106.59009564467831, 7.5799134222978255, 63.5599187341829 
-107.40918903518542, 6.808555704740527, 61.02277170572492, -106.55661525323686, 7.137140718759736, 63.56126155390636 
-107.36319479509918, 6.327608633832601, 61.02394346649202, -106.51617790319649, 6.6949464793956, 63.56252370165678 
-107.3098476604986, 5.847418820518694, 61.02502922118326, -106.4688082236902, 6.253437101664607, 63.56370490693961 
-107.24917223008539, 5.368096230634856, 61.02602883477062, -106.4145303180342, 5.8127187250185095, 63.56480499543376 
-107.18119209094043, 4.889750646854267, 61.02694227439336, -106.35336778292121, 5.372897258797108, 63.56582388882668 
-107.10592985195906, 4.412491707607993, 61.02776960905799, -106.28534373127265, 4.934078409415623, 63.56676160454327 
-107.0234071811833, 3.9364289450206567, 61.02851100922484, -106.21048081867517, 4.496367706771301, 63.56761825536769 
-106.93364484697297, 3.461671821788513, 61.029166746281184, -106.12880127333155, 4.059870529796617, 63.56839404895983 
-106.83666276296586, 2.988329766927885, 61.02973719190199, -106.04032692946004, 3.6246921310878752, 63.56908928726551 
-106.73248003678304, 2.5165122103208195, 61.030222817298096, -105.94507926407927, 3.190937660537685, 63.56970436582236 
-106.62111502244228, 2.0463286159847103, 61.03062419235349, -105.84307943711946, 2.7587121879008083, 63.57023977296096 
-106.50258537644713, 1.5778885139914638, 61.030941984651484, -105.73434833480258, 2.3281207242226825, 63.57069608890239 
-106.37690811752458, 1.1113015309606438, 61.03117695839149, -105.61890661623697, 1.8992682420600098, 63.57107398475304 
-106.24409968998748, 0.6466774190502727, 61.03132997319679, -105.4967747631724, 1.4722596944232575, 63.57137422139771 
-106.10417603070108, 0.18412608336694472, 61.031401982814565, -105.36797313286318, 1.0472000323701844, 63.57159764829139 
-105.95715263963525, -0.27624239228382497, 61.03139403370944, -105.2325220139871, 0.6241942211801704, 63.571745202151625 
-105.80304465398517, -0.7343177213883968, 61.031307263551625, -105.09044168556716, 0.20334725503822593, 63.571817905551704 
-105.64186692584336, -1.1899893925392167, 61.031142899600994, -104.94175247884289, -0.21523582984185738, 63.57181686541695 
-105.47363410340587, -1.6431466491571174, 61.03090225698877, -104.78647484203539, -0.6314499437265976, 63.57174327142444 
-105.2983607156931, -2.093678471207325, 61.03058673689808, -104.62462940794903, -1.0451899335749637, 63.5715983943085 
-105.11606126076344, -2.5414735589971844, 61.03019782464509, -104.45623706434839, -1.4563505750250998, 63.571383584072606 
-104.92675029739463, -2.9864203191445173, 61.02973708766272, -104.28131902704644, -1.864826566226516, 63.57110026811023 
