# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.94803657407228, -19.41681857897686, 61.103517503229284, -71.56309475859227, -16.92451992154885, 63.5199329625049 
-68.46539892013016, -19.2537958987153, 61.10462928383235, -71.12314999589245, -16.776329545972942, 63.52092783780526 
-67.98647929057772, -19.08259844483888, 61.1057881392013, -70.68641388971551, -16.620673052944635, 63.52196436976225 
-67.51143771938735, -18.903303246340343, 61.106992239684445, -70.25302853477437, -16.45761570711375, 63.52304085160046 
-67.04042980658616, -18.71599028757688, 61.108239681518825, -69.82313268791046, -16.287225384392492, 63.524155507556664 
-66.57360663181645, -18.520742388104676, 61.10952848943771, -69.39686169268694, -16.109572482312995, 63.525306495332046 
-66.11111468263252, -18.3176450809474, 61.11085661937159, -68.97434741424902, -15.924729828890662, 63.52649190863242 
-65.65309579736692, -18.106786489734283, 61.11222196123905, -68.55571818440409, -15.732772590296673, 63.52770977979246 
-65.19968712232811, -17.888257205133545, 61.113622341822776, -68.1410987568282, -15.533778177638512, 63.52895808247974 
-64.75102108302755, -17.66215016099539, 61.11505552772649, -67.73061027226233, -15.327826153141913, 63.53023473447519 
-64.30722536907388, -17.428560510605053, 61.116519228408535, -67.32437023351918, -15.11499813602057, 63.53153760052465 
-63.868422932318126, -17.187585503430782, 61.118011099287436, -66.92249249008458, -14.895377708312013, 63.53286449525864 
-63.43473199778427, -16.93932436273526, 61.11952874491482, -66.52508723206093, -14.669050320948559, 63.534213186174455 
-63.00626608687705, -16.683878164400127, 61.12106972221115, -66.13226099316879, -14.4361032003222, 63.53558139667765 
-62.58313405232142, -16.42134971729479, 61.12263154375969, -65.74411666249365, -14.196625255591247, 63.53696680917762 
-62.16544012425583, -16.15184344549997, 61.12421168115344, -65.36075350463892, -13.950706986964567, 63.538367068232844 
-61.75328396687655, -15.87546527267612, 61.125807568391, -64.98226718792456, -13.69844039518707, 63.53977978374176 
-61.34676074500832, -15.59232250884535, 61.127416605315894, -64.60874982025092, -13.4399188924369, 63.541202534174246 
-60.94596119996231, -15.302523739834152, 61.12903616109504, -64.24028999223201, -13.175237214831759, 63.54263286983937 
-60.55097173403146, -15.006178719602508, 61.13066357773098, -63.87697282718942, -12.90449133672785, 63.54406831618486 
-60.16187450296819, -14.703398265663406, 61.132296173603706, -63.51888003758864, -12.62777838698157, 63.54550637712377 
-59.778747515787884, -14.394294157775446, 61.133931247036756, -63.16608998749228, -12.345196567329722, 63.54694453838356 
-59.401664741245185, -14.078979040070209, 61.13556607988276, -62.81867776060105, -12.056845073030686, 63.548380270873466 
-59.030696220336765, -13.757566326755448, 61.13719794112417, -62.47671523345179, -11.762824015894905, 63.54981103406533 
-58.66590818419485, -13.430170111515226, 61.138824090483865, -62.14027115334243, -11.463234349819494, 63.55123427938347 
-58.307363176749, -13.09690508070888, 61.14044178204093, -61.809411220557635, -11.158177798928781, 63.55264745359945 
-57.955120181550576, -12.757886430451915, 61.14204826784771, -61.48419817447335, -10.847756788409246, 63.554048002226814 
-57.609234752172306, -12.41322978764465, 61.143640801542254, -61.164691883126466, -10.532074378114874, 63.55543337291192 
-57.269759145616774, -12.063051134996924, 61.14521664195278, -60.850949435843795, -10.211234199006777, 63.556801018816465 
-56.93674245819011, -11.707466740082118, 61.146773056689035, -60.543025238535385, -9.885340392479202, 63.55814840198748 
-56.61023076332085, -11.346593088437846, 61.14830732571611, -60.24097111126864, -9.554497552612693, 63.55947299671018 
-56.29026725082955, -10.980546820717633, 61.14981674490679, -59.94483638775234, -9.21881067138482, 63.56077229284084 
-55.976892367180035, -10.609444673884042, 61.15129862956751, -59.65466801637319, -8.878385086858291, 63.56204379911386 
-55.6701439562704, -10.233403426422488, 61.152750317934526, -59.37051066244237, -8.533326434357233, 63.56328504642086 
-55.37005740034788, -9.852539847543467, 61.15416917463546, -59.09240681132378, -8.183740600633021, 63.564493591056774 
-55.07666576065921, -9.466970650330962, 61.15555259411256, -58.82039687213169, -7.82973368101284, 63.56566701792971 
-54.7899999174744, -9.07681244878619, 61.15689800400392, -58.55451928170105, -7.471411939516479, 63.56680294373087 
-54.51008870914841, -8.682181718706909, 61.15820286847841, -58.29481060854895, -7.108881771919334, 63.56789902006055 
-54.23695906991092, -8.28319476233612, 61.15946469152081, -58.04130565656283, -6.742249671733333, 63.56895293650747 
-53.970636166099816, -7.879967676706868, 61.16068102016379, -57.79403756816516, -6.371622199071001, 63.56996242367724 
-53.7111435305782, -7.47261632560496, 61.16184944766281, -57.55303792672129, -5.997105952352894, 63.57092525616743 
-53.458503195098466, -7.061256315065973, 61.16296761661046, -57.318336857971566, -5.618807542812955, 63.571839255485315 
-53.212735820399224, -6.646002972319574, 61.16403322198766, -57.089963130283664, -5.236833571752633, 63.57270229290583 
-52.97386082384256, -6.226971328090204, 61.16504401414761, -56.867944253536066, -4.85129061048984, 63.573512292266344 
-52.74189650441931, -5.804276102160924, 61.165997801730065, -56.65230657645679, -4.462285182945908, 63.57426723269571 
-52.51686016496908, -5.378031692104985, 61.16689245450252, -56.44307538225504, -4.069923750810314, 63.574965151274384 
-52.29876823147948, -4.948352165087894, 61.16772590612583, -56.24027498239598, -3.6743127012201304, 63.575604145623274 
-52.087636369346086, -4.515351252642243, 61.1684961568412, -56.043928808381025, -3.275558336889343, 63.57618237641873 
-51.88347959648951, -4.07914234831627, 61.16920127607606, -55.85405950140669, -2.8737668686205398, 63.57669806983106 
-51.68631239324, -3.639838508097739, 61.16983940496612, -55.670688999786165, -2.4690444101306572, 63.5771495198841 
-51.49614880891339, -3.197552453514057, 61.17040875879157, -55.49383862402713, -2.0614969751203005, 63.57753509073401 
-51.31300256501275, -2.752396577310944, 61.17090762932433, -55.323529159468265, -1.651230476515966, 63.57785321886473 
-51.13688715500117, -2.3044829516118948, 61.171334387085366, -55.159780936385374, -1.2383507278128822, 63.57810241519806 
-50.967815940599635, -1.8539233384624398, 61.17168748350842, -55.002613907484964, -0.8229634464462999, 63.57828126711671 
-50.80580224457204, -1.4008292026640246, 61.17196545300954, -54.85204772271031, -0.4051742591181999, 63.57838844039804 
-50.65085943996551, -0.9453117268036826, 61.17216691495978, -54.708101801290226, 0.014911290993767156, 63.57842268105709 
-50.503001035780585, -0.48748182838763154, 61.17229057555929, -54.57079540096634, 0.4371877352180788, 63.57838281709703 
-50.36224075904898, -0.02745017898791169, 61.17233522961153, -54.4401476843386, 0.8615496686353978, 63.57826776016536 
-50.22859263330106, 0.4346727746864878, 61.17229976219542, -54.31617778227267, 1.287891737661669, 63.57807650711474 
-50.10207105340653, 0.8987767878815035, 61.17218315023456, -54.19890485431512, 1.7161086260415297, 63.5778081414667 
-49.98269085677354, 1.3647517931380304, 61.17198446396165, -54.08834814606512, 2.146095039324456, 63.57746183477706 
-49.8704673908915, 1.832487873964259, 61.17170286827701, -53.98452704345224, 2.5777456878965057, 63.57703684790197 
-49.76541657720224, 2.3018752369221316, 61.17133762400013, -53.8874611238709, 3.010955268639646, 63.5765325321632 
-49.66755497128257, 2.7728041822089486, 61.170888089012756, -53.79717020412239, 3.4456184452911183, 63.57594833041192 
-49.57689981931887, 3.2451650728130654, 61.17035371929303, -53.71367438511421, 3.8816298275745664, 63.57528377799 
-49.49346911085102, 3.718848302321707, 61.16973406983937, -53.63699409326631, 4.318883949174939, 63.57453850358748 
-49.417281627759145, 4.193744261457826, 61.16902879548328, -53.56715011857131, 4.757275244629168, 63.57371222999645 
-49.348356989461685, 4.669743303421509, 61.16823765159068, -53.504163649254174, 5.1966980252043555, 63.57280477475957 
-49.28671569428767, 5.146735708111328, 61.167360494650964, -53.448056302973804, 5.637046453836012, 63.57181605071322 
-49.23237915698039, 5.624611645299721, 61.16639728275275, -53.39885015450609, 6.078214519198555, 63.57074606642482 
-49.185369742282255, 6.103261136836925, 61.16534807594679, -53.356567759844175, 6.52009600898141, 63.56959492652351 
-49.1457107945436, 6.582574017957048, 61.16421303649497, -53.32123217664772, 6.962584482444093, 63.568362831924176 
-49.11342666329004, 7.062439897760983, 61.16299242900512, -53.29286698096868, 7.405573242325081, 63.567050079944316 
-49.088542724674454, 7.542748118950332, 61.16168662045209, -53.2714962801764, 7.848955306179582, 63.56565706431372 
-49.071085398730624, 8.023387716888218, 61.160296080083924, -53.25714472199953, 8.292623377223302, 63.56418427507655 
-49.06108216233616, 8.504247378063196, 61.15882137921426, -53.249837499597504, 8.736469814759948, 63.562632298386504 
-49.05856155778232, 8.985215398034235, 61.157263190900125, -53.24960035256835, 9.180386604272329, 63.56100181619401 
-49.06355319683795, 9.466179638936614, 61.15562228950571, -53.25645956379448, 9.624265327258703, 63.5592936058267 
-49.07608776018448, 9.94702748663015, 61.15389955015226, -53.2704419520217, 10.067997130897766, 63.55750853946254 
-49.09619699208765, 10.42764580757446, 61.15209594805459, -53.29157486006171, 10.51147269762853, 63.5556475834965 
-49.12391369016077, 10.907920905517937, 61.15021255774422, -53.319886138501644, 10.954582214733389, 63.55371179780067 
-49.15927169006278, 11.387738478091231, 61.14825055218, -53.355404124799385, 11.397215344015967, 63.5517023348786 
-49.20230584496334, 11.866983573398965, 61.146211201747015, -53.3981576176368, 11.83926119166797, 63.54962043891433 
-49.25305199959548, 12.345540546708193, 61.144095873143556, -53.448175846398435, 12.280608278423186, 63.547467444716744 
-49.311546958704966, 12.823293017335956, 61.14190602815836, -53.505488435637474, 12.721144510099592, 63.54524477655982 
-49.37782844969472, 13.30012382584398, 61.139643222337504, -53.57012536438634, 13.160757148635415, 63.542953946919944 
-49.451935079250994, 13.775914991653217, 61.13730910354313, -53.642116920164476, 13.599332783728075, 63.54059655511061 
-49.53390628372809, 14.250547671197426, 61.13490541040434, -53.721493647532554, 14.036757305190028, 63.53817428581632 
-49.62378227305769, 14.723902116740987, 61.132433970661886, -53.808286291038655, 14.472915876140066, 63.535688907525824 
-49.72160396793939, 15.195857635992786, 61.12989669940729, -53.90252573239972, 14.907692907152965, 63.5331422708666 
-49.827412930060774, 15.66629255265561, 61.12729559721903, -54.004242921759904, 15.340972031496344, 63.53053630684152 
-49.94125128508611, 16.135084168057656, 61.12463274819541, -54.113468802866905, 15.772636081587835, 63.52787302496919 
-50.06316163814759, 16.60210872402124, 61.121910317887675, -54.230234232007454, 16.20256706681226, 63.52515451132911 
-50.19318698156562, 17.06724136713192, 61.11913055113354, -54.354569890545235, 16.630646152843006, 63.522382926513885 
-50.3313705945219, 17.530356114580524, 61.11629576979359, -54.48650619090763, 17.05675364261864, 63.51956050348927 
-50.477755934405515, 17.99132582175926, 61.1134083703927, -54.62607317587166, 17.48076895913074, 63.516689545364805 
-50.63238651955217, 18.450022151803374, 61.1104708216677, -54.773300411006595, 17.90257063018563, 63.51377242307574 
-50.79530580309783, 18.90631554727902, 61.107485662024196, -54.92821687013859, 18.322036275308136, 63.51081157297958 
-50.96655703767219, 19.36007520422854, 61.10445549690423, -55.0908508137125, 18.73904259496165, 63.50780949436793 
-51.14618313066374, 19.811169048794767, 61.101382996067535, -55.26122965993919, 19.153465362264896, 63.50476874689709 
-51.33422648979792, 20.25946371665588, 61.098270890788555, -55.43937984863073, 19.565179417390866, 63.50169194793869 
-51.53072885878282, 20.704824535513804, 61.09512197097178, -55.625326697643736, 19.974058664839916, 63.49858176985342 
-51.73573114279273, 21.147115510888476, 61.091939082188574, -55.81909425187074, 20.379976073783304, 63.495440937190125 
-51.949273223581365, 21.586199315482062, 61.08872512263752, -56.02070512474287, 20.78280368167919, 63.492272223812776 
-52.1713937640402, 22.021937282386165, 61.08548304003185, -56.230180332232734, 21.182412601367098, 63.4890784499583 
-52.40213000204743, 22.454189402415814, 61.08221582841675, -56.44753911937619, 21.578673031851284, 63.48586247922792 
-52.64151753348722, 22.882814325862874, 61.07892652491971, -56.672798779363745, 21.971454272986275, 63.482627215514995 
-52.88959008435838, 23.30766936897085, 61.075618206437, -56.90597446528932, 22.360624744281186, 63.47937559987263 
-53.14637927193747, 23.728610525440335, 61.072293986260085, -57.14707899468311, 22.746052008040543, 63.47611060732368 
-53.41191435501195, 24.14549248328229, 61.06895701064518, -57.3961226469995, 23.12760279706067, 63.47283524361717 
-53.68622197325752, 24.558168647341706, 61.06561045532929, -57.65311295427817, 23.505143047100482, 63.46955254193384 
-53.96932587589686, 24.96649116781899, 61.06225752199705, -57.91805448524765, 23.8785379343435, 63.46626555954483 
-54.26124663984921, 25.370310975119782, 61.058901434701724, -58.190948623195936, 24.2476519180662, 63.462977374426615 
-54.56200137765674, 25.769477821364823, 61.055545436244536, -58.47179333799131, 24.612348788722294, 63.45969108183637 
-54.87160343555976, 26.163840328891244, 61.052192784515945, -58.760582952699245, 24.972491721647874, 63.45640979085105 
-55.19006208218415, 26.55324604607334, 61.04884674880379, -59.05730790530772, 25.327943336583647, 63.453136620874595 
-55.51738218840375, 26.93754151078603, 61.04551060607152, -59.36195450614178, 25.678565763201956, 63.44987469811677 
-55.85356389904643, 27.316572321825312, 61.04218763721154, -59.67450469162179, 26.02422071281378, 63.44662715204809 
-56.198602297225136, 27.69018321858949, 61.03888112327802, -59.994935775094135, 26.364769556417983, 63.44339711183451 
-56.55248706219415, 28.0582181693101, 61.035594341703025, -60.323220195541175, 26.700073409238477, 63.44018770275684 
-56.915202121755605, 28.420520468103344, 61.032330562501436, -60.6593252650559, 27.029993221876868, 63.43700204261835 
-57.28672530037089, 28.776932841091423, 61.02909304446855, -61.00321291604779, 27.354389878187234, 63.43384323814556 
-57.66702796426572, 29.12729756181672, 61.025885031375445, -61.354839449226354, 27.673124299955827, 63.43071438138645 
-58.0560746649548, 29.471456576142106, 61.022709748166655, -61.71415528349025, 27.986057558442987, 63.427618546110416 
-58.45382278275156, 29.809251636795835, 61.01957039716525, -62.081104708928535, 28.29305099281501, 63.42455878421507 
-58.860222171967834, 30.140524447680487, 61.01647015428982, -62.45562564421781, 28.59396633546266, 63.421538122143694 
-59.27521480964859, 30.4651168180214, 61.01341216528848, -62.83764939977378, 28.88866584416861, 63.418559557318716 
-59.69873444982175, 30.782870826381636, 61.01039954199495, -63.22710044808412, 29.177012441049225, 63.41562605459551 
-60.13070628537634, 31.093628994516703, 61.007435358611275, -63.623896202715066, 29.458869858156582, 63.41274054274132 
-60.57104661980628, 31.397234470984746, 61.004522648022615, -64.02794680754064, 29.73410278958509, 63.4099059109441 
-61.01966255117392, 31.693531224364417, 61.00166439814879, -64.43915493779286, 30.002577049882493, 63.40712500535565 
-61.47645167075157, 31.982364245866155, 60.99886354833755, -64.85741561457196, 30.26415973851928, 63.404400625674526 
-61.94130177888987, 32.2635797610508, 60.99612298580494, -65.2826160344836, 30.518719410122376, 63.40173552177261 
-62.414090620736246, 32.53702545029462, 60.993445542127205, -65.71463541608821, 30.76612625012954, 63.399132390370596 
-62.89468564448065, 32.80255067756167, 60.99083398978944, -66.15334486485048, 31.006252255470436, 63.39659387176699 
-63.38294378483947, 33.06000672696297, 60.988291038796035, -66.59860725826708, 31.238971419829152, 63.39412254662508 
-63.87871127449538, 33.30924704649918, 60.98581933334734, -67.0502771528223, 31.46415992299115, 63.39172093282284 
-64.38182348619361, 33.550127498298934, 60.98342144858781, -67.50820071437951, 31.68169632372673, 63.389391482369966 
-64.89210480814533, 33.78250661458005, 60.98109988743012, -67.9722156735538, 31.891461755612088, 63.387136578396834 
-65.40936855531102, 34.006245858476866, 60.97885707745996, -68.4421513075319, 32.09334012514071, 63.38495853221981 
-65.93341691902275, 34.22120988879358, 60.97669536792596, -68.91782844970665, 32.28721831142962, 63.3828595804869 
-66.46404095725836, 34.4272668276639, 60.97461702681976, -69.39905952837543, 32.472986366781285, 63.38084188240873 
