# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.15911150255103, -13.154268070434647, 62.9222243387803, -104.35505240012931, -11.075887718999768, 63.65389045467431 
-101.94914985891386, -13.559756814542727, 62.920098775855465, -104.14537117376126, -11.467991795176863, 63.652080556804684 
-101.73194255093503, -13.961860820293754, 62.91793179830535, -103.92880910493129, -11.85669560332322, 63.65022729954136 
-101.50749254966152, -14.360458904185357, 62.91572596709668, -103.70537822683636, -12.241883476274756, 63.64833311130389 
-101.27580443611156, -14.75542937015179, 62.91348389280024, -103.47509215289796, -12.623439435116907, 63.646400469937994 
-101.03688454509391, -15.146650028333326, 62.9112082325457, -103.23796620137476, -13.001247210347497, 63.644431899755254 
-100.79074111321451, -15.533998217450986, 62.908901686912024, -102.99401752291897, -13.375190266267703, 63.642429968510044 
-100.53738443087528, -15.917350830923944, 62.906566996757356, -102.74326523086808, -13.745151828702662, 63.640397284316336 
-100.27682699804056, -16.296584346864616, 62.90420693999048, -102.48573053404039, -14.111014916149347, 63.63833649250817 
-100.00908368351391, -16.67157486208269, 62.90182432828888, -102.22143687177727, -14.472662374445381, 63.63625027244656 
-99.73417188743551, -17.042198130225486, 62.89942200376547, -101.95041005094936, -14.82997691504712, 63.63414133427692 
-99.45211170667437, -17.408329604176, 62.897002835588246, -101.67267838461676, -15.182841156999196, 63.632012415639586 
-99.16292610275332, -17.769844482824283, 62.89456971655661, -101.38827283200555, -15.53113767267138, 63.629866278338206 
-98.86664107190605, -18.126617762319647, 62.892125559638046, -101.09722713943422, -15.874749037330435, 63.62770570496862 
-98.56328581682631, -18.478524291902733, 62.889673294469034, -100.79957798179463, -16.21355788260617, 63.62553349551296 
-98.2528929196286, -18.82543883440645, 62.88721586382421, -100.49536510416247, -16.547446953901556, 63.62335246390213 
-97.93549851549825, -19.167236131503262, 62.88475622005806, -100.18463146308291, -16.876299171785647, 63.62116543455131 
-97.61114246646736, -19.50379097376367, 62.882297321523005, -99.86742336704697, -17.19999769739672, 63.61897523887212 
-97.27986853471009, -19.83497827557662, 62.87984212896856, -99.54379061564605, -17.518426001870438, 63.61678471176587 
-96.9417245547097, -20.16067315496709, 62.8773936019254, -99.21378663686164, -17.831467939793928, 63.61459668810198 
-96.59676260360779, -20.480751018328558, 62.874954695079516, -98.87746862192219, -18.139007826671907, 63.61241399918604 
-96.24503916900599, -20.79508765007048, 62.87252835463989, -98.53489765712965, -18.440930520375467, 63.61023946922184 
-95.88661531345097, -21.103559307159767, 62.87011751470546, -98.18613885203655, -18.737121506527025, 63.60807591177168 
-95.52155683479695, -21.406042818514827, 62.8677250936349, -97.83126146332872, -19.027466987757286, 63.60592612621984 
-95.14993442160515, -21.702415689187205, 62.86535399042482, -97.47033901375055, -19.311853976751532, 63.6037928942434 
-94.7718238027077, -21.99255620924205, 62.86300708110029, -97.10344940539038, -19.590170392982714, 63.60167897629516 
-94.38730589003593, -22.276343567222934, 62.86068721512297, -96.73067502662967, -19.862305163008784, 63.59958710810329 
-93.99646691378908, -22.553657968059905, 62.85839721182154, -96.35210285204796, -20.12814832419038, 63.59751999719263 
-93.59939854899982, -22.824380755252154, 62.85613985684903, -95.96782453456875, -20.387591131663587, 63.5954803194317 
-93.1961980325405, -23.088394537127606, 62.85391789867209, -95.57793648912805, -20.640526168380287, 63.59347071561089 
-92.78696826960531, -23.345583316952624, 62.851734045096954, -95.18253996714925, -20.88684745800598, 63.59149378805615 
-92.3718179287033, -23.595832626634923, 62.84959095983692, -94.7817411211144, -21.126450580442718, 63.589552097282706 
-91.95086152420258, -23.83902966373234, 62.847491259126166, -94.37565105853419, -21.359232789721716, 63.58764815869417 
-91.52421948548084, -24.075063431449625, 62.8454375083847, -93.96438588463656, -21.585093133987787, 63.58578443933092 
-91.09201821175793, -24.303824881275013, 62.84343221893925, -93.54806673311705, -21.80393257727574, 63.58396335467313 
-90.65439011171797, -24.525207057878188, 62.841477844804736, -93.1268197843244, -22.01565412275681, 63.58218726550259 
-90.21147362706712, -24.73910524586195, 62.83957677953126, -92.70077627028971, -22.22016293711267, 63.58045847482826 
-89.7634132392213, -24.945417117931544, 62.837731353120745, -92.2700724660509, -22.417366475674235, 63.57877922487959 
-89.31035945837706, -25.14404288401823, 62.835943829018625, -91.83484966677152, -22.60717460794394, 63.5771516941729 
-88.85246879428472, -25.33488544086838, 62.83421640118397, -91.39525415020903, -22.78949974310257, 63.57557799465416 
-88.3899037081199, -25.51785052158569, 62.8325511912435, -90.95143712414777, -22.96425695508604, 63.57406016892346 
-87.92283254493502, -25.69284684459272, 62.83095024573317, -90.50355465847953, -23.131364106803534, 63.57260018754478 
-87.45142944626623, -25.859786261459345, 62.82941553343182, -90.05176760168663, -23.290741973056683, 63.571199946445326 
-86.97587424257426, -26.018583903029693, 62.82794894279078, -89.59624148156122, -23.44231436170956, 63.569861264408516 
-86.49635232530724, -26.169158323266565, 62.82655227946358, -89.13714639007621, -23.586008232652468, 63.56858588066464 
-86.01305449849143, -26.311431640223365, 62.825227263939645, -88.67465685241116, -23.721753814097802, 63.56737545258244 
-85.52617680987818, -26.445329673547747, 62.82397552928534, -88.20895168022638, -23.849484715744588, 63.5662315534659 
-85.03592036180487, -26.570782077920224, 62.82279861899661, -87.74021380937215, -23.969138038349485, 63.56515567045915 
-84.5424911020584, -26.687722471833283, 62.82169798496546, -87.26863012231563, -24.08065447924656, 63.5641492025633 
-84.0460995951663, -26.796088561123902, 62.82067498556511, -86.79439125566441, -24.183978433365223, 63.56321345876794 
-83.54696077467536, -26.8958222566837, 62.81973088385519, -86.31769139326298, -24.279058089306517, 63.562349656300476 
-83.04529367711527, -26.98686978578687, 62.81886684591121, -85.83872804543488, -24.36584552005162, 63.56155891899646 
-82.54132115847821, -27.069181796496515, 62.81808393928006, -85.35770181503761, -24.44429676789366, 63.56084227579265 
-82.03526959417802, -27.14271345463499, 62.81738313156491, -84.8748161510903, -24.51437192320353, 63.56020065934634 
-81.52736856357903, -27.207424532832817, 62.816765289140704, -84.39027709082181, -24.576035196664133, 63.559634904782484 
-81.01785052030579, -27.26327949120452, 62.81623117600339, -83.90429299107176, -24.629254984633203, 63.559145748570636 
-80.50695044965823, -27.310247549236717, 62.81578145275428, -83.41707425005481, -24.67400392732364, 63.55873382753429 
-79.99490551456135, -27.348302748515138, 62.815416675721, -82.92883302057056, -24.710258959522086, 63.55839967799306 
-79.48195469157194, -27.377424005961824, 62.81513729621719, -82.43978291580626, -24.7380013535997, 63.558143735040375 
-78.96833839854816, -27.39759515730079, 62.81494365994099, -81.95013870893563, -24.757216754605263, 63.557966331956806 
-78.45429811565658, -27.408804990521244, 62.81483600651488, -81.46011602776547, -24.767895207268317, 63.55786769976085 
-77.94007600144816, -27.411047269159088, 62.81481446916595, -80.96993104571926, -24.770031174778946, 63.55784796689717 
-77.42591450577592, -27.404320745271818, 62.814879074548564, -80.47980017047625, -24.763623549251292, 63.55790715906331 
-76.91205598135443, -27.388629162037066, 62.81502974270864, -79.98993973160243, -24.74867565381891, 63.55804519917521 
-76.3987422957723, -27.363981245960606, 62.81526628719034, -79.50056566851765, -24.725195236351393, 63.55826190747095 
-75.8862144457653, -27.330390688735914, 62.81558841528459, -79.01189322014092, -24.69319445482368, 63.558557001753414 
-75.37471217553866, -27.287876118852854, 62.81599572841908, -78.5241366175422, -24.65268985441038, 63.5589300977709 
-74.864473600892, -27.236461063107473, 62.81648772268935, -78.03750878090612, -24.603702336418593, 63.559380709734945 
-74.35573484085218, -27.176173898218536, 62.817063789529634, -77.55222102207911, -24.546257119211976, 63.55990825097529 
-73.84872965845582, -27.10704779280717, 62.81772321652289, -77.06848275392858, -24.480383691317563, 63.56051203472982 
-73.34368911224688, -27.02912064004534, 62.818465188348185, -76.58650120769053, -24.40611575694341, 63.56119127506909 
-72.84084121996678, -26.94243498132456, 62.81928878786428, -76.10648115942116, -24.323491174170083, 63.56194508795353 
-72.34041063581502, -26.847037921339332, 62.82019299732734, -75.62862466659993, -24.23255188611135, 63.5627724924214 
-71.84261834254922, -26.74298103501877, 62.82117669974113, -75.15313081585606, -24.133343845370028, 63.56367241190597 
-71.34768135957594, -26.630320266775747, 62.82223868033704, -74.68019548270924, -24.02591693214188, 63.56464367567979 
-70.85581246806017, -26.50911582257373, 62.82337762818206, -74.21001110412891, -23.91032486634555, 63.565685020422926 
-70.36721995395072, -26.379432055338988, 62.8245921379116, -73.74276646462596, -23.78662511417784, 63.5667950919138 
-69.88210736968661, -26.24133734426815, 62.825880711584865, -73.27864649649725, -23.65487878951244, 63.567972446839015 
-69.40067331521279, -26.09490396859962, 62.82724176065931, -72.81783209474729, -23.51515055057535, 63.56921555471949 
-68.92311123879777, -25.940207976430727, 62.828673608081615, -72.36049994711507, -23.36750849234263, 63.57052279995013 
-68.44960925800981, -25.777329049172078, 62.83017449049103, -71.90682237953634, -23.212024035115057, 63.57189248394944 
-67.9803500010742, -25.60635036223515, 62.83174256053287, -71.4569672172762, -23.048771809730027, 63.57332282741557 
-67.51551046870428, -25.427358442549913, 62.83337588927682, -71.01109766187152, -22.87782953987383, 63.57481197268582 
-67.05526191637256, -25.240443023505833, 62.835072468738154, -70.56937218393125, -22.699277921957282, 63.576357986195305 
-66.59976975686811, -25.045696897902296, 62.836830214496345, -70.13194443175338, -22.513200503014353, 63.577958861031235 
-66.14919348287266, -24.843215769483507, 62.83864696840814, -69.6989631556326, -22.319683557077838, 63.57961251957883 
-65.70368660918109, -24.63309810361862, 62.840520501410204, -69.27057214765235, -22.11881596047748, 63.58131681625482 
-65.26339663409436, -24.41544497767068, 62.84244851640763, -68.84691019667936, -21.910689066495458, 63.583069540324296 
-64.82846501942178, -24.190359931577632, 62.84442865124352, -68.42811105820937, -21.695396579800963, 63.58486841879667 
-64.39902718844989, -23.95794881914633, 62.846458481745536, -68.01430343864787, -21.4730344310708, 63.586711119396405 
-63.975212541162485, -23.71831966053582, 62.84853552484449, -67.60561099355267, -21.243700652186508, 63.588595253604105 
-63.5571444859344, -23.471582496379746, 62.85065724176078, -67.20215233931276, -21.00749525237999, 63.590518379763424 
-63.14494048686822, -23.2178492439699, 62.85282104125386, -66.80404107769236, -20.764520095680563, 63.592478006249245 
-62.73871212589969, -22.957233555894167, 62.85502428292982, -66.41138583263105, -20.514878779995705, 63.59447159469254 
-62.338565178761975, -22.68985068149207, 62.85726428060256, -66.02429029865651, -20.258676518136337, 63.59649656325709 
-61.94459970387358, -22.415817331461145, 62.859538305703886, -65.64285330024155, -19.996020021075793, 63.598550289963875 
-61.556910143196326, -22.135251545916578, 62.8618435907373, -65.26716886141524, -19.727017383708912, 63.6006301160578 
-61.175585434100405, -21.848272566176366, 62.86417733277099, -64.89732628492385, -19.451777973355316, 63.60273334941241 
-60.800709131270395, -21.555000710513635, 62.86653669696515, -64.53341024022787, -19.17041232122797, 63.60485726796789 
-60.43235953769134, -21.25555725408848, 62.86891882012873, -64.17550085961713, -18.88303201706601, 63.60699912319739 
-60.070609843763975, -20.95006431324212, 62.87132081430071, -63.82367384172686, -18.58974960710783, 63.60915614359731 
-59.715528273615014, -20.638644734308308, 62.87373977035137, -63.47800056174284, -18.290678495559263, 63.6113255381965 
-59.36717823768974, -20.3214219870697, 62.8761727615985, -63.13854818759296, -17.985932849689902, 63.61350450007991 
-59.025618490739966, -19.998520062960303, 62.87861684743412, -62.805379801435386, -17.675627508669805, 63.61569020992211 
-58.690903294350946, -19.670063378091186, 62.881069076956535, -62.478554525770285, -17.359877896239475, 63.61787983952599 
-58.36308258318309, -19.336176681152093, 62.88352649260369, -62.158127653520594, -17.038799937286043, 63.620070555362055 
-58.04220213414125, -18.996984966220253, 62.885986133782765, -61.84415078144999, -16.71250997838116, 63.622259522104 
-57.72830373772143, -18.652613390486405, 62.88844504049162, -61.53667194630885, -16.38112471231811, 63.624443906156 
-57.421425370825716, -18.30318719688926, 62.89090025692779, -61.235735763126016, -16.044761106670013, 63.626620879167376 
-57.12160137037619, -17.948831641631365, 62.89334883508037, -60.941383565090064, -15.703536336375107, 63.62878762153047 
-56.82886260710109, -17.58967192653355, 62.89578783830062, -60.65365354449279, -15.35756772034142, 63.63094132585727 
-56.543236658908, -17.22583313616968, 62.898214344847105, -60.37258089423582, -15.006972662049359, 63.63307920043105 
-56.26474798330152, -16.857440179710625, 62.90062545140111, -60.09819794943136, -14.651868594119259, 63.635198472628346 
-55.99341808834383, -16.484617737393933, 62.903018276548394, -59.830534328657166, -14.292372926799233, 63.637296392308194 
-55.7292657016983, -16.10749021152489, 62.90538996422321, -59.56961707445556, -13.928603000318725, 63.63937023516382 
-55.47230693733563, -15.726181681905878, 62.90773768711069, -59.3154707926958, -13.560676041044395, 63.641417306033624 
-55.222555459521665, -15.34081586558192, 62.91005865000411, -59.06811779044776, -13.188709121366086, 63.643434942167815 
-54.98002264374294, -14.951516080784176, 62.91235009311301, -58.82757821204315, -12.812819123234192, 63.64542051644649 
-54.744717734262444, -14.558405214946415, 62.914609295318925, -58.593870173028144, -12.43312270526257, 63.647371440546486 
-54.516647998032234, -14.161605696665587, 62.91683357737491, -58.36700989173754, -12.049736273306353, 63.64928516805315 
-54.29581887472246, -13.76123947147265, 62.919020305046004, -58.14701181824622, -11.662775954418596, 63.65115919751373 
-54.08223412265691, -13.357427981277956, 62.921166892186896, -57.93388876047833, -11.272357574086303, 63.65299107542967 
-53.87589596047415, -12.950292147352293, 62.92327080375413, -57.72765200727716, -10.878596636642511, 63.65477839918417 
-53.676805204360726, -12.539952356703997, 62.92532955874933, -57.528311448261405, -10.4816083087489, 63.65651881990245 
-53.48496140072728, -12.126528451711499, 62.92734073309106, -57.33587569031371, -10.081507405841112, 63.65821004524211 
-53.30036295422267, -11.710139722870375, 62.92930196241217, -57.150352170566826, -9.67840838142734, 63.65984984210996 
-53.12300725100133, -11.29090490451493, 62.931210944780084, -56.971747265770794, -9.272425319130114, 63.66143603930383 
-52.95289077717952, -10.868942173374462, 62.93306544333754, -56.800066397941286, -8.863671927360057, 63.662966530075906 
-52.79000923243319, -10.444369149826569, 62.93486328886086, -56.63531413620462, -8.45226153651086, 63.664439274616065 
-52.63435763870627, -10.017302901710547, 62.936602382234355, -56.47749429476879, -8.038307098564262, 63.66585230245187 
-52.4859304440122, -9.587859950566987, 62.93828069683744, -56.32661002696303, -7.62192118899497, 63.667203714764085 
-52.34472162132422, -9.156156280170876, 62.93989628084331, -56.182663915299564, -7.203216010865521, 63.668491686614985 
-52.21072476256078, -8.722307347228792, 62.941447259426546, -56.045658057521756, -6.782303401002763, 63.66971446908754 
-52.08393316768199, -8.286428094112967, 62.94293183687808, -55.91559414861195, -6.359294838148378, 63.67087039133391 
-51.96433992892081, -7.848632963507677, 62.944348298625364, -55.792473558740085, -5.934301452977242, 63.67195786253115 
-51.851938010179914, -7.4090359148466725, 62.94569501315648, -55.67629740714135, -5.507434039879284, 63.67297537374252 
-51.746720321630164, -6.967750442422594, 62.946970433846126, -55.56706663191696, -5.078803070401422, 63.673921499683054 
-51.64867978955112, -6.5248895950528185, 62.94817310068219, -55.46478205575679, -4.6485187082484805, 63.67479490038753 
-51.55780942145724, -6.080565997188489, 62.949301641891566, -55.36944444758694, -4.216690825743001, 63.675594322779794 
-51.47410236655574, -5.634891871356767, 62.950354775463765, -55.28105458014797, -3.7834290216460964, 63.676318602142004 
-51.39755197158293, -5.187979061828577, 62.95133131057096, -55.19961328351241, -3.348842640242582, 63.67696666348239 
-51.32815183206677, -4.739939059407329, 62.95223014888383, -55.12512149455088, -2.9130407915958494, 63.67753752280103 
-51.26589583906279, -4.290883027235991, 62.95305028578158, -55.05758030235764, -2.4761323728788054, 63.678030288251854 
-51.21077822140925, -3.840921827522851, 62.953790811455555, -54.99699098964634, -2.0382260906893093, 63.678444161200574 
-51.162793583545984, -3.390166049088189, 62.954450911905575, -54.94335507012591, -1.5994304842595262, 63.67877843717736 
-51.121936938939015, -2.9387260356361473, 62.95502986982806, -54.8966743218662, -1.1598539494698548, 63.6790325067236 
-51.08820373915007, -2.486711914658354, 62.95552706539536, -54.8569508166609, -0.7196047635796476, 63.67920585613229 
-51.061589898586874, -2.034233626876929, 62.95594197692583, -54.82418694539376, -0.27879111058729683, 63.67929806808094 
-51.0420918149669, -1.5814009561367772, 62.95627418144393, -54.79838543941153, 0.16247889286617337, 63.67930882215702 
-51.0297063855225, -1.128323559657579, 62.956523355129995, -54.77954938790458, 0.604097171135881, 63.67923789527549 
-51.02443101897198, -0.6751109985577584, 62.95668927365948, -54.76768225129311, 1.0459556628388638, 63.6790851619877 
-51.0262636432761, -0.22187276856283916, 62.956771812431306, -54.762787870613764, 1.4879462938318408, 63.67885059468162 
-51.03520270919538, 0.23128166918800572, 62.95677094668507, -54.76487047289816, 1.9299609499850536, 63.67853426367363 
-51.05124718965848, 0.6842428573237038, 62.95668675150723, -54.773934672531176, 2.371891449836985, 63.678136337191034 
-51.07439657494774, 1.1369013114969542, 62.95651940172617, -54.78998546857341, 2.813629517214317, 63.67765708124571 
-51.10465086370271, 1.5891474897998683, 62.956269171696185, -54.81302823802888, 3.2550667539022533, 63.6770968593992 
-51.14201054973836, 2.040871762425859, 62.95593643497069, -54.8430687250347, 3.696094612450927, 63.67645613241885 
-51.18647660466999, 2.491964381664101, 62.95552166386456, -54.88011302594706, 4.136604369203929, 63.67573545782566 
-51.238050456332154, 2.942315452314213, 62.95502542890663, -54.92416757029347, 4.5764870976366305, 63.67493548933403 
-51.296733962975686, 3.3918149026089517, 62.95444839818184, -54.9752390975586, 5.01563364209235, 63.6740569761837 
-51.36252938322212, 3.840352455734527, 62.95379133656444, -55.03333462976805, 5.453934592006443, 63.67310076236449 
-51.43543934175211, 4.287817602038728, 62.95305510484227, -55.0984614398315, 5.891280256709232, 63.672067785734576 
-51.515466790701026, 4.734099572019197, 62.95224065873278, -55.17062701560466, 6.327560640900958, 63.67095907703244 
-51.602614966732126, 5.179087310185146, 62.951349047792164, -55.24983901962726, 6.762665420893169, 63.669775758783906 
-51.69688734375625, 5.622669449888345, 62.95038141421759, -55.336105244493375, 7.196483921713484, 63.668519044104464 
-51.79828758126466, 6.064734289220502, 62.94933899154414, -55.4294335638088, 7.628905095172313, 63.667190235398216 
-51.90681946824153, 6.505169768076692, 62.94822310323738, -55.529831878690736, 8.0598174989926, 63.66579072295445 
-52.02248686262195, 6.943863446486706, 62.9470351611823, -55.63730805976476, 8.489109277106081, 63.664321983442505 
-52.14529362626218, 7.380702484318113, 62.945776664070266, -55.7518698846157, 8.916668141221564, 63.66278557830665 
-52.275243555390134, 7.815573622457855, 62.944449195685245, -55.87352497065063, 9.342381353773892, 63.66118315206202 
-52.41234030650694, 8.24836316558099, 62.94305442309056, -56.002280703335344, 9.766135712364035, 63.659516430492886 
-52.55658731771301, 8.678956966618337, 62.9415940947177, -56.138144159769254, 10.187817535804196, 63.6577872187549 
-52.70798772543738, 9.107240413036635, 62.94007003835903, -56.281122027568664, 10.607312651883493, 63.65599739938297 
-52.8665442765538, 9.533098415047979, 62.938484159065816, -56.43122051903421, 11.024506386973282, 63.65414893020601 
-53.03225923587451, 9.956415395866939, 62.93683843695345, -56.58844528058544, 11.439283557592729, 63.65224384217098 
-53.20513428902003, 10.377075284136895, 62.93513492491624, -56.75280129745398, 11.851528464058521, 63.65028423707751 
-53.385170440673114, 10.79496150864862, 62.9333757462529, -56.924292793636276, 12.261124886344192, 63.648272285225346 
-53.572367908235556, 11.209956995476471, 62.93156309220577, -57.10292312711832, 12.667956082276948, 63.64621022297693 
-53.76672601091886, 11.621944167659546, 62.92969921941538, -57.28869468039713, 13.071904788201913, 63.64410035023674 
-53.9682430543132, 12.030804947555998, 62.92778644729329, -57.48160874633794, 13.472853222244794, 63.64194502785024 
-54.17691621049517, 12.436420762000903, 62.92582715531476, -57.68166540942219, 13.870683090305945, 63.6397466749245 
-54.39274139375087, 12.838672550397849, 62.92382378023504, -57.88886342245799, 14.265275594919142, 63.63750776607315 
-54.615713132010185, 13.237440775875877, 62.92177881323077, -58.10320007884499, 14.656511447109368, 63.63523082858839 
-54.84582443410826, 13.632605439642404, 62.91969479697015, -58.324671080505176, 15.044270881383591, 63.63291843954254 
-55.083066653012, 14.024046098663083, 62.91757432261423, -58.553270401614775, 15.428433673988453, 63.630573222822015 
-55.327429345173535, 14.411641886797506, 62.91542002675255, -58.788990148296065, 15.80887916456711, 63.62819784609713 
-55.57890012619802, 14.795271539518609, 62.91323458827648, -59.031820414454636, 16.185486281346474, 63.62579501772996 
-55.837464523040076, 15.174813422340423, 62.91102072519287, -59.28174913397485, 16.558133569982918, 63.62336748362427 
-56.103105822972495, 15.550145563075938, 62.90878119138208, -59.53876192951653, 16.926699226191708, 63.62091802402039 
-56.375804919600974, 15.921145688042369, 62.906518773303226, -59.802841958186846, 17.291061132281317, 63.618449450238074 
-56.6555401562306, 16.287691262326117, 62.90423628665058, -60.07396975439396, 17.651096897708353, 63.61596460137189 
-56.942287166923606, 16.64965953421362, 62.90193657296456, -60.35212307022387, 18.006683903763374, 63.61346634094151 
-57.236018715621846, 17.00692758388699, 62.899622496201275, -60.63727671371698, 18.357699352490293, 63.61095755350121 
-57.536704533744214, 17.359372376475466, 62.897296939264244, -60.92940238545814, 18.704020319934333, 63.608441141212765 
-57.844311156704784, 17.706870819543735, 62.89496280050248, -61.22846851393136, 19.045523813803722, 63.605920020384566 
-58.1588017598359, 18.049299825088315, 62.89262299017869, -61.53444009012945, 19.382086835620346, 63.60339711798198 
-58.480135994237656, 18.38653637610054, 62.89028042691201, -61.84727850194726, 19.713586447421985, 63.60087536811249 
-58.80826982311337, 18.718457597742326, 62.88793803409945, -62.16694136892712, 20.03989984306653, 63.59835770848974 
-59.14315535918884, 19.04494083316586, 62.8855987363203, -62.49338237796421, 20.360904424173388, 63.59584707688117 
-59.48474070384982, 19.365863723992902, 62.88326545572755, -62.82655112061759, 20.676477880721837, 63.59334640754288 
-59.832969788669985, 19.681104295452236, 62.8809411084316, -63.166392932711894, 20.986498276309046, 63.59085862764675 
-60.18778222003486, 19.990541046155208, 62.87862860087987, -63.51284873694987, 21.290844138051536, 63.588386653704 
-60.54911312760303, 20.2940530424698, 62.87633082623752, -63.86585488929206, 21.589394551094546, 63.58593338798952 
-60.916893017375045, 20.59152001743233, 62.87405066077357, -64.22534302989173, 21.882029257672073, 63.583501714971916 
-61.291047630170446, 20.882822474113862, 62.871790960257385, -64.59123993940374, 22.16862876063825, 63.58109449775351 
-61.6714978063383, 21.167841793334876, 62.86955455636983, -64.9634674015125, 22.449074431367162, 63.578714574525414 
-62.058159357547794, 21.446460345597227, 62.86734425313429, -65.3419420725472, 22.723248621893056, 63.576364755041816 
-62.4509429465235, 21.71856160707679, 62.865162823372394, -65.72657535907108, 22.99103478113763, 63.57404781711859 
-62.8497539756021, 21.984030279494313, 62.863013005188286, -66.11727330434528, 23.25231757504414, 63.571766503160966 
-63.254492484994586, 22.2427524136543, 62.86089749848799, -66.51393648457592, 23.50698301041082, 63.56952351672476 
-63.665053061639625, 22.49461553641479, 62.85881896153675, -66.91645991585574, 23.754918562188283, 63.56732151911599 
-64.08132475952813, 22.739508780822455, 62.85678000756083, -67.32473297270668, 23.99601330397682, 63.56516312603414 
-64.50319103236829, 22.97732301911971, 62.854783201397346, -67.73863931911929, 24.23015804143163, 63.56305090426274 
-64.93052967944021, 23.207950998302262, 62.85283105619764, -68.15805685296567, 24.457245448254938, 63.56098736841313 
-65.3632128054637, 23.43128747787807, 62.850926030188674, -68.5828576646365, 24.677170204426307, 63.558974977725235 
-65.80110679526742, 23.647229369451118, 62.84907052349724, -69.01290801071757, 24.88982913629434, 63.55701613293062 
-66.24407230400539, 23.855675877727723, 62.847266875041264, -69.44806830347872, 25.09512135812657, 63.555113173181766 
-66.69196426361579, 24.056528642517215, 62.84551735949355, -69.88819311689599, 25.29294841468833, 63.55326837305293 
-67.14463190615781, 24.24969188127573, 62.84382418432171, -70.33313120986793, 25.48321442439744, 63.55148393961604 
-67.60191880459425, 24.43507253171922, 62.842189486909184, -70.78272556721741, 25.66582622257851, 63.54976200959693 
-68.06366293151237, 24.612580394012046, 62.84061533176157, -71.23681345899367, 25.840693504320427, 63.5481046466158 
