# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.50215888551733, -12.933192470220632, 64.13496943953447, -109.40302541893448, -8.404972268634834, 63.83681364639554 
-104.44842295354853, -12.501056509047993, 64.13724041326873, -109.36691656844081, -7.96669841815046, 63.838306315632465 
-104.38787725557522, -12.069798453508978, 64.13943497684545, -109.32390601604543, -7.529043637354813, 63.83971925898975 
-104.32056299630756, -11.639520542421256, 64.14155257384476, -109.2740208205722, -7.092113444788613, 63.8410521594873 
-104.24652070804503, -11.210324556090352, 64.14359273880476, -109.21728753697529, -6.656013067363647, 63.842304795159905 
-104.16579027591663, -10.782311843473455, 64.14555509714057, -109.15373223557867, -6.220847467212671, 63.84347703890666 
-104.07841096624917, -10.355583348389407, 64.14743936496234, -109.08338052487169, -5.786721367808781, 63.84456885823504 
-103.98442145794382, -9.930239634719102, 64.14924534879252, -109.00625757777875, -5.353739279283921, 63.84558031489983 
-103.88385987674626, -9.506380910541305, 64.15097294518309, -108.92238816132487, -4.922005522876579, 63.84651156443729 
-103.77676383230147, -9.084107051151117, 64.15262214023225, -108.83179666962278, -4.491624254440198, 63.8473628555951 
-103.66317045788956, -8.66351762090876, 64.15419300900261, -108.73450716011106, -4.062699486943742, 63.84813452965864 
-103.54311645274257, -8.24471189386806, 64.15568571483999, -108.63054339297555, -3.635335111897139, 63.84882701967432 
-103.41663812684708, -7.827788873134694, 64.15710050859498, -108.51992887368858, -3.209634919634274, 63.849440849570236 
-103.28377144814024, -7.4128473089051266, 64.1584377277468, -108.4026868986029, -2.7857026183865385, 63.84997663317569 
-103.14455209200949, -6.999985715138392, 64.15969779543119, -108.27884060353855, -2.3636418520806433, 63.850435073140076 
-102.99901549300884, -6.5893023848129975, 64.160881219373, -108.14841301530178, -1.9435562167938991, 63.85081695975173 
-102.84719689870614, -6.18089540372272, 64.16198859072462, -108.01142710607533, -1.525549275801056, 63.85112316965872 
-102.68913142557676, -5.774862662765038, 64.16302058281101, -107.86790585061954, -1.1097245731461995, 63.85135466449186 
-102.5248541168597, -5.371301868677303, 64.16397794978324, -107.71787228622247, -0.6961856456739578, 63.85151248939155 
-102.35440000229211, -4.970310553175911, 64.16486152518112, -107.56134957533581, -0.2850360334538036, 63.85159777144003 
-102.17780415963783, -4.571986080454982, 64.16567222040699, -107.39836107083161, 0.12362071146803885, 63.85161171799983 
-101.99510177792402, -4.176425653001411, 64.16641102311121, -107.22893038381113, 0.5296810180549335, 63.851555614960596 
-101.80632822229897, -3.7837263156844605, 64.16707899549235, -107.05308145389509, 0.9330412910694109, 63.851430824895246 
-101.61151910042116, -3.393984958078529, 64.16767727251197, -106.8708386219188, 1.333597907731166, 63.85123878512793 
-101.41071033028757, -3.0072983149792787, 64.16820706002723, -106.68222670495227, 1.731247216307646, 63.85098100571486 
-101.20393820940603, -2.6237629650741194, 64.16866963284242, -106.48727107355899, 2.125885536701046, 63.85065906734009 
-100.9912394852119, -2.243475327729394, 64.16906633268138, -106.2859977312013, 2.5174091630947864, 63.8502746191287 
-100.77265142662662, -1.8665316578583453, 64.16939856608296, -106.07843339569315, 2.905714368721107, 63.84982937637887 
-100.54821189664926, -1.4930280388351025, 64.1696678022218, -105.8646055825939, 3.2906974128108346, 63.84932511821521 
-100.31795942586898, -1.123060373422253, 64.16987557065607, -105.6445426904281, 3.6722545497842467, 63.848763685165885 
-100.08193328677925, -0.756724372681037, 64.17002345900511, -105.41827408760783, 4.050282040740877, 63.84814697666558 
-99.84017356876996, -0.39411554283596345, 64.17011311055906, -105.18583020092437, 4.424676167303461, 63.84747694848692 
-99.59272125366665, -0.035329170067582856, 64.17014622182255, -104.94724260546599, 4.7953332478695545, 63.846755610103024 
-99.33961829168038, 0.3195396967897353, 64.17012453999627, -104.70254411580825, 5.16214965632109, 63.845985021983815 
-99.08090767762383, 0.6703962656654743, 64.17004986039737, -104.45176887831192, 5.525021843239539, 63.84516729282868 
-98.81663352724368, 1.0171460228032911, 64.16992402382297, -104.19495246435156, 5.883846359670839, 63.84430457673878 
-98.54684115351108, 1.359694756457687, 64.16974891385888, -103.93213196428673, 6.238519883480409, 63.84339907033166 
-98.27157714270515, 1.69794858274684, 64.16952645413625, -103.66334608197448, 6.588939248334317, 63.842453009801304 
-97.99088943011742, 2.031813973667535, 64.16925860554026, -103.38863522960968, 6.935001475338151, 63.841468667927 
-97.70482737519708, 2.361197787273849, 64.16894736337267, -103.10804162266619, 7.276603807360107, 63.84044835103402 
-97.41344183595065, 2.686007300016063, 64.16859475447204, -102.82160937469988, 7.613643746058777, 63.839394395909764 
-97.11678524240126, 3.0061502412321626, 64.16820283429561, -102.52938459175999, 7.946019091630797, 63.838309166678854 
-96.81491166890724, 3.321534829778171, 64.16777368396465, -102.23141546614376, 8.2736279852863, 63.83719505164022 
-96.5078769051317, 3.6320698127786364, 64.1673094072783, -101.9277523692153, 8.596368954453494, 63.83605446007057 
-96.1957385254495, 3.9376645064724216, 64.16681212769826, -101.6184479429975, 8.91414096070608, 63.83488981899758 
-95.87855595657156, 4.238228839122988, 64.1662839853091, -101.303557190234, 9.22684345039914, 63.83370356994656 
-95.5563905431611, 4.5336733959557804, 64.16572713375639, -100.9831375626056, 9.534376407990687, 63.83249816566477 
-95.22930561121217, 4.823909466078832, 64.16514373716824, -100.65724904677607, 9.836640412017038, 63.83127606682712 
-94.89736652895589, 5.108849091335861, 64.16453596706222, -100.32595424793021, 10.133536693680997, 63.83003973872742 
-94.56064076505739, 5.388405117033704, 64.16390599924303, -99.98931847046018, 10.424967198001438, 63.82879164795919 
-94.21919794386338, 5.662491244479031, 64.16325601069383, -99.64740979544578, 10.710834647463269, 63.8275342590906 
-93.87310989745907, 5.931022085251513, 64.16258817646603, -99.30029915456973, 10.991042608095508, 63.826270031336996 
-93.52245071429256, 6.193913217133143, 64.16190466657073, -98.94806040010178, 11.265495557894667, 63.82500141523619 
-93.16729678412561, 6.451081241605591, 64.16120764287679, -98.59077037058358, 11.534098957498932, 63.82373084933008 
-92.80772683907145, 6.702443842819896, 64.16049925601882, -98.22850895184246, 11.79675932300751, 63.82246075685767 
-92.44382199048331, 6.9479198479346636, 64.15978164231991, -97.86135913296407, 12.053384300827405, 63.82119354246315 
-92.07566576146209, 7.187429288711455, 64.15905692073264, -97.48940705685405, 12.303882744418182, 63.819931588924135 
-91.70334411475676, 7.420893464248211, 64.15832718980312, -97.11274206502435, 12.54816479279349, 63.81867725390418 
-91.32694547583932, 7.6482350047238, 64.15759452466182, -96.73145673624538, 12.786141950625836, 63.817432866733924 
-90.94656075094414, 7.8693779360196245, 64.15686097404561, -96.34564691871478, 13.017727169789538, 63.81620072522578 
-90.56228333987183, 8.084247745076656, 64.15612855735522, -95.95541175540414, 13.242834932165126, 63.81498309252606 
-90.1742091433701, 8.292771445839564, 64.15539926175185, -95.56085370225978, 13.461381333516806, 63.81378219400948 
-89.7824365649172, 8.494877645632807, 64.15467503929796, -95.16207853894952, 13.673284168243825, 63.812600214220154 
-89.38706650674796, 8.69049661180742, 64.15395780414539, -94.75919537186728, 13.878463014795756, 63.81143929386379 
