# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.93456665623334, -18.84830505407366, 63.29174417666738, -102.73916833551904, -16.34524609158951, 63.65642003403397 
-99.66626029017712, -19.217941244785155, 63.289037736754274, -102.47089187628389, -16.70562679148591, 63.654047892322474 
-99.39060514997178, -19.58319676138689, 63.28631935750036, -102.195684503113, -17.061605118926682, 63.65165945758442 
-99.10761835068344, -19.94394397866031, 63.283591996330316, -101.91357223157642, -17.413060029031524, 63.64925757143072 
-98.81732020503289, -20.300054963796967, 63.28085862923601, -101.6245840322609, -17.759870374729555, 63.64684509520819 
-98.51973441016763, -20.65140153294863, 63.27812224728851, -101.32875198742278, -18.101914961662466, 63.64442490656724 
-98.21488823638744, -20.99785531273955, 63.27538585311899, -101.02611144834097, -18.43907260737431, 63.64199989599825 
-97.90281271726982, -21.339287806842087, 63.27265245737235, -100.71670119287731, -18.771222204847028, 63.63957296334069 
-97.58354284059293, -21.67557046770388, 63.269925075138154, -100.4005635827155, -19.098242790428372, 63.63714701426943 
-97.25711773940293, -22.00657477350038, 63.267206722362275, -100.07774471971446, -19.420013616185752, 63.634724956761765 
-96.92358088252304, -22.33217231037026, 63.26450041224466, -99.74829460077528, -19.73641422670456, 63.63230969755015 
-96.58298026375167, -22.652234859973145, 63.26180915162651, -99.41226727058786, -20.047324540333655, 63.62990413856446 
-96.23536858894703, -22.96663449238983, 63.259135937372335, -99.06972097158777, -20.352624934863595, 63.62751117336849 
-95.88080346014875, -23.275243664363387, 63.25648375275055, -98.72071829042366, -20.652196337604586, 63.62513368359492 
-95.51934755583959, -23.577935322856984, 63.253855563817986, -98.3653263002039, -20.945920319811727, 63.62277453538357 
-95.15106880640734, -23.874583013878915, 63.25125431581211, -98.00361669776477, -21.233679195383957, 63.620436575827306 
-94.77604056382586, -24.16506099649949, 63.24868292955651, -97.63566593517659, -21.515356123741675, 63.61812262943026 
-94.3943417645375, -24.44924436195611, 63.24614429788358, -97.2615553446837, -21.79083521676466, 63.61583549458305 
-94.00605708448649, -24.727009157713336, 63.24364128207999, -96.88137125625651, -22.0600016496481, 63.61357794005994 
-93.61127708522568, -24.998232516314513, 63.24117670835859, -96.49520510692034, -22.322741775510277, 63.611352701541996 
-93.21009834999782, -25.26279278882854, 63.238753364362694, -96.10315354101824, -22.578943243559298, 63.609162478171875 
-92.80262360867835, -25.520569682663247, 63.236373995707126, -95.70531850056179, -22.82849512060095, 63.6070099291442 
-92.38896185045863, -25.77144440348217, 63.234041302560136, -95.30180730482691, -23.07128801564329, 63.604897670336705 
-91.96922842315126, -26.0152998009276, 63.23175793627229, -94.89273271836142, -23.30721420732662, 63.60282827098686 
-91.54354511800744, -26.252020517817286, 63.229526496055755, -94.47821300658664, -23.536167773881814, 63.60080425041841 
-91.11204023895701, -26.481493142447746, 63.22734952571995, -94.05837197819882, -23.75804472529278, 63.59882807482286 
-90.67484865521074, -26.703606363601995, 63.22522951046721, -93.63333901360633, -23.972743137313728, 63.59690215410037 
-90.23211183620496, -26.918251127825588, 63.22316887375385, -93.20324907867709, -24.18016328696625, 63.59502883876462 
-89.78397786791868, -27.125320798501416, 63.22116997422077, -92.7682427231157, -24.380207789117566, 63.593210416916534 
-89.33060144965644, -27.324711316221965, 63.219235102698576, -92.32846606284447, -24.572781733718024, 63.591449111290615 
-88.872143870463, -27.516321359927034, 63.217366479291314, -91.88407074582305, -24.75779282325452, 63.58974707637954 
-88.40877296442052, -27.700052508247126, 63.21556625054328, -91.43521390081142, -24.93515150995726, 63.58810639563971 
-87.94066304417525, -27.8758094004664, 63.213836486693324, -90.98205806865734, -25.10477113227929, 63.58652907878382 
-87.46799481214669, -28.043499896496648, 63.212179179020794, -90.52477111577336, -25.266568050153232, 63.58501705916277 
-86.99095524899, -28.203035235233315, 63.210596237286964, -90.06352612955963, -25.420461778516923, 63.583572191242546 
-86.50973747900824, -28.354330190649087, 63.20908948727643, -89.5985012956252, -25.56637511858988, 63.58219624817897 
-86.02454061234704, -28.497303224967865, 63.207660668441484, -89.12987975676369, -25.70423428637578, 63.58089091949426 
-85.53556956394766, -28.631876638254106, 63.20631143165406, -88.65784945374615, -25.83396903786244, 63.579657808859594 
-85.04303484938393, -28.757976713749166, 63.20504333706809, -88.18260294810563, -25.955512790391175, 63.578498431986276 
-84.54715235786412, -28.875533858287444, 63.20385785209598, -87.70433722720189, -26.068802739670424, 63.57741421462987 
-84.04814310283788, -28.984482737131668, 63.202756349502216, -87.22325349197173, -26.173779971916243, 63.57640649070936 
-83.54623295080933, -29.084762402578008, 63.20174010561762, -86.73955692788631, -26.27038957061306, 63.575476500545584 
-83.04165232911947, -29.17631641569845, 63.20081029867626, -86.25345645975486, -26.358580717403026, 63.574625389220486 
-82.53463591362119, -29.25909296060979, 63.19996800727855, -85.76516449112822, -26.438306786631152, 63.57385420506103 
-82.0254222973273, -29.333044950685938, 63.19921420898263, -85.2748966291683, -26.509525433095476, 63.57316389824923 
-81.51425364126426, -29.398130126162222, 63.19854977902621, -84.78287139595763, -26.572198672578228, 63.57255531956136 
-81.00137530890908, -29.45431114261796, 63.19797548918111, -84.28930992732573, -26.626292954763173, 63.57202921923782 
-80.48703548572325, -29.501555649865107, 63.19749200674248, -83.79443566036512, -26.671779228177552, 63.57158624598568 
-79.97148478542324, -29.539836360817613, 63.197099893654105, -83.29847401089816, -26.708632996833177, 63.57122694611593 
-79.45497584473986, -29.569131109965852, 63.19679960577127, -82.8016520422351, -26.73683436828026, 63.57095176281605 
-78.93776290851908, -29.58942290113502, 63.196591492262634, -82.30419812663392, -26.75636809282903, 63.5707610355599 
-78.42010140710036, -29.600699944263194, 63.19647579515173, -81.80634160093035, -26.767223593738024, 63.570654999655325 
-77.9022475279771, -29.60295568099415, 63.196452648999156, -81.30831241785471, -26.769394988213314, 63.57063378593071 
-77.38445778379372, -29.59618879894234, 63.19652208072599, -80.81034079458708, -26.76288109911024, 63.57069742056042 
-76.86698857876713, -29.580403234549912, 63.196684009578064, -80.31265686012455, -26.74768545727677, 63.57084582503002 
-76.35009577563383, -29.555608164519647, 63.196938247232445, -79.81549030304487, -26.72381629452639, 63.57107881624088 
-75.83403426521926, -29.5218179858722, 63.19728449804445, -79.31907002124667, -26.69128652727705, 63.571396106754236 
-75.31905754070311, -29.479052284738792, 63.19772235943605, -78.82362377523104, -26.65011373094083, 63.57179730517427 
-74.80541727861224, -29.427335794063705, 63.198251322424206, -78.32937784645947, -26.600320105196662, 63.57228191666941 
-74.29336292851356, -29.366698340451144, 63.19887077228877, -77.83655670228259, -26.54193243032469, 63.57284934363114 
-73.78314131330339, -29.29717478044977, 63.19957998937833, -77.34538266888055, -26.474982014825564, 63.573498886469444 
-73.2749962418973, -29.218804926623474, 63.2003781500533, -76.85607561359151, -26.39950463459053, 63.57422974454301 
-72.76916813601815, -29.13163346380968, 63.201264327764214, -76.36885263793063, -26.315540463928876, 63.575041017223164 
-72.26589367266058, -29.035709856014048, 63.2022374942639, -75.88392778251715, -26.223133998796257, 63.575931705089744 
-71.76540544367847, -28.931088244435593, 63.20329652095088, -75.4015117450356, -26.122333972602863, 63.57690071125655 
-71.26793163380182, -28.817827337154977, 63.204440180342715, -74.92181161225727, -26.013193265010848, 63.57794684282488 
-70.77369571824006, -28.695990291054052, 63.20566714767611, -74.44503060704238, -25.895768804159445, 63.579068812462104 
-70.28291618087438, -28.565644586564325, 63.206976002631784, -73.97136785113358, -25.770121462779446, 63.58026524010322 
-69.79580625388247, -28.42686189586653, 63.20836523118083, -73.50101814443724, -25.636315948680142, 63.58153465477245 
-69.31257367947788, -28.27971794518285, 63.20983322755026, -73.03417176137289, -25.494420690108125, 63.58287549652187 
-68.83342049428445, -28.124292371817646, 63.21137829630375, -72.57101426475472, -25.344507716490593, 63.58428611848438 
-68.35854283670594, -27.96066857661099, 63.21299865453496, -72.11172633755132, -25.186652535084743, 63.58576478903702 
-67.88813077749371, -27.788933572473542, 63.21469243417007, -71.65648363275514, -25.020934004060464, 63.58730969407209 
-67.42236817356243, -27.609177829670063, 63.21645768437504, -71.20545664148001, -24.84743420254488, 63.588918939371695 
-66.96143254495684, -27.42149511851314, 63.21829237406494, -70.75881057929526, -24.666238298156102, 63.59059055308264 
-66.50549497473367, -27.225982350118528, 63.22019439451057, -70.31670529070013, -24.477434412547797, 63.592322488287444 
-66.05472003139076, -27.022739415859224, 63.22216156203904, -69.87929517154245, -24.281113485478258, 63.59411262566761 
-65.60926571335429, -26.811869026137614, 63.22419162082353, -69.44672910909104, -24.07736913790619, 63.59595877625509 
-65.16928341492259, -26.593476549073177, 63.22628224575875, -69.01915043938432, -23.866297534601618, 63.59785868426772 
-64.73491791296411, -26.367669849679256, 63.22843104541694, -68.59669692139717, -23.647997246743767, 63.59981003002436 
-64.3063073735765, -26.13455913007487, 63.2306355650807, -68.17950072749463, -23.422569114959053, 63.60181043293541 
-63.88358337783503, -25.8942567712486, 63.232893289847574, -67.76768844957593, -23.19011611323215, 63.60385745456401 
-63.466870965690646, -25.646877176860094, 63.23520164780237, -67.36138112025496, -22.950743214100402, 63.605948601753845 
-63.056288697021344, -25.3925366195321, 63.23755801325202, -66.9606942483728, -22.704557255518633, 63.60808132981846 
-62.651948728795695, -25.131353090052375, 63.23995971001876, -66.56573786809682, -22.451666809756738, 63.61025304578784 
-62.25395690727162, -24.863446149870107, 63.242404014786636, -66.17661660082618, -22.19218205466662, 63.612461111707404 
-61.86241287413033, -24.588936787236637, 63.244888160496714, -65.79342972909686, -21.926214647629394, 63.61470284798476 
-61.477410185429385, -24.307947277305374, 63.24740933978603, -65.41627128165987, -21.65387760246695, 63.61697553677951 
-61.09903644225461, -24.02060104647097, 63.249964708465754, -65.04523012889378, -21.37528516957576, 63.61927642543126 
-60.727373431952486, -23.727022541193616, 63.252551389033584, -64.6803900877062, -21.09055271951401, 63.62160272992123 
-60.362497278836464, -23.4273371015208, 63.25516647421569, -64.3218300350793, -20.79979663024738, 63.62395163836267 
-60.004478603277875, -23.121670839486075, 63.257807030533186, -63.96962402941942, -20.503134178232692, 63.626320314515375 
-59.6533826881171, -22.81015052253342, 63.26047010188867, -63.623841438881826, -20.200683433493968, 63.62870590131933 
-59.30926965136007, -22.492903462085128, 63.26315271316794, -63.28454707585731, -19.892563158820806, 63.6311055244435 
-58.97219462416024, -22.170057407342522, 63.26585187385228, -62.951801336825895, -19.57889271319572, 63.633516295844046 
-58.64220793312504, -21.84174044438203, 63.26856458163638, -62.625660346806995, -19.259791959534763, 63.635935317328574 
-58.319355286028255, -21.508080900582893, 63.27128782604759, -62.3061761076611, -18.93538117680409, 63.63835968412068 
-58.00367796005463, -21.16920725439944, 63.274018592062, -61.99339664952708, -18.60578097655519, 63.640786488421334 
-57.69521299175075, -20.825248050468183, 63.27675386371238, -61.68736618471049, -18.271112223902204, 63.64321282296184 
-57.39399336790418, -20.476331820020093, 63.27949062768407, -61.38812526337097, -17.931495962947317, 63.64563578454454 
-57.100048216623314, -20.12258700654887, 63.28222587689418, -61.09571093039107, -17.587053346643025, 63.6480524775666 
-56.81340299794004, -19.764141896669774, 63.28495661404988, -60.8101568828444, -17.23790557106556, 63.650460017522846 
-56.53407969330752, -19.40112455608752, 63.287679855181786, -60.53149362751601, -16.884173814058794, 63.65285553448364 
-56.26209699341509, -19.033662770578516, 63.29039263314762, -60.25974863796469, -16.525979178195904, 63.655236176543156 
-55.997470483791155, -18.661883991880256, 63.29309200110339, -59.99494651065234, -16.163442637994, 63.657599113234774 
-55.74021282771258, -18.285915288369917, 63.2957750359367, -59.737109119701174, -15.796684991306424, 63.65994153890945 
-55.490333945985576, -17.90588330040553, 63.29843884165951, -59.48625576987485, -15.425826814808595, 63.66226067607289 
-55.24784119320747, -17.521914200194477, 63.30108055275603, -59.24240334741344, -15.050988423484396, 63.66455377867853 
-55.012739530162015, -17.134133656048224, 63.30369733748219, -59.00556646838559, -14.672289834013604, 63.66681813537225 
-54.78503169204124, -16.742666800876325, 63.306286401113375, -58.77575762425333, -14.289850731954147, 63.66905107268543 
-54.564718352226215, -16.34763820476883, 63.30884498913671, -58.552987324375714, -13.903790442608177, 63.6712499581731 
-54.35179828139502, -15.949171851512837, 63.3113703903849, -58.33726423520668, -13.514227905456213, 63.67341220349381 
-54.14626850176098, -15.547391118886782, 63.31385994010798, -58.128595315971126, -13.121281652040487, 63.67553526742795 
-53.948124436275926, -15.142418762574621, 63.31631102298052, -57.92698595062876, -12.725069787175418, 63.67761665883176 
-53.75736005266339, -14.734376903541465, 63.318721076040575, -57.73244007596062, -12.325709973361462, 63.67965393952382 
-53.57396800217334, -14.323387018712493, 63.321087591558125, -57.54496030563647, -11.923319418276977, 63.68164472710121 
-53.397939752976136, -13.90956993479731, 63.32340811982977, -57.3645480501425, -11.518014865221735, 63.68358669768272 
-53.22926571813566, -13.493045825103774, 63.325680271897475, -57.19120363246894, -11.109912586385857, 63.685477588576425 
-53.067935378122556, -13.073934209186444, 63.32790172218831, -57.024926399475724, -10.699128378817463, 63.68731520086915 
-52.91393739784771, -12.652353955177645, 63.33007021107326, -56.86571482887095, -10.285777562963577, 63.68909740193527 
-52.76725973821213, -12.228423284651045, 63.332183547342595, -56.713566631752215, -9.86997498365903, 63.69082212786278 
-52.62788976218478, -11.802259779871035, 63.33423961059508, -56.56847885067474, -9.451835013440064, 63.69248738579428 
-52.49581433543269, -11.373980393283786, 63.33623635354001, -56.4304479532225, -9.031471558060153, 63.69409125618087 
-52.371019921539016, -10.943701459109509, 63.33817180420915, -56.299469921069495, -8.608998064087892, 63.69563189494696 
-52.25349267185438, -10.511538706898614, 63.34004406807677, -56.17554033452798, -8.184527528468305, 63.69710753556403 
-52.14321851003498, -10.077607276917849, 63.34185133008665, -56.0586544525887, -7.758172509931024, 63.69851649103163 
-52.04018321132756, -9.64202173723646, 63.343591856583444, -55.94880728846546, -7.33004514213127, 63.69985715576417 
-51.94437247666698, -9.204896102385378, 63.345263997147654, -55.845993680662275, -6.900257148411241, 63.70112800738142 
-51.8557720016559, -8.766343853466603, 63.34686618633207, -55.75020835958626, -6.468919858072437, 63.70232760840184 
-51.77436754049945, -8.326477959592841, 63.34839694529879, -55.66144600973346, -6.03614422405102, 63.70345460783663 
-51.70014496496957, -7.885410900541464, 63.34985488335513, -55.579701327477665, -5.602040841891303, 63.70450774268429 
-51.63309031847468, -7.443254690509584, 63.35123869938739, -55.50496907449462, -5.166719969913991, 63.70548583932309 
-51.573189865310795, -7.000120902860897, 63.352547183191625, -55.43724412685505, -4.73029155047864, 63.7063878148019 
-51.52043013516922, -6.556120695757303, 63.35377921669985, -55.37652151982098, -4.292865232241214, 63.707212678026856 
-51.47479796297489, -6.111364838571923, 63.354933775101244, -55.32279648837926, -3.854550393310223, 63.70795953084427 
-51.436280524127625, -5.665963738982413, 63.35600992785726, -55.27606450354597, -3.4154561652064284, 63.708627569018 
-51.40486536521581, -5.220027470646094, 63.35700683961015, -55.236321304474, -2.975691457532803, 63.709216083100955 
-51.38054043026943, -4.773665801361189, 63.35792377098374, -55.20356292639438, -2.5353649832635026, 63.70972445920019 
-51.36329408261584, -4.3269882216200095, 63.35876007927666, -55.17778572441991, -2.0945852845613615, 63.71015217963471 
-51.35311512239825, -3.8801039734626053, 63.359515219046756, -55.1589863932372, -1.653460759035482, 63.71049882348557 
-51.34999279981292, -3.433122079540508, 63.360188742586715, -55.14716198271035, -1.2120996863508635, 63.71076406703813 
-51.353916824116766, -2.9861513723024125, 63.36078030029077, -55.142309909416625, -0.7706102551037012, 63.710947684115666 
-51.36487736845342, -2.5393005232143264, 63.3612896409115, -55.1444279641311, -0.32910058987603646, 63.71104954630472 
-51.382865070540724, -2.0926780719285563, 63.361716611707436, -55.15351431527406, 0.11232122161525557, 63.71106962307131 
-51.407871029259006, -1.6463924553161156, 63.36206115848102, -55.16956750833132, 0.5535471013604509, 63.711007981768525 
-51.43988679717461, -1.200552036278504, 63.36232332550667, -55.192586461254294, 0.9944689539744076, 63.710864787535314 
-51.478904369029316, -0.7552651322548992, 63.362503255349445, -55.22257045584299, 1.4349786397742723, 63.71064030308613 
-51.52491616622194, -0.31064004334113593, 63.36260118857456, -55.25951912511197, 1.8749679481024502, 63.710334888392616 
-51.5779150173045, 0.13321492006266128, 63.36261746334746, -55.30343243663561, 2.314328570979771, 63.70994900025623 
-51.637894134511754, 0.5761914101596434, 63.362552514925305, -55.35431067186627, 2.752952077174926, 63.70948319177348 
-51.704847086339306, 1.0181810153023827, 63.36240687504016, -55.412154401415876, 3.1907298867762535, 63.708938111693044 
-51.778767766182575, 1.4590752342621565, 63.36218117117425, -55.47696445628861, 3.6275532463534845, 63.70831450366608 
-51.85965035704589, 1.8987654513058076, 63.36187612572805, -55.5487418950506, 4.063313204797424, 63.70761320538985 
-51.947489292329124, 2.337142912166063, 63.36149255508184, -55.62748796691981, 4.49790058992738, 63.706835147645585 
-52.04227921269685, 2.774098700991408, 63.36103136855132, -55.7132040707587, 4.931205985956765, 63.705981353230996 
-52.14401491903427, 3.2095237183633034, 63.360493567238514, -55.80589170995027, 5.36311971190946, 63.70505293578871 
-52.25269132149299, 3.643308660469027, 63.35988024277848, -55.90555244313846, 5.793531801080428, 63.70405109853134 
-52.36830338462977, 4.075343999520096, 63.3591925759831, -56.012187830813446, 6.222331981636159, 63.7029771328638 
-52.490846068641865, 4.50551996550742, 63.358431835383065, -56.12579937772336, 6.649409658452198, 63.70183241690499 
-52.62031426670387, 4.933726529385393, 63.3575993756692, -56.246388471095365, 7.074653896286542, 63.70061841390882 
-52.75670273841288, 5.359853387779093, 63.35669663603441, -56.37395631465155, 7.4979534043900395, 63.69933667058674 
-52.900006039351666, 5.78378994930948, 63.355725138417505, -56.50850385840767, 7.919196522656209, 63.69798881533288 
-53.05021844678335, 6.205425322633559, 63.354686485651165, -56.65003172424734, 8.33827120941544, 63.696576556353136 
-53.207333881495366, 6.624648306297119, 63.353582359514334, -56.798540127268964, 8.755065030979656, 63.6951016797 
-53.371345825816455, 7.041347380499722, 63.35241451869192, -56.95402879290842, 9.1694651530461, 63.693566047214674 
-53.54224723783656, 7.455410700871961, 63.351184796642976, -57.11649686984814, 9.581358334069858, 63.69197159437822 
-53.720030461867395, 7.86672609436686, 63.34989509937943, -57.28594283873069, 9.990630920716972, 63.690320328073796 
-53.90468713518995, 8.275181057367616, 63.3485474031573, -57.462364416704986, 10.397168845510995, 63.688614324261835 
-54.09620809114516, 8.680662756114819, 63.347143752082566, -57.64575845784314, 10.800857626787264, 63.68685572557013 
-54.29458325863457, 9.083058029556888, 63.34568625563386, -57.836120849478476, 11.201582371070362, 63.685046738801184 
-54.49980155811045, 9.482253394727294, 63.34417708610439, -58.03344640452792, 11.599227777990507, 63.683189632359294 
-54.71185079414758, 9.878135054752489, 63.342618475965146, -58.237728749876744, 11.993678147855706, 63.68128673359915 
-54.930717544703924, 10.27058890959354, 63.34101271515258, -58.44896021091947, 12.384817391995902, 63.679340426099174 
-55.156387047192894, 10.659500569624079, 63.33936214828264, -58.667131692368336, 12.772529045995695, 63.67735314686193 
-55.38884308150681, 11.044755372145415, 63.33766917179453, -58.89223255545878, 13.156696285930739, 63.675327383443964 
-55.62806785014997, 11.426238400938345, 63.33593623102658, -59.12425049170286, 13.537201947722334, 63.67326567101865 
-55.874041855657914, 11.803834508948457, 63.33416581722749, -59.363171393361604, 13.913928549722197, 63.67117058937432 
-56.12674377550154, 12.177428344199198, 63.33236046450605, -59.6089792208316, 14.286758318637562, 63.669044759851126 
-56.38615033469498, 12.546904379023298, 63.3305227467219, -59.86165586716482, 14.655573218903072, 63.66689084221953 
-56.652236176349724, 12.912146942698902, 63.328655274321584, -60.12118101996649, 15.020254985602508, 63.66471153150413 
-56.924973730440904, 13.27304025757221, 63.326760691122566, -60.387532020942984, 15.380685161038565, 63.66250955475543 
-57.20433308107585, 13.629468478742364, 63.324841671048745, -60.66068372339931, 15.736745135043424, 63.66028766777389 
-57.490281832581104, 13.981315737378338, 63.32290091482152, -60.94060834801558, 16.08831618911676, 63.65804865178919 
-57.7827849747492, 14.328466187729905, 63.32094114660952, -61.22727533726108, 16.435279544470223, 63.65579531009874 
-58.08180474761351, 14.67080405788716, 63.318965110641216, -61.52065120883611, 16.777516414049717, 63.65353046466906 
-58.38730050614611, 15.008213704333443, 63.31697556778401, -61.82069940856235, 17.114908058597067, 63.65125695270396 
-58.699228585300304, 15.340579670327308, 63.31497529209403, -62.12738016317505, 17.447335846802908, 63.64897762318355 
-59.01754216584651, 15.66778674813755, 63.312967067340445, -62.44065033350127, 17.774681319590808, 63.6466953333777 
-59.342191141476704, 15.989720045144173, 63.31095368350855, -62.76046326854114, 18.096826258560775, 63.64441294533909 
-59.67312198767831, 16.306265053804974, 63.30893793328586, -63.08676866099944, 18.41365275860624, 63.642133322378676 
-60.01027763290385, 16.617307725473694, 63.30692260853565, -63.41951240484612, 18.725043304704275, 63.63985932552917 
-60.35359733258655, 16.922734548041454, 63.304910496761785, -63.758636455513766, 19.03088085286309, 63.63759381000008 
-60.70301654657449, 17.22243262735681, 63.302904377570094, -64.10407869336798, 19.331048915193662, 63.63533962162893 
-61.05846682057701, 17.51628977236413, 63.30090701912999, -64.45577279111333, 19.625431649054946, 63.6330995933335 
-61.41987567223566, 17.804194583881927, 63.2989211746414, -64.81364808582167, 19.913913950202524, 63.6308765415691 
-61.78716648244802, 18.086036546924998, 63.29694957881124, -65.177629456291, 20.196381549851225, 63.62867326279573 
-62.160258392587, 18.36170612645537, 63.29499494434463, -65.54763720646243, 20.472721115541013, 63.62649252996001 
-62.53906620826753, 18.631094866427343, 63.2930599584546, -65.92358695563689, 20.74282035567388, 63.62433708899577 
-62.92350031032048, 18.89409549197183, 63.29114727939604, -66.30538953624581, 21.006568127567057, 63.622209655349316 
-63.313466573636006, 19.150602014544994, 63.28925953302766, -66.6929508999361, 21.263854548844854, 63.62011291053237 
-63.7088662945378, 19.400509839844794, 63.287399309407505, -67.0861720327323, 21.514571111967946, 63.61804949870901 
-64.10959612734392, 19.643715878278563, 63.28556915942596, -67.48494888003701, 21.758610801675044, 63.61602202332037 
-64.51554803075958, 19.880118657743175, 63.28377159148167, -67.88917228222009, 21.995868215087874, 63.61403304375215 
-64.92660922473183, 20.109618438458607, 63.282009068204715, -68.29872792153598, 22.226239684206284, 63.6120850720497 
-65.34266215837533, 20.332117329574924, 63.28028400323156, -68.71349628108538, 22.449623400496723, 63.610180569685035 
-65.7635844895524, 20.547519407252622, 63.27859875803699, -69.13335261651316, 22.665919541253736, 63.608321944381046 
-66.18924907665836, 20.75573083389627, 63.27695563882715, -69.55816694109899, 22.875030397391242, 63.60651154699688 
-66.61952398312592, 20.956659978203078, 63.275356893498255, -69.98780402485852, 23.07686050229861, 63.604751668479274 
-67.05427249511935, 21.15021753566998, 63.27380470866599, -70.42212340822519, 23.27131676137556, 63.60304453688487 
-67.49335315283976, 21.336316649186685, 63.272301206769356, -70.86097943082915, 23.458308581840473, 63.60139231447688 
-67.93661979580851, 21.514873029326615, 63.27084844325375, -71.30422127582867, 23.63774800238848, 63.59979709490152 
-68.38392162243586, 21.685805073934954, 63.26944840383744, -71.75169303018286, 23.80954982225978, 63.598260900447904 
