# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.740120067569, -11.971634122219127, 62.93883417121278, -104.95380520660636, -9.925214250467079, 63.65962333355288 
-102.55211524522106, -12.386483710054005, 62.936838984592654, -104.7649481123453, -10.326883718649183, 63.657950164632986 
-102.35686138081527, -12.798312267940142, 62.934795122983225, -104.5691785507661, -10.725499866325016, 63.656226739438125 
-102.15435727494265, -13.207000190415869, 62.9327049830574, -104.36650438865497, -11.120947999722642, 63.65445532329198 
-101.9446029347295, -13.612427321163125, 62.93057101977374, -104.15693471967006, -11.513113065714526, 63.65263823940213 
-101.72759970431726, -14.014472961780475, 62.928395743541756, -103.9404799792657, -11.901879663909225, 63.65077786610521 
-101.50335039997034, -14.413015883742093, 62.926181717314066, -103.71715206306868, -12.287132061654027, 63.64887663404075 
-101.27185944969608, -14.80793434368364, 62.923931553608135, -103.48696444856293, -12.668754212057419, 63.64693702325599 
-101.03313303723569, -15.199106102155856, 62.92164791146131, -103.24993231991856, -13.046629775138554, 63.64496156024502 
-100.7871792502599, -15.586408445985585, 62.919333493321155, -103.00607269577996, -13.420642142208834, 63.64295281492464 
-100.53400823257404, -15.969718214382048, 62.9169910418754, -102.75540455980482, -13.790674463587344, 63.64091339755085 
-100.2736323401081, -16.34891182892368, 62.91462333682384, -102.49794899372225, -14.156609679748478, 63.638845955578226 
-100.00606630043501, -16.723865327557494, 62.91223319159606, -102.23372931265327, -14.518330555995648, 63.63675317046638 
-99.73132737552693, -17.09445440273868, 62.909823450018585, -101.96277120241011, -14.875719720750105, 63.6346377544364 
-99.44943552742409, -17.460554443832304, 62.90739698293463, -101.6851028584646, -15.228659707537295, 63.632502447180826 
-99.16041358645346, -17.822040583893383, 62.904956684780636, -101.40075512624709, -15.577033000747308, 63.63035001253115 
-98.86428742159674, -18.178787750933175, 62.902505470122975, -101.1097616424094, -15.920722085237362, 63.62818323508607 
-98.56108611256683, -18.530670723771436, 62.90004627015919, -100.81215897665541, -16.2596094998362, 63.62600491680478 
-98.25084212311171, -18.87756419256394, 62.89758202918728, -100.50798677371375, -16.593577894800507, 63.62381787356872 
-97.93359147502314, -19.219342824083476, 62.895115701047615, -100.197287894997, -16.9225100932627, 63.62162493171644 
-97.60937392228499, -19.555881331819524, 62.89265024554124, -99.88010855946241, -17.24628915669795, 63.61942892455478 
-97.27823312475456, -19.887054550947923, 62.89018862482919, -99.5564984831595, -17.564798454425397, 63.61723268885163 
-96.94021682072722, -20.21273751820618, 62.887733799817035, -99.22651101692131, -17.877921737145225, 63.61503906131351 
-96.59537699769388, -20.532805556692743, 62.88528872652876, -98.8902032816285, -18.185543214497773, 63.61285087505289 
-96.24377006055954, -20.847134365590566, 62.882856352475294, -98.54763630044835, -18.487547636615783, 63.61067095604951 
-95.8854569965524, -21.155600114794584, 62.88043961302124, -98.19887512742642, -18.783820379623442, 63.60850211960995 
-95.52050353601523, -21.45807954440189, 62.878041427755235, -97.84398897178521, -19.074247535018543, 63.60634716683037 
-95.14898030823657, -21.754450069000015, 62.87566469686809, -97.48305131726349, -19.358716002854926, 63.60420888106663 
-94.7709629914467, -22.04458988666483, 62.87331229754387, -97.11614003581231, -19.637113588623176, 63.60209002441654 
-94.38653245607578, -22.328378092553745, 62.87098708036808, -96.74333749494821, -19.909329103706764, 63.59999333421878 
-93.99577490034736, -22.605694796953358, 62.86869186575844, -96.36473065805397, -20.175252469269978, 63.59792151957331 
-93.59878197726096, -22.876421247612825, 62.866429440422486, -95.98041117690833, -20.434774823412255, 63.595877257888084 
-93.19565091200411, -23.14043995616556, 62.864202553847015, -95.59047547572416, -20.687788631401155, 63.59386319145626 
-92.78648460882631, -23.39763482841207, 62.86201391482447, -95.19502482597572, -20.93418779877388, 63.59188192406922 
-92.37139174640593, -23.647891298207114, 62.85986618802051, -94.79416541130213, -21.173867787074453, 63.589936017669906 
-91.9504868607478, -23.891096464663434, 62.85776199058821, -94.38800838178626, -21.406725731970813, 63.588027989050865 
-91.52389041466178, -24.127139232353983, 62.855703888833155, -93.97666989692581, -21.63266056347362, 63.58616030660235 
-91.09172885289621, -24.355910454163922, 62.85369439493471, -93.56027115663699, -21.851573127956144, 63.584335387114486 
-90.65413464202838, -24.57730307641345, 62.85173596372771, -93.13893841966065, -22.063366311652715, 63.58255559263873 
-90.21124629425597, -24.791212285843216, 62.84983098954957, -92.7128030087771, -22.26794516529262, 63.58082322741247 
-89.76320837427964, -24.997535658025324, 62.84798180315745, -92.28200130227734, -22.465217029505624, 63.57914053485211 
-89.31017148852656, -25.196173306736057, 62.84619066871981, -91.84667471118813, -22.65509166061714, 63.57750969461865 
-88.85229225603105, -25.38702803380013, 62.84445978088709, -91.40696964180268, -22.837481356432676, 63.57593281976008 
-88.38973326036526, -25.57000547889347, 62.84279126194583, -90.96303744312989, -23.012301081596313, 63.57441195393517 
-87.92266298209873, -25.74501426876937, 62.84118715906047, -90.51503433894307, -23.179468592093116, 63.57294906872275 
-87.45125571135948, -25.91196616535438, 62.83964944160718, -90.06312134418103, -23.338904558453958, 63.57154606102059 
-86.97569144017338, -26.070776212144196, 62.83817999860381, -89.60746416553339, -23.4905326872113, 63.57020475053804 
-86.49615573436749, -26.221362878317326, 62.83678063623966, -89.14823308612463, -23.63427984014741, 63.56892687738585 
-86.0128395849421, -26.363648199974758, 62.83545307550943, -88.68560283429879, -23.7700761508719, 63.56771409976768 
-85.52593923893883, -26.497557917908743, 62.83419894995452, -88.21975243659776, -23.897855138263683, 63.5665679917763 
-85.0356560099615, -26.62302161130201, 62.83301980351559, -87.75086505511979, -24.01755381631376, 63.56549004129807 
-84.54219606863894, -26.739972826761704, 62.83191708849963, -87.27912780954101, -24.12911279990945, 63.56448164802954 
-84.04577021345452, -26.848349202099147, 62.83089216366482, -86.80473158417956, -24.232476406107985, 63.56354412160838 
-83.54659362250375, -26.94809258427814, 62.82994629242623, -86.3278708205797, -24.32759275045834, 63.5626786798626 
-83.04488558687865, -27.039149140970405, 62.829080641185215, -85.8487432961902, -24.41441383794341, 63.56188644718037 
-82.54086922651199, -27.121469465177295, 62.82829627778522, -85.36754988980601, -24.49289564813238, 63.56116845300295 
-82.03477118944754, -27.195008672401713, 62.82759417009656, -84.88449433453586, -24.56299821415249, 63.56052563044371 
-81.52682133562939, -27.25972648988373, 62.826975184732156, -84.3997829591459, -24.62468569511348, 63.55995881503495 
-81.01725240642543, -27.315587337446487, 62.82644008589699, -83.91362441871566, -24.67792644164336, 63.559468743604754 
-80.50629968121322, -27.3625603995369, 62.82598953437228, -83.42622941561974, -24.722693054223633, 63.55905605328594 
-79.99420062246226, -27.400619688086493, 62.82562408663682, -82.93781041192204, -24.758962434043312, 63.558721280658375 
-79.48119451083974, -27.42974409586257, 62.825344194126295, -82.44858133433374, -24.786715826125125, 63.55846486102622 
-78.96752207195112, -27.449917440027445, 62.82515020263242, -81.95875727294319, -24.805938854513066, 63.55828712783141 
-78.45342509639545, -27.461128495673723, 62.82504235184218, -81.46855417497402, -24.81662154934832, 63.558188312204074 
-77.93914605487299, -27.463371019156153, 62.82502077501865, -80.9781885348658, -24.81875836569981, 63.558168542650996 
-77.42492771012391, -27.456643761094615, 62.82508549882331, -80.48787708200088, -24.81234819405606, 63.55822784488217 
-76.91101272750372, -27.44095046897822, 62.8252364432806, -79.99783646741925, -24.797394362426118, 63.55836614177623 
-76.39764328601383, -27.416299879356515, 62.82547342188434, -79.50828295087076, -24.77390463003929, 63.55858325348441 
-75.88506069160009, -27.382705699659827, 62.82579614184652, -79.01943208955227, -24.741891172674812, 63.55887889767307 
-75.37350499451418, -27.34018657974658, 62.82620420448697, -78.53149842986296, -24.701370559694396, 63.55925268990432 
-74.86321461249767, -27.288766073330287, 62.826697105764644, -78.04469520348881, -24.652363722891277, 63.55970414415441 
-74.3544259614992, -27.228472589492174, 62.827274236948256, -77.55923402909224, -24.59489591730932, 63.56023267346812 
-73.847373095572, -27.159339334536835, 62.82793488542633, -77.07532462084056, -24.52899667422432, 63.560837590749415 
-73.34228735752264, -27.081404244497346, 62.82867823565442, -76.59317450495394, -24.45469974651628, 63.561518109685956 
-72.8393970417928, -26.994709908642527, 62.82950337023864, -76.1129887453927, -24.37204304669688, 63.56227334580634 
-72.33892707095666, -26.89930348438174, 62.83040927115344, -75.6349696797352, -24.281068577888483, 63.56310231766854 
-71.8410986871061, -26.795236604002337, 62.83139482109136, -75.15931666622166, -24.181822358081718, 63.56400394817729 
-71.34612915927917, -26.68256527371002, 62.83245880494319, -74.68622584285784, -24.074354338025945, 63.56497706602839 
-70.85423150796197, -26.561349765474155, 62.833599911405706, -74.21588989938563, -23.9587183131319, 63.566020407277584 
-70.36561424756361, -26.431654502206882, 62.83481673471439, -73.74849786283647, -23.834971829787214, 63.567132617031476 
-69.88048114763123, -26.293547936827814, 62.836107776498594, -73.28423489728976, -23.703176086504346, 63.56831225125777 
-69.39903101343441, -26.147102425784176, 62.83747144775595, -72.82328211836209, -23.56339583033571, 63.56955777871185 
-68.92145748641252, -25.992394097610116, 62.83890607094292, -72.36581642285584, -23.415699249003165, 63.570867582976774 
-68.44794886484134, -25.82950271711795, 62.84040988217838, -71.91201033389837, -23.26015785919789, 63.57223996461322 
-67.9786879449418, -25.658511545819103, 62.84198103355641, -71.46203186180598, -23.096846391512518, 63.57367314341608 
-67.51385188252205, -25.479507199173074, 62.84361759556491, -71.0160443808126, -22.925842672470207, 63.57516526077442 
-67.05361207511821, -25.292579501259212, 62.84531755960616, -70.57420652170963, -22.74722750411494, 63.57671438213057 
-66.59813406447854, -25.097821337458704, 62.847078840615595, -70.1366720803552, -22.56108454162433, 63.578318499534845 
-66.1475774591207, -24.89532850572328, 62.84889927977437, -69.70358994192502, -22.3675001694001, 63.57997553429209 
-65.70209587658648, -24.685199566992715, 62.85077664731196, -69.27510402069706, -22.16656337608315, 63.58168333969564 
-65.2618369049181, -24.467535695305646, 62.852708645394344, -68.85135321508565, -21.958365628929183, 63.58343970384466 
-64.82694208279125, -24.242440528128334, 62.85469291109344, -68.43247137757174, -21.743000747967898, 63.5852423525408 
-64.39754689765795, -24.010020017403207, 62.85672701943326, -68.01858729911065, -21.520564780353673, 63.587088952259435 
-63.97378080118133, -23.770382281794284, 62.85880848650841, -67.60982470754114, -21.291155875299285, 63.58897711319128 
-63.55576724118091, -23.523637460580144, 62.86093477267023, -67.20630227946766, -21.054874159965486, 63.590904392349984 
-63.143623709254385, -23.269897569617356, 62.863103285775956, -66.80813366504196, -20.811821616660172, 63.592868296740946 
-62.737461803197775, -23.00927635976786, 62.865311384496, -66.4154275250311, -20.562101961680153, 63.59486628658672 
-62.33738730331107, -22.7418891781543, 62.86755638167512, -66.02828757952666, -20.305820526106956, 63.59689577860444 
-61.94350026165005, -22.467852832576735, 62.869835547741935, -65.64681266762247, -20.04308413884637, 63.59895414933092 
-61.55589510326765, -22.187285459393575, 62.87214611416266, -65.2710968173684, -19.774001012178477, 63.601038738489905 
-61.174660738478124, -21.9003063951391, 62.874485276933726, -64.9012293252928, -19.49868063006279, 63.60314685239752 
-60.79988068517493, -21.607036052119412, 62.876850200108954, -64.53729484477655, -19.217233639419682, 63.60527576740106 
-60.431633200238146, -21.307595798199053, 62.87923801935586, -64.17937348255835, -18.92977174458727, 63.607422733345835 
-60.06999141907728, -21.00210784096124, 62.88164584553687, -63.827540902650966, -18.636407605130017, 63.609584977066255 
-59.71502350237298, -20.690695116396416, 62.8840707683102, -63.481868436954095, -18.33725473715367, 63.611759705895764 
-59.36679278910166, -20.373481182246522, 62.88650985974591, -63.14242320185858, -18.03242741825971, 63.61394411119113 
-59.02535795495426, -20.050590116106186, 62.88896017795224, -62.8092682201498, -17.722040596251443, 63.616135371866726 
-58.690773175289785, -19.722146418357372, 62.891418770707524, -62.482462547534915, -17.406209801684323, 63.61833065793392 
-58.363088291797744, -19.388274919989993, 62.893882679093245, -62.16206140313755, -17.085051064333417, 63.62052713404117 
-58.04234898208015, -19.049100695339334, 62.89634894112351, -61.84811630332558, -16.758680833633086, 63.62272196301022 
-57.728596931401526, -18.70474897974988, 62.89881459536608, -61.54067519826187, -16.42721590312618, 63.62491230936427 
-57.4218700058956, -18.35534509215633, 62.90127668455127, -61.239782610593444, -16.090773338944256, 63.6270953428432 
-57.12220242655869, -18.001014362554304, 62.90373225916356, -60.94547977572169, -15.749470412324406, 63.629268241902324 
-56.829624943401484, -17.6418820643174, 62.90617838101201, -60.657804783124824, -15.403424536154654, 63.63142819718979 
-56.54416500917323, -17.27807335130186, 62.90861212677527, -60.37679271823268, -15.052753205525985, 63.63357241499876 
-56.26584695211469, -16.90971319966723, 62.911030591516706, -60.102475804383374, -14.69757394225766, 63.63569812069037 
-55.99469214723794, -16.53692635432895, 62.913430892165934, -59.83488354442145, -14.338004243350591, 63.63780256208351 
-55.73071918567225, -16.1598372799481, 62.91581017096281, -59.574042861526436, -13.974161533313891, 63.63988301280736 
-55.47394404165558, -15.778570116354631, 62.91816559885961, -59.31997823889065, -13.606163120300579, 63.64193677561315 
-55.22438023679, -15.393248638291546, 62.920494378878054, -59.07271185789347, -13.234126155979869, 63.64396118564138 
-54.982039001217494, -15.003996219361147, 62.92279374941749, -58.83226373444834, -12.85816759906674, 63.64595361364081 
-54.74692943140827, -14.610935800048056, 62.92506098751031, -58.59865185322573, -12.478404182422613, 63.647911469135956 
-54.519058644288336, -14.214189859689501, 62.927293412021406, -58.37189229948227, -12.09495238363594, 63.64983220353955 
-54.29843192746607, -13.813880392258653, 62.92948838678876, -58.15199938825185, -11.707928398986136, 63.65171331320682 
-54.08505288534811, -13.410128885824811, 62.9316433237007, -57.93898579067861, -11.317448120691104, 63.65355234242827 
-53.87892358096384, -13.003056305551095, 62.93375568570827, -57.7328626572957, -10.923627117334442, 63.65534688635819 
-53.68004467334549, -12.592783080089674, 62.93582298976841, -57.533639738074946, -10.526580617366449, 63.657094593875605 
-53.48841555033495, -12.179429091233468, 62.93784280971573, -57.34132549909387, -10.126423495570721, 63.65879317037515 
-53.30403445671276, -11.763113666683019, 62.9398127790599, -57.155927235685674, -9.723270262386436, 63.660440380484815 
-53.126898617565395, -11.343955575788137, 62.9417305937059, -56.97745118195596, -9.31723505597592, 63.66203405070842 
-52.957004356826545, -10.922073028124258, 62.94359401459481, -56.80590261656649, -8.908431636925892, 63.663572071989655 
-52.79434721094592, -10.497583674765341, 62.94540087026226, -56.64128596470207, -8.496973385471316, 63.66505240219601 
-52.638922037655064, -10.070604612116274, 62.947149059312764, -56.48360489615041, -8.082973301130231, 63.6664730685196 
-52.49072311981335, -9.6412523881704, 62.948836552806945, -56.33286241943769, -7.666544004639262, 63.667832169793336 
-52.349744264330454, -9.209643011059285, 62.95046139656055, -56.18906097197427, -7.247797742079482, 63.66912787871988 
-52.2159788961723, -8.775891959765094, 62.95202171335183, -56.05220250617505, -6.82684639108401, 63.67035844401146 
-52.08942014746684, -8.34011419686802, 62.95351570503703, -55.92228857152834, -6.403801469019511, 63.67152219243919 
-51.970060941734346, -7.902424183204069, 62.95494165457058, -55.79932039259483, -5.978774143035122, 63.67261753078934 
-51.85789407327348, -7.462935894311614, 62.95629792792946, -55.68329894292572, -5.551875241874271, 63.673642947725334 
-51.752912281739796, -7.021762838547607, 62.95758297593949, -55.5742250148941, -5.123215269345698, 63.674597015553935 
-51.655108321957904, -6.5790180767576, 62.958795336002034, -55.47209928543947, -4.692904419352405, 63.67547839189401 
-51.56447502901141, -6.134814243386152, 62.95993363372036, -55.376922377728526, -4.261052592378233, 63.676285821246346 
-51.48100537865729, -5.689263568917615, 62.96099658442323, -55.28869491873894, -3.8277694133340736, 63.67701813646363 
-51.40469254311221, -5.242477903539318, 62.961982994585725, -55.20741759277473, -3.3931642506667417, 63.677674260118835 
-51.33552994225922, -4.794568741922563, 62.96289176314517, -55.133091190923814, -2.9573462366358396, 63.67825320577159 
-51.27351129032233, -4.34564724901868, 62.96372188271164, -55.065716656468496, -2.520424288664809, 63.67875407913097 
-51.21863063805591, -3.895824286770355, 62.96447244067214, -55.00529512626046, -2.0825071316744537, 63.67917607911384 
-51.17088241049366, -3.445210441640401, 62.96514262018725, -54.951827968070816, -1.6437033213082515, 63.67951849879836 
-51.13026144029997, -2.993916052862131, 62.96573170107981, -54.905316813925246, -1.2041212679599982, 63.6797807262713 
-51.09676299676352, -2.5420512413178367, 62.966239060614924, -54.86576358943224, -0.7638692615159154, 63.67996224536893 
-51.070382810469624, -2.0897259389529776, 62.96666417417045, -54.83317053911122, -0.32305549672371064, 63.68006263631069 
-51.05111709368452, -1.6370499186358605, 62.96700661579767, -54.807540247724226, 0.118211900897349, 63.68008157622534 
-51.03896255648038, -1.1841328243732587, 62.96726605867191, -54.78887565761289, 0.5598248486912706, 63.68001883956886 
-51.03391641862608, -0.731084201794173, 62.96744227543222, -54.777180082039, 1.0016752801297784, 63.679874298434086 
-51.03597641726418, -0.278013528814157, 62.96753513841054, -54.77245721452406, 1.4436551177913846, 63.67964792275162 
-51.04514081038975, 0.17496975360600944, 62.967544619749674, -54.77471113417988, 1.8856562461392132, 63.67933978038216 
-51.06140837614252, 0.6277562106937676, 62.96747079141022, -54.783946307018574, 2.327570484182407, 63.67895003709947 
-51.08477840791864, 1.080236383175963, 62.96731382506633, -54.80016758322698, 2.7692895581054735, 63.678478956464964 
-51.1152507053042, 1.532300756753774, 62.967073991890686, -54.82338019038698, 3.210705073950722, 63.677926899593125 
-51.152825560827324, 1.9838397318276182, 62.96675166222851, -54.853589722619276, 3.651708490439489, 63.67729432480835 
-51.19750374252212, 2.4347435935582986, 62.966347305160795, -54.89080212562517, 4.092191092018172, 63.67658178719343 
-51.24928647229248, 2.884902482351973, 62.96586148795777, -54.93502367759714, 4.532043962216727, 63.675789938029844 
-51.30817540006041, 3.3342063648566245, 62.96529487542209, -54.986260965966096, 4.971157957407613, 63.67491952413027 
-51.37417257367944, 3.7825450055595744, 62.96464822912288, -55.0445208599501, 5.4094236810552685, 63.673971387064014 
-51.44728040459016, 4.229807939076054, 62.96392240652115, -55.10981047886673, 5.8467314585469, 63.67294646227582 
-51.52750162919224, 4.675884443221061, 62.9631183599871, -55.18213715616914, 6.2829713126977635, 63.671845778098465 
-51.614839265904244, 5.1206635129576314, 62.96223713570995, -55.261508399163596, 6.7180329400251955, 63.67067045466033 
-51.70929656788094, 5.564033835317166, 62.96127987250169, -55.347931844365384, 7.151805687888314, 63.66942170268839 
-51.81087697135604, 6.005883765388691, 62.96024780049502, -55.44141520844871, 7.584178532591771, 63.66810082220775 
-51.91958403957738, 6.446101303476568, 62.95914223973714, -55.541966234746184, 8.015040058554565, 63.66670920113876 
-52.035421402302106, 6.884574073528164, 62.95796459868002, -55.649592635253825, 8.444278438647208, 63.66524831379253 
-52.15839269081901, 7.321189302935069, 62.95671637256859, -55.76430202809863, 8.871781415802651, 63.663719719266496 
-52.28850146846747, 7.75583380381435, 62.95539914172834, -55.88610187042796, 9.297436286009372, 63.66212505974068 
-52.425751156624884, 8.18839395587809, 62.954014569753305, -56.01499938668244, 9.721129882796989, 63.66046605867692 
-52.57014495613697, 8.618755691002669, 62.95256440159636, -56.15100149221833, 10.142748563327931, 63.65874451892154 
-52.72168576417099, 9.046804479610923, 62.95105046156331, -56.294114712249886, 10.56217819621067, 63.65696232071368 
-52.88037608647662, 9.472425318983532, 62.94947465121237, -56.44434509608827, 10.979304151153132, 63.655121419601016 
-53.04621794504611, 9.895502723617641, 62.94783894716095, -56.601698126660814, 11.394011290576806, 63.65322384426403 
-53.219212781173795, 10.315920717753642, 62.94614539880174, -56.76617862530254, 11.806183963315007, 63.65127169425153 
-53.39936135392368, 10.733562830192671, 62.9443961259299, -56.93779065182203, 12.215706000520557, 63.64926713762862 
-53.58666363402545, 11.148312091529633, 62.9425933162838, -57.11653739985438, 12.622460713910392, 63.64721240853971 
-53.78111869323039, 11.560051033928396, 62.940739223001344, -57.30242108752701, 13.026330896476576, 63.645109804688715 
-53.9827245891734, 11.968661693566817, 62.93883616199399, -57.49544284347781, 13.427198825794534, 63.64296168473849 
-54.19147824580189, 12.374025615881223, 62.93688650924155, -57.695602588281325, 13.824946270060881, 63.64077046563205 
-54.40737532944975, 12.776023863739793, 62.93489269800996, -57.90289891135537, 14.219454496993784, 63.63853861983829 
-54.630410120652634, 13.174537028675733, 62.9328572159942, -58.11732894344056, 14.61060428572984, 63.63626867252441 
-54.86057538182157, 13.569445245310085, 62.930782602390444, -58.33888822476467, 14.998275941850782, 63.63396319865809 
-55.09786222091348, 13.96062820909419, 62.92867144489893, -58.5675705690277, 15.382349315673482, 63.6316248200423 
-55.34225995126112, 14.347965197499944, 62.92652637666144, -58.80336792336662, 15.762703823935155, 63.62925620228538 
-55.59375594775014, 14.731335094784713, 62.9243500731364, -59.04627022448574, 16.13921847500414, 63.626860051709826 
-55.85233549955815, 15.110616420454678, 62.92214524891429, -59.29626525116571, 16.511771897744094, 63.6244391122027 
-56.11798165969937, 15.485687361547292, 62.919914654477424, -59.55333847339436, 16.88024237415609, 63.62199616201096 
-56.39067509164867, 15.856425808849355, 62.91766107290716, -59.817472898393135, 17.24450787591924, 63.619534010485275 
-56.670393913350644, 16.222709397161697, 62.915387316542095, -60.0886489138459, 17.60444610494493, 63.6170554947757 
-56.957113538952534, 16.584415549715903, 62.91309622359079, -60.366844128671104, 17.959934538054426, 63.61456347648263 
-57.25080651863404, 16.941421526840756, 62.91079065470336, -60.65203321171352, 18.310850475881804, 63.61206083826725 
-57.55144237694316, 17.29360447896846, 62.90847348950487, -60.94418772876878, 18.65707109609664, 63.6095504804244 
-57.85898745008255, 17.640841504060713, 62.90614762309546, -61.24327597839122, 18.998473511030973, 63.607035317422834 
-58.173404722629535, 17.983009709524598, 62.9038159625202, -61.54926282697425, 19.33493482978513, 63.60451827441601 
-58.49465366420862, 18.319986278676076, 62.90148142321406, -61.86210954363109, 19.666332224874495, 63.60200228372767 
-58.822690066674916, 18.651648541796117, 62.89914692542489, -62.18177363544317, 19.992543003466942, 63.59949028131668 
-59.15746588240286, 18.977874051809657, 62.89681539061986, -62.50820868368193, 20.31344468324559, 63.59698520322513 
-59.49892906431265, 19.298540664602307, 62.89448973787876, -62.84136418164894, 20.628915072916158, 63.59448998201383 
-59.847023408302526, 19.613526623972454, 62.892172880279595, -63.18118537481661, 20.93883235736105, 63.592007543189936 
-60.20168839878987, 19.922710651197832, 62.88986772127996, -63.52761310398789, 21.243075187423464, 63.58954080163123 
-60.56285905809737, 20.225972039176533, 62.88757715109978, -63.88058365222888, 21.541522774285653, 63.58709265801076 
-60.93046580045126, 20.52319075108082, 62.8853040431092, -64.24002859635966, 21.834054988383635, 63.584665995227724 
-61.3044342913867, 20.814247523440393, 62.88305125022681, -64.6058746638192, 22.120552462778782, 63.58226367484786 
-61.68468531338094, 21.09902397354843, 62.88082160133281, -64.97804359574674, 22.40089670088316, 63.57988853355904 
-62.07113463855524, 21.377402711058934, 62.878617897701794, -65.3564520171441, 22.67497018841028, 63.57754337964615 
-62.46369290930464, 21.649267453619128, 62.87644290945995, -65.74101131500221, 22.942656509398144, 63.57523098949033 
-62.862265527725924, 21.91450314635412, 62.8742993720718, -66.13162752528928, 23.203840466124053, 63.5729541040969 
-63.266752554721855, 22.172996084994224, 62.872189982860455, -66.52820122970464, 23.458408202703982, 63.570715425657326 
-63.67704861966059, 22.4246340424081, 62.87011739756739, -66.93062746310615, 23.706247332141363, 63.568517614149336 
-64.09304284146363, 22.669306398276884, 62.86808422695544, -67.33879563251303, 23.947247066561594, 63.56636328398048 
-64.51461876198462, 22.906904271616703, 62.86609303346066, -67.75258944857615, 24.181298350340594, 63.5642550006794 
-64.94165429252126, 23.137320655829242, 62.86414632789711, -68.17188687038787, 24.408293995807174, 63.56219527763992 
-65.37402167427682, 23.36045055593251, 62.86224656621994, -68.59656006447788, 24.62812882117114, 63.56018657292245 
-65.81158745355229, 23.5761911275967, 62.86039614635106, -69.02647537880628, 24.840699790301095, 63.558231286117234 
-66.25421247240892, 23.784441817584565, 62.85859740507223, -69.46149333252218, 25.045906153949822, 63.55633175527437 
-66.70175187548853, 23.985104505170117, 62.85685261499001, -69.90146862220502, 25.24364959199911, 63.55449025390478 
-67.15405513362182, 24.178083644086602, 62.85516398157724, -70.34625014524529, 25.433834356271984, 63.55270898805675 
-67.6109660847857, 24.36328640453195, 62.85353364029563, -70.79568104095237, 25.616367413437718, 63.550990093472535 
-68.07232299289701, 24.54062281474095, 62.851963653803125, -71.24959874990067, 25.791158587514484, 63.549335632829006 
