# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.72100899379737, -14.534211889073124, 64.10192654909358, -109.73001870356879, -9.646992916751003, 63.854736659475265 
-104.66023313549182, -14.102278892896566, 64.10445515569707, -109.68892338668162, -9.209361470844478, 63.85644680792269 
-104.59266027016196, -13.671321620576903, 64.10690851882998, -109.64093946143015, -8.772423882856746, 63.858077894056414 
-104.51833673579218, -13.241441121226917, 64.10928600249471, -109.58609800007753, -8.336284976761075, 63.859629534431406 
-104.43730808834766, -12.812737932197823, 64.11158706023708, -109.52442952173898, -7.901049237413074, 63.86110143979683 
-104.34961913064049, -12.38531210710742, 64.11381123508964, -109.45596401339523, -7.466820837679723, 63.86249341496424 
-104.2553139441467, -11.95926324281679, 64.11595815941448, -109.38073095436181, -7.033703664768603, 63.86380535857094 
-104.15443592364342, -11.534690505305974, 64.11802755464765, -109.29875934412074, -6.601801345690574, 63.86503726273936 
-104.04702781454121, -11.11169265440002, 64.12001923094418, -109.21007773342502, -6.171217271789773, 63.86618921263243 
-103.93313175279424, -10.690368067299037, 64.12193308672484, -109.1147142585912, -5.742054622276389, 63.867261385905614 
-103.81278930727555, -10.270814760866347, 64.12376910812522, -109.01269667889903, -5.314416386697861, 63.868254052056315 
-103.68604152451043, -9.853130412630739, 64.12552736834736, -108.90405241702048, -4.888405386285465, 63.86916757167072 
-103.55292897566567, -9.437412380459444, 64.12720802691518, -108.78880860240352, -4.464124294113494, 63.87000239556976 
-103.41349180569567, -9.023757720859459, 64.12881132883426, -108.66699211753797, -4.041675654008726, 63.87075906385401 
-103.267769784551, -8.612263205866103, 64.13033760365651, -108.53862964703333, -3.6211618981486673, 63.87143820484905 
-103.1158023603563, -8.203025338477888, 64.13178726445149, -108.40374772943879, -3.202685363286884, 63.87204053395218 
-102.95762871446807, -7.7961403665983315, 64.13316080668466, -108.26237281173715, -2.7863483055446543, 63.8725668523811 
-102.79328781832378, -7.391704295445354, 64.13445880700408, -108.11453130644402, -2.3722529137078356, 63.873018045826484 
-102.62281849199489, -6.989812898390434, 64.13568192193678, -107.96024965124317, -1.9605013209688331, 63.873395083009 
-102.44625946435725, -6.590561726189698, 64.13683088649569, -107.7995543710882, -1.5511956150531319, 63.87369901414229 
-102.26364943479193, -6.194046114570675, 64.13790651269936, -107.63247214269848, -1.1444378466709204, 63.87393096930361 
-102.07502713632925, -5.8003611901386565, 64.13890968800467, -107.45902986137507, -0.7403300362340414, 63.87409215671324 
-101.88043140014788, -5.409601874568075, 64.13984137365556, -107.27925471005979, -0.3389741787796079, 63.874183860924525 
-101.67990122133874, -5.021862887044774, 64.14070260294807, -107.09317423055623, 0.059527752958367715, 63.874207440926064 
-101.47347582584193, -4.6372387449266546, 64.14149447941412, -106.90081639682792, 0.4550738073868731, 63.87416432815803 
-101.2611947384621, -4.255823762591014, 64.14221817492623, -106.70220969028357, 0.8475620548582555, 63.87405602444427 
-101.04309785186473, -3.877712048438263, 64.14287492772374, -106.49738317695385, 1.236890590497062, 63.87388409984231 
-100.81922549645249, -3.5029975000234805, 64.14346604036403, -106.28636658645836, 1.622957539103935, 63.87365019041327 
-100.58961851101643, -3.1317737972883677, 64.1439928776, -106.06919039265392, 2.0056610621901383, 63.87335599591409 
-100.3543183140536, -2.764134393868533, 64.14445686418598, -105.84588589584908, 2.384899367194318, 63.873003277413744 
-100.11336697563678, -2.400172506452465, 64.14485948261455, -105.61648530646063, 2.7605707189316626, 63.87259385483669 
-99.86680728971835, -2.039981102171185, 64.14520227078684, -105.38102182998047, 3.132573453323088, 63.87212960443497 
-99.6146828467441, -1.6836528839995735, 64.14548681961824, -105.13952975311149, 3.50080599345012, 63.87161245619268 
-99.35703810644777, -1.3312802741532603, 64.1457147705823, -104.89204453092212, 3.86516686797804, 63.871044391164475 
-99.09391847069175, -0.9829553954675897, 64.14588781319574, -104.63860287485889, 4.22555473198706, 63.87042743875136 
-98.82537035621257, -0.63877005074827, 64.14600768244678, -104.37924284144654, 4.581868390247883, 63.86976367391664 
-98.55144126712494, -0.2988157000866637, 64.14607615616995, -104.11400392149407, 4.934006822974194, 63.86905521434495 
-98.2721798670309, 0.03681656386369427, 64.14609505237021, -103.84292712961455, 5.281869214080426, 63.868304217547134 
-97.98763605057576, 0.3680360426491547, 64.14606622649931, -103.56605509385528, 5.6253549819687425, 63.8675128779147 
-97.69786101428515, 0.6947524608122505, 64.14599156868745, -103.28343214522343, 5.9643638128643195, 63.86668342372646 
-97.40290732651262, 1.0168759967132854, 64.14587300093363, -102.99510440688124, 6.298795696712211, 63.86581811411126 
-97.10282899632064, 1.3343173153642405, 64.14571247425737, -102.70111988277323, 6.628550965643917, 63.864919235969886 
-96.7976815411127, 1.6469876032565591, 64.14551196581608, -102.40152854543695, 6.953530335014987, 63.86398910085971 
-96.48752205282841, 1.9547986051596997, 64.14527347599032, -102.0963824227374, 7.273634947008646, 63.86303004184592 
-96.17240926250908, 2.257662662861818, 64.14499902544146, -101.78573568325504, 7.588766416793309, 63.86204441032274 
-95.85240360303587, 2.5554927558184115, 64.14469065214448, -101.46964472004645, 7.8988268812142, 63.86103457280868 
-95.5275672698394, 2.8482025436688208, 64.14435040840023, -101.14816823248792, 8.203719049991394, 63.86000290771916 
-95.19796427937547, 3.1357064105746026, 64.14398035783019, -100.82136730590194, 8.503346259388326, 63.85895180212149 
-94.86366052515876, 3.417919511327633, 64.14358257235801, -100.4893054886595, 8.797612528306004, 63.85788364847477 
-94.52472383114473, 3.694757819169013, 64.14315912918134, -100.15204886644324, 9.0864226167489, 63.856800841360034 
-94.18122400224738, 3.9661381752539038, 64.14271210773775, -99.80966613334999, 9.369682086599392, 63.85570577420423 
-93.83323287178155, 4.231978339690144, 64.1422435866689, -99.46222865950713, 9.64729736462735, 63.85460083600192 
-93.48082434561697, 4.4921970440722125, 64.14175564078681, -99.10981055487201, 9.919175807651918, 63.85348840803949 
-93.12407444283437, 4.746714045424889, 64.14125033804595, -98.75248872888321, 10.185225769761768, 63.852370860626095 
-92.76306133267487, 4.9954501814644265, 64.1407297365258, -98.39034294562992, 10.445356671490078, 63.851250549835115 
-92.39786536757849, 5.23832742707786, 64.140195881427, -98.02345587420831, 10.69947907082939, 63.85012981426076 
-92.02856911211173, 5.4752689519144955, 64.13965080208631, -97.65191313393558, 10.947504735961209, 63.849010971794975 
-91.65525736758994, 5.706199178976758, 64.13909650901326, -97.27580333409776, 11.189346719564238, 63.84789631642729 
-91.27801719220781, 5.931043844091014, 64.1385349909535, -96.89521810791415, 11.424919434554544, 63.84678811507391 
-90.89693791649935, 6.14973005613239, 64.13796821198261, -96.51025214041015, 11.654138731100272, 63.84568860443897 
-90.5121111539587, 6.3621863578716225, 64.13739810863414, -96.12100318990161, 11.876921974743405, 63.844599987913455 
-90.1236308066636, 6.56834278730577, 64.13682658706679, -95.72757210280741, 12.09318812545059, 63.84352443251535 
-89.73159306575667, 6.768130939329074, 64.13625552027369, -95.33006282152255, 12.302857817405718, 63.84246406587584 
-89.33609640665237, 6.961484027595008, 64.13568674533873, -94.92858238510259, 12.50585343934715, 63.84142097327593 
-88.9372415788529, 7.148336946415463, 64.13512206074348, -94.52324092253075, 12.702099215244107, 63.84039719473738 
-88.53513159027273, 7.328626332538798, 64.13456322372878, -94.11415163836136, 12.891521285098209, 63.83939472217285 
-88.12987168598825, 7.5022906266445695, 64.13401194771473, -93.70143079055936, 13.074047785648814, 63.83841549659885 
-87.72156932134827, 7.669270134389152, 64.13346989978315, -93.28519766038208, 13.249608930754038, 63.837461405416 
-87.31033412940052, 7.829507086833952, 64.13293869822638, -92.86557451417971, 13.418137091213264, 63.83653427976067 
-86.89627788260962, 7.982945700085619, 64.1324199101654, -92.44268655702196, 13.579566873792304, 63.835635891931986 
-86.47951444886428, 8.129532233976366, 64.13191504924194, -92.01666187809192, 13.73383519920815, 63.834767952897764 
-86.06015974179313, 8.269215049611557, 64.13142557338739, -91.58763138782327, 13.880881378827572, 63.83393210988399 
-85.63833166543223, 8.401944665611929, 64.13095288267205, -91.15572874679324, 14.020647189832008, 63.83312994405068 
-85.21415005331039, 8.527673812878513, 64.13049831723825, -90.72109028642238, 14.15307694860072, 63.83236296825821 
-84.78773660204253, 8.646357487709883, 64.13006315532047, -90.28385492156971, 14.278117582064956, 63.83163262492781 
-84.35921479954584, 8.757953003103811, 64.12964861135538, -89.84416405515277, 14.395718696787915, 63.83094028399899 
-83.92870984801745, 8.862420038078518, 64.12925583418513, -89.40216147496176, 14.505832645528676, 63.830287240987474 
-83.49634858183627, 8.959720684853004, 64.12888590535628, -88.9579932428765, 14.608414591052936, 63.82967471514677 
-83.06225938057648, 9.049819493730435, 64.12853983751761, -88.51180757673679, 14.703422566959748, 63.82910384773628 
-82.6265720773428, 9.132683515534652, 64.12821857291887, -88.06375472515457, 14.790817535300471, 63.82857570039851 
-82.18941786266085, 9.208282341456103, 64.12792298201295, -87.61398683559663, 14.870563440775488, 63.8280912536483 
-81.75092918417835, 9.276588140170995, 64.12765386216427, -87.1626578161039, 14.942627261304, 63.82765140547609 
-81.31123964245347, 9.33757569210531, 64.12741193646461, -86.7099231910495, 15.006979054773725, 63.827256970068134 
-80.87048388312755, 9.39122242072437, 64.12719785265884, -86.25593995137285, 15.06359200179014, 63.8269086766451 
-80.42879748579682, 9.43750842073779, 64.12701218218245, -85.80086639975923, 15.112442444258537, 63.82660716842129 
-79.9863168499166, 9.476416483120195, 64.12685541931165, -85.34486199126448, 15.153509919647256, 63.826353001686044 
