# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.65080947758025, -18.701076045025207, 63.80981362890652, -110.68497795572108, -12.924985504340944, 63.89939697272812 
-105.56899318143016, -18.26712056580815, 63.81295794034505, -110.63029880441665, -12.489246620452345, 63.90166144346265 
-105.48040272804364, -17.83441436522889, 63.816030357885374, -110.56877070284035, -12.054398483143265, 63.9038490309518 
-105.38509812469012, -17.403054883772764, 63.81903005379843, -110.50043522678337, -11.620543696940354, 63.90595918136428 
-105.28313820775165, -16.973138930441745, 63.821956285871636, -110.42533323293422, -11.187784408979645, 63.907991432400216 
-105.17458068586046, -16.544762713960715, 63.8248083974124, -110.343504885584, -10.756222337156562, 63.9099454132085 
-105.05948218532802, -16.11802187262933, 63.82758581715576, -110.25498968647123, -10.32595879729035, 63.91182084420251 
-104.93789829771752, -15.69301150279053, 63.83028805907701, -110.15982650764637, -9.897094729247602, 63.913617536774446 
-104.80988362942063, -15.269826185887347, 63.83291472210969, -110.05805362724045, -9.469730721969999, 63.91533539290858 
-104.67549185310898, -14.848560014081764, 63.835465489769206, -109.94970876803008, -9.043967037353845, 63.91697440469392 
-104.534775760938, -14.42930661440976, 63.837940129682636, -109.83482913869456, -8.619903632929002, 63.91853465373702 
-104.38778731938844, -14.012159171448072, 63.840338493025754, -109.71345147766678, -8.197640183286888, 63.9200163104756 
-104.234577725637, -13.597210448469152, 63.84266051386744, -109.58561209948262, -7.777276100207397, 63.92141963339322 
-104.07519746535327, -13.184552807061081, 63.84490620842275, -109.45134694353774, -7.358910551435745, 63.92274496813651 
-103.90969637182515, -12.774278225190654, 63.84707567421513, -109.31069162516344, -6.942642478061079, 63.92399274653537 
-103.73812368631891, -12.366478313687752, 63.84916908914901, -109.16368148893525, -6.528570610449011, 63.92516348552727 
-103.560528119584, -11.961244331130533, 63.85118671049372, -109.01035166413008, -6.116793482681456, 63.92625778598669 
-103.3769579144155, -11.558667197110779, 63.85312887377972, -108.85073712224886, -5.707409445457099, 63.92727633146085 
-103.18746090918918, -11.15883750386014, 63.85499599160837, -108.68487273652173, -5.300516677407175, 63.92821988681289 
-102.99208460228638, -10.761845526217968, 63.85678855237696, -108.51279334331356, -4.896213194781131, 63.92908929677405 
-102.79087621732663, -10.367781229922693, 63.85850711891951, -108.33453380534651, -4.4945968594581664, 63.9298854844057 
-102.5838827691268, -9.976734278208898, 63.86015232706534, -108.15012907665506, -4.095765385240653, 63.930609449473465 
-102.37115113030583, -9.588794036693425, 63.86172488411709, -107.95961426918794, -3.699816342386845, 63.93126226673438 
-102.15272809845308, -9.204049576534391, 63.8632255672491, -107.7630247209683, -3.3068471603406673, 63.93184508413901 
-101.92866046377856, -8.822589675848146, 63.864655221828656, -107.56039606572108, -2.9169551286176683, 63.93235912095027 
-101.69899507716113, -8.44450281937014, 63.866014759661084, -107.35176430387331, -2.5302373958072697, 63.932805665780975 
-101.4637789185093, -8.069877196346702, 63.86730515716122, -107.13716587482882, -2.1467909666524156, 63.93318607455133 
-101.22305916534798, -7.698800696646334, 63.868527453452714, -106.91663773041483, -1.7667126971696265, 63.93350176836957 
