# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.33565194508066, -11.036172028621989, 64.1183649702673, -109.0404139032485, -6.940455719902386, 63.81497731901368 
-104.28974346425795, -10.603061354388345, 64.12031839275362, -109.0100996561248, -6.501473820102256, 63.816209312262785 
-104.23700417880715, -10.170716124682162, 64.12219410030605, -108.97286937116267, -6.0630226277711365, 63.81736091462897 
-104.17746927606271, -9.739239891075345, 64.12399163422613, -108.92874535256934, -5.625208378541822, 63.81843188854678 
-104.11117337383332, -9.308735813692726, 64.12571062836426, -108.87774944910682, -5.188137073976138, 63.81942209229671 
-104.03815054231386, -8.879306687675426, 64.12735080901028, -108.81990307144969, -4.751914508173037, 63.820331479832916 
-103.95843432930619, -8.451054968795582, 64.12891199468126, -108.7552272132058, -4.316646293727432, 63.821160100504734 
-103.87205778864397, -8.024082798160224, 64.13039409580712, -108.68374247553261, -3.8824378869657656, 63.821908098671706 
-103.77905351172085, -7.598492025942624, 64.13179711431387, -108.60546909528475, -3.4493946123841863, 63.822575713213794 
-103.6794536620258, -7.174384234081329, 64.13312114310551, -108.52042697663268, -3.0176216862165877, 63.82316327693539 
-103.57329001259428, -6.751860757887586, 64.13436636544492, -108.42863572609477, -2.587224239059468, 63.82367121586566 
-103.46059398628681, -6.331022706503308, 64.13553305423444, -108.33011469092777, -2.158307337481456, 63.82410004845455 
-103.34139669881003, -5.911970982152236, 64.13662157119668, -108.22488300082323, -1.7309760045452254, 63.82445038466521 
-103.21572900439809, -5.494806298127724, 64.13763236595659, -108.1129596128582, -1.3053352391695283, 63.824722924964696 
-103.08362154407388, -5.079629195461558, 64.13856597502586, -107.99436335965076, -0.8814900342595223, 63.82491845921256 
-102.94510479641161, -4.666540058218276, 64.13942302068985, -107.8691130006704, -0.4595453935328575, 63.825037865449126 
-102.80020913072318, -4.255639127360743, 64.14020420979898, -107.73722727665404, -0.03960634696959583, 63.825082108584105 
-102.64896486259073, -3.8470265131324926, 64.14091033246531, -107.59872496707754, 0.3782220351868363, 63.82505223898711 
-102.49140231166875, -3.440802205903696, 64.14154226066535, -107.45362495063124, 0.7938346299498857, 63.824949390980755 
-102.32755186167705, -3.037066085427479, 64.14210094675097, -107.30194626864612, 1.2071262507043685, 63.82477478123835 
-102.157444022506, -2.6359179284545, 64.14258742186908, -107.14370819141516, 1.6179916379877473, 63.82452970708666 
-101.9811094943525, -2.2374574146538055, 64.14300279429246, -106.9789302873501, 2.0263254520113634, 63.824215544716644 
