# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.37673790076703, 9.565619315834502, 64.14292765972304, -89.75223808467544, 15.042819112868205, 63.816587387767136 
-83.94574404650724, 9.670688538962795, 64.14249735787062, -89.30893247466469, 15.153534517355256, 63.815904441059956 
-83.51285646518376, 9.768552817098177, 64.14209245187828, -88.86342274966839, 15.256679453854375, 63.81526404822278 
-83.07820595447832, 9.859175912126009, 64.14171397292401, -88.41585956884008, 15.35221116215783, 63.814667363875095 
-82.6419248315371, 9.942524138807434, 64.1413628804592, -87.9663956991602, 15.440089862005408, 63.81411546205812 
-82.20414683269281, 10.018566406234884, 64.14104006079457, -87.51518587882812, 15.520278809164774, 63.81360933471278 
-81.7650070087665, 10.087274256458146, 64.140746325793, -87.06238667398121, 15.592744347769337, 63.81314989027346 
-81.32464161623909, 10.148621900145818, 64.14048241167175, -86.60815632916095, 15.657455958711347, 63.81273795237861 
-80.88318800460478, 10.202586249156283, 64.14024897791553, -86.15265461198231, 15.71438630390127, 63.812374258701205 
-80.44078450023798, 10.24914694590209, 64.1400466063025, -85.69604265249785, 15.763511266218751, 63.81205945990046 
-79.99757028712493, 10.288286389402524, 64.1398758000447, -85.23848277777948, 15.80480998499623, 63.81179411869659 
-79.55368528482668, 10.31998975793017, 64.13973698304405, -84.78013834227052, 15.83826488689289, 63.811578709070425 
-79.10927002405674, 10.344245028169187, 64.13963049926586, -84.32117355448639, 15.863861712034167, 63.81141361558884 
-78.66446552026838, 10.36104299081545, 64.13955661223004, -83.86175330066534, 15.881589535310818, 63.81129913285714 
-78.21941314565827, 10.370377262561252, 64.13951550462123, -83.40204296598911, 15.891440782750449, 63.81123546509953 
-77.77425450000179, 10.372244294420579, 64.13950727801853, -82.9422082540098, 15.893411242894555, 63.81122272586825 
-77.3291312807417, 10.36664337636425, 64.13953195274532, -82.48241500492936, 15.887500073134298, 63.81126093788188 
-76.8841851527561, 10.35357663824778, 64.13958946783904, -82.02282901338604, 15.873709800978979, 63.811350032992905 
-76.43955761823318, 10.333049047028627, 64.13967968114157, -81.5636158464054, 15.852046320251958, 63.81148985228474 
-75.99538988708032, 10.305068400282966, 64.13980236950933, -81.10494066217204, 15.822518882229678, 63.8116801462982 
-75.55182274829107, 10.269645316046011, 64.13995722914359, -80.646968030273, 15.785140081760263, 63.81192057538674 
-75.10899644268935, 10.226793219013276, 64.14014387603972, -80.18986175405509, 15.739925838418573, 63.81221071020015 
-74.66705053746163, 10.176528323153425, 64.14036184655501, -79.73378469572394, 15.686895372774854, 63.81255003229569 
-74.22612380287863, 10.118869610796306, 64.14061059809416, -79.2788986047967, 15.626071177873534, 63.81293793487573 
-73.78635409159567, 10.053838808272348, 64.14088950991108, -78.82536395049813, 15.557478986037765, 63.81337372365077 
-73.34787822090702, 9.981460358191624, 64.14119788402601, -78.37333975866623, 15.481147731133255, 63.813856617826495 
-72.91083185831341, 9.901761388462306, 64.14153494625592, -77.92298345370564, 15.397109506442206, 63.814385751212704 
-72.47534941074424, 9.814771678159318, 64.1418998473575, -77.47445070609592, 15.305399518314369, 63.81496017345326 
-72.0415639177565, 9.720523620364231, 64.14229166427953, -77.02789528592939, 15.20605603577704, 63.81557885137395 
-71.60960694901183, 9.61905218210706, 64.14270940152394, -76.58346892291665, 15.099120336299901, 63.81624067044719 
-71.17960850631081, 9.510394861549367, 64.1431519926126, -76.14132117326035, 14.98463664792301, 63.81694443637014 
-70.75169693044025, 9.394591642556188, 64.14361830165733, -75.70159929375856, 14.862652087967346, 63.8176888767544 
-70.32599881306538, 9.271684946811527, 64.1441071250315, -75.26444812345805, 14.733216598557405, 63.81847264292454 
-69.90263891387374, 9.141719583638325, 64.14461719313962, -74.8300099731361, 14.596382879193445, 63.8192943118221 
-69.48174008315218, 9.004742697689545, 64.14514717228263, -74.39842452284687, 14.452206316618152, 63.820152388012474 
-69.06342318995256, 8.860803714681353, 64.14569566661575, -73.96982872772638, 14.300744912227858, 63.821045305791436 
-68.64780705597629, 8.70995428534325, 64.14626122019598, -73.54435673220618, 14.142059207282584, 63.821971431387745 
-68.23500839528074, 8.552248227762814, 64.1468423191159, -73.12213979274544, 13.976212206171958, 63.82292906525881 
-67.82514175988668, 8.387741468304492, 64.14743739372047, -72.70330620914781, 13.803269297995048, 63.8239164444753 
-67.41831949133848, 8.216491981283273, 64.14804482090351, -72.2879812644904, 13.623298176712366, 63.82493174519146 
-67.01465167824607, 8.038559727574015, 64.14866292648031, -71.87628717365222, 13.436368760126712, 63.82597308519714 
-66.61424611981181, 7.854006592336922, 64.14928998763251, -71.46834304039182, 13.242553107947131, 63.827038526547526 
-66.21720829532318, 7.662896322038181, 64.14992423542196, -71.06426482288823, 13.041925339186168, 63.82812607826698 
-65.8236413395693, 7.465294460942738, 64.15056385736956, -70.66416530762488, 12.834561549136064, 63.829233699122334 
-65.43364602411852, 7.26126828725352, 64.15120700009493, -70.26815409146447, 12.620539726163457, 63.830359300462085 
-65.04732074437305, 7.05088674906799, 64.15185177201373, -69.87633757173305, 12.399939668555355, 63.83150074911668 
-64.66476151229921, 6.834220400318765, 64.15249624608792, -69.48881894410418, 12.172842901641424, 63.832655870356284 
-64.28606195471262, 6.611341336860763, 64.15313846262521, -69.10569820804902, 11.939332595409462, 63.833822450901025 
-63.91131331698246, 6.382323132861963, 64.15377643212395, -68.72707217959581, 11.699493482821426, 63.83499824198 
-63.5406044720034, 6.147240777649647, 64.15440813815887, -68.3530345111225, 11.453411779028174, 63.8361809624341 
-63.17402193427049, 5.9061706131577925, 64.15503154030382, -67.98367571788803, 11.20117510167058, 63.83736830185857 
-62.811649878880196, 5.65919027211533, 64.15564457708751, -67.61908321099406, 10.94287239244434, 63.83855792378084 
-62.45357016526982, 5.406378617108147, 64.15624516897762, -67.25934133645504, 10.678593840094896, 63.83974746886908 
-62.09986236549867, 5.147815680641152, 64.15683122138982, -66.90453142004561, 10.408430804997913, 63.8409345581672 
-61.7506037968662, 4.883582606319572, 64.15740062771711, -66.5547318175855, 10.132475745469344, 63.842116796351576 
-61.405869558655624, 4.613761591261621, 64.15795127237544, -66.21001797031722, 9.850822145938078, 63.84329177500559 
-61.06573257278684, 4.338435829847458, 64.1584810338615, -65.87046246502793, 9.563564447102872, 63.844457075906995 
-60.73026362815797, 4.05768945890192, 64.15898778781882, -65.53613509856538, 9.27079797818379, 63.84561027432427 
-60.39953142845237, 3.77160750440154, 64.15946941010768, -65.20710294639846, 8.97261889136785, 63.846748942317404 
-60.07360264318632, 3.480275829788701, 64.15992377987544, -64.88343043487461, 8.669124098537116, 63.84787065203861 
-59.75254196177211, 3.183781085969018, 64.16034878262276, -64.56517941683016, 8.36041121035738, 63.84897297902944 
-59.436412150371424, 2.8822106630604654, 64.16074231326198, -64.25240925021507, 8.046578477794819, 63.85005350550912 
-59.12527411131621, 2.5756526439563556, 64.16110227916407, -63.94517687939941, 7.727724736118311, 63.85110982365095 
-58.81918694487496, 2.264195759756892, 64.16142660318977, -63.64353691883706, 7.4039493514352035, 63.852139538842074 
-58.518208013147266, 1.947929347117947, 64.16171322670172, -63.347541738770374, 7.075352169799324, 63.85314027292295 
-58.22239300587171, 1.6269433075587467, 64.16196011255369, -63.05724155266939, 6.742033468920782, 63.85410966740236 
-57.9317960079372, 1.3013280687645388, 64.16216524805299, -62.77268450610882, 6.404093912499183, 63.85504538664442 
-57.646469568392945, 0.971174547913836, 64.16232664789312, -62.49391676679779, 6.061634507193466, 63.85594512102367 
-57.36646477075714, 0.6365741170543692, 64.16244235705267, -62.220982615487586, 5.714756562234239, 63.85680659004438 
-57.09183130443054, 0.2976185705465789, 64.16251045365738, -61.9539245374955, 5.36356165167755, 63.85762754542092 
-56.822617537027014, -0.04559990541211602, 64.16252905180177, -61.692783314593655, 5.00815157929208, 63.85840577411528 
-56.55887058743964, -0.3929887611734077, 64.16249630432762, -61.437598117024834, 4.648628346066041, 63.85913910132871 
-56.30063639946718, -0.7444551099308387, 64.16241040555533, -61.188406595418655, 4.285094120313922, 63.85982539344365 
-56.047959815832556, -1.099905751919297, 64.16226959396614, -60.94524497239415, 3.9176512103584646, 63.860462560913305 
-55.800884652431364, -1.4592471965259886, 64.1620721548312, -60.70814813364603, 3.5464020397578926, 63.86104856109536 
-55.55945377265552, -1.8223856823207978, 64.16181642278552, -60.477149718324654, 3.171449125044716, 63.861581401027074 
-55.32370916164296, -2.189227195018098, 64.16150078434345, -60.252282208530026, 2.7928950559376773, 63.86205914013841 
-55.09369200031151, -2.559677483384782, 64.16112368035287, -60.033577017752066, 2.410842477985539, 63.86247989290095 
-54.869442739040906, -2.933642073112633, 64.16068360838639, -59.821064578099914, 2.0253940775977783, 63.86284183140932 
-54.651001170872824, -3.3110262786758837, 64.16017912506571, -59.614774426172715, 1.6366525694144216, 63.86314318789295 
-54.43840650410505, -3.6917352131970618, 64.15960884831809, -59.414735287435214, 1.244720685965024, 63.86338225715529 
-54.23169743416097, -4.075673796347041, 64.15897145956133, -59.22097515896919, 0.8497011695640876, 63.86355739893823 
-54.03091221462094, -4.46274676030663, 64.15826570581622, -59.03352139048192, 0.4516967663889315, 63.863667040209556 
-53.83608872730686, -4.852858653819725, 64.15749040174335, -58.85240076345961, 0.0508102226835906, 63.86370967737073 
-53.64726455131557, -5.245913844368923, 64.15664443160276, -58.67763956836208, -0.3528557169682454, 63.863683878383384 
-53.46447703090087, -5.641816518506859, 64.15572675113431, -58.509263679761276, -0.7591983093602753, 63.863588284812224 
-53.287763342107304, -6.040470680377213, 64.15473638935691, -58.347298629332464, -1.1681148104299075, 63.86342161378248 
-53.1171605580621, -6.441780148461054, 64.15367245028496, -58.19176967661261, -1.579502471134449, 63.86318265985002 
-52.952705712834096, -6.845648550585237, 64.15253411456011, -58.04270187744501, -1.9932585314983278, 63.86287029678254 
-52.79443586377075, -7.251979317230314, 64.15132064099663, -57.9001201500337, -2.4092802128927913, 63.86248347924989 
-52.64238815222588, -7.6606756731768675, 64.15003136803954, -57.76404933853461, -2.8274647086104547, 63.862021244422344 
-52.4965998625916, -8.071640627529433, 64.14866571513319, -57.634514274113144, -3.2477091727967964, 63.86148271347489 
-52.35710847954901, -8.484776962158652, 64.1472231839996, -57.51153983340048, -3.6699107078016904, 63.86086709299694 
-52.22395174345145, -8.899987218602375, 64.14570335982488, -57.39515099428213, -4.093966350013544, 63.860173676305074 
-52.09716770375432, -9.31717368346791, 64.14410591235311, -57.285372888953454, -4.519773054239614, 63.85940184465872 
-51.97679477040365, -9.736238372377608, 64.14243059688569, -57.18223085417715, -4.947227676695486, 63.858551068376904 
-51.86287176309446, -10.157083012501499, 64.14067725518629, -57.085750478677554, -5.376226956667728, 63.85762090785542 
-51.75543795830739, -10.579609023720794, 64.13884581628956, -56.99595764760576, -5.806667496913277, 63.856611014483505 
-51.65453313402927, -11.003717498467388, 64.13693629721291, -56.91287858400812, -6.2384457428599, 63.85552113145876 
-51.56019761206009, -11.429309180285303, 64.13494880357135, -56.83653988722872, -6.671457960672409, 63.85435109450011 
-51.472472297804565, -11.856284441160682, 64.13288353009354, -56.76696856817446, -7.105600214249424, 63.853100832457685 
-51.39139871744243, -12.284543257668696, 64.1307407610394, -56.70419208136752, -7.540768341216641, 63.851770367819434 
-51.31701905236579, -12.713985185986093, 64.12852087051822, -56.64823835370748, -7.976857927982652, 63.85035981711333 
-51.2493761707669, -13.144509335820366, 64.12622432270707, -56.59913580986084, -8.41376428392476, 63.84886939120543 
-51.1885136562532, -13.576014343307149, 64.1238516719691, -56.55691339419178, -8.851382414772678, 63.847299395492975 
-51.1344758333596, -14.008398342930011, 64.12140356287135, -56.521600589142984, -9.289606995259769, 63.84565022999218 
-51.087307789821, -14.44155893851775, 64.11888073010182, -56.493227429970354, -9.72833234111209, 63.843922389321236 
-51.047055395459914, -14.875393173377324, 64.11628399828614, -56.471824515730304, -10.167452380447807, 63.84211646257736 
-51.013765317536254, -15.309797499622096, 64.11361428170288, -56.45742301641206, -10.606860624660632, 63.84023313310852 
-50.98748503239692, -15.744667746757953, 64.11087258389846, -56.450054676102, -11.046450138863209, 63.838273178179904 
-50.96826283325423, -16.179899089592926, 64.10805999720128, -56.44975181206034, -11.486113511968679, 63.83623746853488 
-50.956147833912325, -16.615386015538384, 64.10517770213517, -56.45654730958461, -11.9257428264906, 63.83412696785092 
-50.95118996825063, -17.051022291374025, 64.1022269667327, -56.47047461252732, -12.365229628144684, 63.83194273209073 
-50.95343998526327, -17.486700929551997, 64.0992091457487, -56.49156770932942, -12.80446489533817, 63.829685908748885 
-50.96294943944262, -17.922314154119974, 64.09612567977393, -56.51986111442358, -13.243339008636365, 63.8273577359945 
-50.97977067628415, -18.357753366347065, 64.09297809425026, -56.55538984485576, -13.681741720298891, 63.82495954171026 
-51.00395681267926, -18.792909110141633, 64.08976799838692, -56.59818939196677, -14.119562123982341, 63.822492742429 
-51.03556171195068, -19.227671037354625, 64.0864970839796, -56.648295687969, -14.556688624709738, 63.81995884216751 
-51.07463995327476, -19.66192787306837, 64.08316712413209, -56.70574506724835, -14.993008909211834, 63.81735943115963 
-51.12124679522364, -20.095567380976007, 64.07977997188219, -56.77057422221518, -15.428409916749562, 63.814696184488476 
-51.175438133148816, -20.52847632896342, 64.07633755873222, -56.842820153523654, -15.86277781053207, 63.81197086061917 
-51.23727045011809, -20.960540455012644, 64.07284189308558, -56.92252011447374, -16.295997949850005, 63.809185299833366 
-51.30680076110661, -21.391644433552106, 64.06929505859007, -57.009711549407065, -16.727954863048723, 63.80634142256615 
-51.38408655013391, -21.821671842387815, 64.06569921238969, -57.10443202590452, -17.158532221472495, 63.80344122764718 
-51.469185700029605, -22.250505130356647, 64.06205658328555, -57.20671916059126, -17.58761281451587, 63.800486790446975 
-51.56215641450249, -22.678025585852374, 64.05836946980816, -57.31661053835477, -18.015078525925524, 63.797480260929994 
-51.66305713218104, -23.104113306383177, 64.05464023820153, -57.43414362478078, -18.4408103115013, 63.79442386161591 
-51.77194643228788, -23.528647169329606, 64.05087132032182, -57.55935567161483, -18.864688178352697, 63.79131988545093 
-51.88888293160644, -23.951504804080912, 64.04706521145125, -57.69228361505963, -19.286591165872924, 63.7881706935907 
-52.01392517239646, -24.372562565738537, 64.04322446802958, -57.83296396672413, -19.706397328600307, 63.784978713096606 
-52.14713150091454, -24.791695510585555, 64.039351705305, -57.98143269704711, -20.12398372114307, 63.78174643454772 
-52.288559936198396, -25.20877737353182, 64.03544959490631, -58.13772511102699, -20.539226385351014, 63.778476409570004 
-52.43826802877853, -25.62368054775588, 64.03152086233851, -58.30187571610169, -20.952000339924457, 63.77517124828547 
-52.59631270898925, -26.036276066775383, 64.027568284404, -58.47391808203583, -21.362179572657396, 63.771833616682834 
-52.76275012456225, -26.44643358918992, 64.0235946865518, -58.653884692690376, -21.769637035519217, 63.76846623391279 
-52.93763546720127, -26.854021386350915, 64.019602940157, -58.84180678956832, -22.174244642785023, 63.76507186950992 
-53.12102278785588, -27.258906333225248, 64.01559595973312, -59.03771420705472, -22.57587327243187, 63.7616533405439 
-53.31296480043642, -27.660953902730274, 64.01157670007984, -59.24163519929453, -22.97439277102296, 63.75821350870281 
-53.513512673741005, -28.06002816382921, 64.00754815336904, -59.45359625868263, -23.369671962308388, 63.75475527731119 
-53.72271581139971, -28.455991783686333, 64.00351334617163, -59.67362192597401, -23.76157865977469, 63.751281588286034 
-53.940621619681856, -28.848706034192073, 63.999475336428695, -59.90173459206039, -24.149979683380554, 63.74779541903326 
-54.16727526305805, -29.238030803177157, 63.9954372103689, -60.1379542915014, -24.534740880718545, 63.74429977928832 
-54.402719407462264, -29.62382461064418, 63.991402079376755, -60.382298487945036, -24.91572715284536, 63.74079770790391 
-54.646993951259084, -30.005944630352335, 63.9873730768138, -60.63478185162346, -25.292802485024545, 63.73729226958787 
-54.900135743989104, -30.384246717097714, 63.98335335479616, -60.895416029165006, -25.665829982624775, 63.73378655159554 
-55.16217829304064, -30.758585440036594, 63.97934608093275, -61.164209406024156, -26.034671912416567, 63.7302836603789 
-55.433151458478996, -31.128814122402307, 63.975354435026766, -61.44116686189538, -26.399189749506096, 63.72678671819728 
-55.71308113635687, -31.494784887968233, 63.9713816057441, -61.72628951954623, -26.759244230141036, 63.723298859692726 
-56.00198893092844, -31.856348714607684, 63.967430787253164, -62.01957448757873, -27.114695410616097, 63.719823228433995 
-56.29989181629887, -32.21335549529952, 63.96350517583916, -62.321014597706125, -27.465402732497928, 63.716362973433206 
-56.60680178815712, -32.56565410692095, 63.95960796649664, -62.630598137213575, -27.811225094377605, 63.71292124563905 
-56.92272550636546, -32.91309248716108, 63.955742349504945, -62.94830857735752, -28.152020930346257, 63.7095011944106 
-57.247663929311095, -33.25551771987547, 63.95191150699004, -63.27412429854659, -28.48764829537335, 63.706105963976114 
-57.581611941066335, -33.59277612918649, 63.94811860947677, -63.60801831323882, -28.817964957748828, 63.70273868988097 
-57.92455797255014, -33.92471338261405, 63.94436681243607, -63.949957987583105, -29.142828498729333, 63.69940249542873 
-58.27648361803664, -34.25117460349713, 63.940659252831125, -64.29990476292755, -29.46209641950418, 63.696100488120294 
-58.637363248514596, -34.57200449293795, 63.93699904566664, -64.65781387841297, -29.775626255570266, 63.692835756095285 
-59.00716362356209, -34.88704746146751, 63.93338928054573, -65.02363409596387, -30.08327569857416, 63.6896113645799 
-59.385843503565006, -35.19614777059237, 63.929833018238874, -65.39730742908249, -30.384902725647017, 63.68643035234647 
-59.77335326427131, -35.499149684340466, 63.92633328726887, -65.77876887694215, -30.68036573622099, 63.683295728188284 
-60.16963451583525, -35.79589763087393, 63.92289308051684, -66.16794616536136, -30.9695236962764, 63.68021046741541 
-60.57461972866436, -36.08623637418444, 63.91951535185327, -66.5647594963216, -31.2522362899264, 63.67717750837527 
-60.9882318685344, -36.37001119582701, 63.9162030127986, -66.96912130776504, -31.528364078200028, 63.67419974900319 
-61.41038404358037, -36.64706808658458, 63.91295892921811, -67.38093604547295, -31.797768664836482, 63.67128004340714 
-61.84097916590441, -36.91725394788621, 63.90978591805551, -67.80009994888199, -32.060312868852655, 63.668421198491686 
-62.27990963065738, -37.180416802728864, 63.90668674410916, -68.22650085273645, -32.31586090359206, 63.665625970625634 
-62.72705701555109, -37.43640601577364, 63.90366411685618, -68.66001800650686, -32.564278561909234, 63.66289706235816 
-63.182291803835845, -37.68507252220594, 63.90072068732829, -69.10052191351744, -32.80543340708598, 63.660237119187784 
-63.645473133832596, -37.92626906486385, 63.89785904504429, -69.54787419172501, -33.039194969018666, 63.65764872638894 
-64.11644857813455, -38.159850439050096, 63.89508171500263, -70.00192745807026, -33.26543494515682, 63.65513440590097 
-64.59505395559003, -38.38567374435409, 63.892391154739514, -70.46252523828358, -33.484027405615095, 63.65269661328339 
-65.08111317914044, -38.60359864271864, 63.88978975145604, -70.92950190396675, -33.69484900182232, 63.650337734742436 
-65.57443814251363, -38.813487621895824, 63.88727981921861, -71.4026826386907, -33.897779178015, 63.64806008423321 
-66.0748286486607, -39.01520626334595, 63.884863596237, -71.88188343474354, -34.092700384827076, 63.645865900641176 
-66.58207238267268, -39.20862351354658, 63.882543242224024, -72.36691112203762, -34.27949829417635, 63.64375734504808 
