# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.7549168613573, 5.452450541986461, 63.93223235206112, -79.57763180212177, 11.760794564217239, 63.8960565900771 
-73.31676624383601, 5.382187640780762, 63.93239486792313, -79.13316127550345, 11.686885779992352, 63.89641850386092 
-72.87989487310486, 5.304809219265398, 63.93257141599686, -78.69019543895529, 11.605505621422681, 63.8968144783509 
-72.44442360806316, 5.220341617557907, 63.93276123521176, -78.24887543554354, 11.516685615566239, 63.89724362988669 
-72.01047223912856, 5.128813500569134, 63.93296349853247, -77.80934088058733, 11.420460048734592, 63.89770499794254 
-71.57815940741797, 5.030255825729817, 63.93317731422558, -77.37172974775352, 11.316865922044546, 63.898197546525886 
-71.14760252734132, 4.924701808457966, 63.933401727225345, -76.93617826038201, 11.2059429039347, 63.89872016568469 
-70.7189177128084, 4.812186885478459, 63.93363572059554, -76.50282078832896, 11.08773327981561, 63.899271673121206 
-70.29221970723223, 4.692748676111839, 63.933878217085756, -76.07178975058724, 10.962281899030668, 63.89985081590964 
-69.86762181749548, 4.566426941654619, 63.934128080779175, -75.64321552391289, 10.829636119311479, 63.9004562723145 
-69.44523585202872, 4.433263542977698, 63.934384118829605, -75.21722635765701, 10.68984574891775, 63.90108665370794 
-69.02517206313203, 4.293302396473684, 63.93464508328498, -74.79394829497147, 10.542962986656457, 63.90174050658134 
-68.60753909365242, 4.146589428486914, 63.93490967299406, -74.37350510052626, 10.389042359979019, 63.90241631464948 
-68.1924439281126, 3.9931725283629182, 63.93517653559419, -73.95601819484584, 10.22814066135808, 63.903112501043324 
-67.7799918483676, 3.833101500255884, 63.935444269576045, -73.54160659534175, 10.060316883147198, 63.903827430587974 
-67.37028639384857, 3.666428013834262, 63.93571142642323, -73.13038686408865, 9.885632151127762, 63.90455941216245 
-66.96342932643459, 3.49320555402535, 63.935976512822535, -72.72247306236241, 9.704149656947065, 63.90530670113782 
-66.55952059997728, 3.3134893699401347, 63.93623799294215, -72.31797671193063, 9.515934589650659, 63.9060675018894 
-66.15865833448449, 3.127336423119047, 63.93649429077399, -71.91700676305886, 9.321054066509852, 63.906839970379956 
-65.76093879495484, 2.9348053352386865, 63.93674379253693, -71.51966956917029, 9.119577063342621, 63.90762221680941 
-65.36645637483767, 2.7359563354180874, 63.93698484913705, -71.12606886807158, 8.911574344522505, 63.9084123083274 
-64.97530358407911, 2.5308512072611147, 63.93721577868159, -70.73630576963554, 8.697118392865717, 63.909208271804545 
-64.58757104169996, 2.3195532357693094, 63.93743486904265, -70.35047874980823, 8.476283339581514, 63.910008096658586 
-64.20334747283813, 2.1021271542568485, 63.93764038046698, -69.96868365079007, 8.249144894465704, 63.91080973773069 
-63.82271971017565, 1.8786390913957527, 63.93783054822808, -69.59101368722031, 8.015780276510235, 63.91161111820847 
-63.445772699658654, 1.6491565185163801, 63.938003585317105, -69.21755945817945, 7.77626814509581, 63.91241013259118 
-63.07258951040774, 1.4137481972839552, 63.938157685167816, -68.84840896480782, 7.53068853192686, 63.913204649692496 
-62.70325134870664, 1.1724841278680276, 63.93829102441322, -68.48364763332648, 7.279122773860994, 63.91399251567757 
-62.33783757594807, 0.9254354977170939, 63.938401765668395, -68.12335834323471, 7.021653446777058, 63.91477155712911 
-61.97642573040761, 0.6726746310462199, 63.938488060336795, -67.76762146044851, 6.758364300618023, 63.91553958413884 
-61.619091552709655, 0.4142749391403155, 63.93854805143597, -67.41651487513676, 6.489340195736588, 63.916294393420145 
-61.26590901484332, 0.15031087157117032, 63.938579876438226, -67.07011404400522, 6.214667040663127, 63.91703377143712 
-60.91695035258107, -0.11914213157912039, 63.93858167012313, -66.72849203677326, 5.934431731407114, 63.917755497546466 
-60.57228610114869, -0.3940076864007992, 63.93855156743767, -66.3917195865851, 5.648722092394621, 63.918457347147594 
-60.2319851339916, -0.6742085106626741, 63.93848770636029, -66.05986514409535, 5.357626819136343, 63.91913709483703 
-59.896114704480155, -0.9596664680650339, 63.938388230765135, -65.73299493496756, 5.061235422711853, 63.91979251756296 
-59.564740490394904, -1.250302611167271, 63.93825129328261, -65.4111730205255, 4.759638176147911, 63.92042139777569 
-59.237926641031315, -1.5460372229239316, 63.93807505815279, -65.09446136129804, 4.45292606276025, 63.92102152657034 
-58.91573582676387, -1.8467898567675014, 63.93785770406798, -64.78291988320204, 4.1411907265206676, 63.92159070681741 
-58.598229290908975, -2.1524793751819424, 63.93759742700044, -64.47660654610992, 3.8245244245031498, 63.922126756277585 
-58.285466903727766, -2.463023986715531, 63.937292443012424, -64.17557741455529, 3.503019981455796, 63.92262751069692 
-57.97750721841095, -2.77834128138686, 63.936940991044494, -63.87988673033293, 3.1767707465375703, 63.923090826878514 
-57.67440752889011, -3.0983482644421567, 63.93654133567891, -63.58958698675725, 2.845870552252524, 63.923514585726934 
-57.37622392932211, -3.4229613884271735, 63.93609176987474, -63.3047290043492, 2.510413675607117, 63.92389669526222 
-57.083011375096284, -3.752096583541056, 63.93559061767131, -63.02536200772827, 2.1704948015100944, 63.924235093599016 
-56.794823745217315, -4.085669286243908, 63.93503623685675, -62.75153370349474, 1.8262089884286048, 63.92452775188836 
-56.511713905919784, -4.423594466094044, 63.93442702159891, -62.48329035889377, 1.4776516363081214, 63.924772677218115 
-56.23373377537478, -4.765786650794611, 63.9337614050347, -62.22067688106207, 1.1249184567589774, 63.92496791546894 
-55.96093438935223, -5.1121599494332255, 63.93303786181583, -61.96373689666521, 0.768105445506749, 63.92511155412257 
-55.693365967707166, -5.462628073901507, 63.93225491060737, -61.71251283174226, 0.40730885709964304, 63.92520172501922 
-55.43107798156163, -5.817104358485181, 63.9314111165366, -61.467045991582374, 0.04262518186109247, 63.92523660706138 
-55.17411922105897, -6.175501777617873, 63.93050509358924, -61.22737664046629, -0.32584887492760783, 63.92521442886057 
-54.92253786357073, -6.537732961795469, 63.929535506950444, -60.993544081113534, -0.6980164116341272, 63.925133471324614 
-54.676381542240584, -6.903710211649898, 63.92850107528815, -60.765586733684046, -1.0737803466937805, 63.92499207018251 
-54.4356974147543, -7.273345510184218, 63.927400572975884, -60.54354221419052, -1.4530434328658242, 63.92478861844439 
-54.200532232227864, -7.646550533173192, 63.92623283225303, -60.32744741218501, -1.8357082693560327, 63.92452156879364 
-53.97093240811028, -8.023236657735325, 63.92499674531984, -60.11733856759032, -2.221677311836434, 63.92418943590926 
-53.74694408700056, -8.403314969085045, 63.923691266365395, -59.91325134655344, -2.6108528803958855, 63.92379079871578 
-53.52861321328234, -8.786696265474655, 63.92231541352577, -59.715220916204466, -3.003137165456708, 63.92332430255816 
-53.31598559948173, -9.173291061338297, 63.92086827077103, -59.52328201821006, -3.3984322316950055, 63.92278866130032 
-53.10910699425757, -9.563009588650775, 63.91934898971832, -59.33746904101611, -3.7966400200033545, 63.9221826593443 
-52.90802314993495, -9.95576179651629, 63.917756791369804, -59.15781609067882, -4.19766234753668, 63.92150515356882 
-52.71277988949531, -10.35145734900271, 63.91609096777323, -58.984357060188245, -4.601400905882718, 63.92075507518478 
-52.52342317293777, -10.750005621238563, 63.914350883603525, -58.81712569719145, -5.007757257400179, 63.91993143150616 
-52.33999916292758, -11.151315693790895, 63.91253597766377, -58.65615567002644, -5.41663282976851, 63.91903330763457 
-52.16255428964843, -11.555296345342812, 63.91064576430398, -58.50148063198038, -5.827928908793877, 63.91805986805597 
-51.99113531477537, -11.9618560436908, 63.90867983475617, -58.35313428368778, -6.241546629517212, 63.917010358147714 
-51.82578939448514, -12.37090293508221, 63.9066378583845, -58.2111504335862, -6.657386965670385, 63.91588410559462 
-51.666564141419656, -12.782344831914644, 63.904519583848725, -58.075563056347754, -7.075350717527696, 63.914680521712896 
-51.51350768551727, -13.196089198818918, 63.90232484018049, -57.94640634920538, -7.495338498200071, 63.913399102680366 
-51.366668733624444, -13.612043137148794, 63.90005353777026, -57.82371478609266, -7.91725071842036, 63.912039430671854 
-51.22609662779805, -14.03011336790044, 63.897705669264994, -57.70752316951519, -8.340987569868238, 63.910601174899064 
-51.091841402205326, -14.450206213086265, 63.89528131037457, -57.597866680070304, -8.766449007084434, 63.909084092553044 
-50.963953838524816, -14.872227575587416, 63.89278062058662, -57.49478092352996, -9.19353472802394, 63.90748802964934 
-50.842485519747335, -15.296082917510859, 63.89020384378874, -57.398301975399434, -9.622144153299143, 63.90581292177412 
-50.72748888227063, -15.721677237077355, 63.88755130879739, -57.30846642286093, -10.052176404164294, 63.90405879473126 
-50.619017266175995, -16.14891504406743, 63.884823429792725, -57.22531140400817, -10.48353027929347, 63.90222576508886 
-50.51712496356828, -16.57770033385388, 63.88202070665883, -57.14887464427348, -10.916104230405516, 63.90031404062534 
-50.421867264853574, -17.00793656004993, 63.87914372522881, -57.07919448994429, -11.349796336789964, 63.89832392067441 
-50.333300502820926, -17.4395266058039, 63.87619315743421, -57.01630993866091, -11.784504278789777, 63.89625579636794 
-50.251482094385445, -17.87237275377221, 63.873169761358646, -56.96026066678115, -12.22012531029747, 63.894110150777045 
-50.17647057984077, -18.306376654804698, 63.87007438119498, -56.91108705349183, -12.65655623032334, 63.891887558950984 
-50.108325659458075, -18.741439295377273, 63.866907947106135, -56.868830201539524, -13.093693353695606, 63.8895886878531 
-50.047108227258164, -19.17746096380989, 63.863671474989324, -56.83353195444642, -13.531432480954976, 63.887214296194315 
-49.99288040177008, -19.614341215309295, 63.8603660661435, -56.80523491006905, -13.969668867507423, 63.88476523416391 
-49.94570555357793, -20.051978835879044, 63.85699290684026, -56.78398243034949, -14.408297192102198, 63.882242443057606 
-49.905648329442585, -20.49027180514218, 63.853553267798176, -56.769818647100124, -14.847211524704354, 63.879646954802894 
-49.87277467277108, -20.929117258124837, 63.85004850356076, -56.76278846365459, -15.286305293833829, 63.87697989138211 
-49.84715184019036, -21.368411446053088, 63.846480051778194, -56.76293755220743, -15.725471253447049, 63.87424246415338 
-49.82884841396607, -21.808049696218983, 63.842849432393436, -56.770312346656404, -16.164601449439637, 63.87143597306962 
-49.817934309989404, -22.247926370976245, 63.83915824673288, -56.78496003075114, -16.603587185853698, 63.868561805796475 
-49.814480781036984, -22.68793482593106, 63.83540817650219, -56.806928521342094, -17.042318990876364, 63.86562143672911 
-49.81856041499016, -23.12796736739859, 63.831600982687675, -56.83626644651406, -17.480686582721695, 63.86261642590903 
-49.83024712767982, -23.56791520920174, 63.82773850436435, -56.87302311837792, -17.918578835492372, 63.85954841784119 
-49.8496161500031, -24.007668428895283, 63.82382265741083, -56.91724850028519, -18.35588374512321, 63.85641914021255 
-49.87674400893688, -24.447115923505166, 63.81985543313245, -56.968993168219406, -18.792488395514162, 63.853230402512445 
-49.91170850205153, -24.886145364880655, 63.81583889679292, -57.02830826610951, -19.22827892496632, 63.849984094556376 
-49.95458866510642, -25.324643154765326, 63.81177518605635, -57.095245454800896, -19.663140493041418, 63.846682184913384 
-50.00546473228613, -25.76249437970137, 63.80766650933978, -57.16985685441135, -20.096957247971424, 63.84332671923941 
-50.06441808861398, -26.19958276589208, 63.80351514407838, -57.25219497979126, -20.52961229475296, 63.839919818516265 
-50.13153121405647, -26.63579063415696, 63.7993234349037, -57.34231266879999, -20.96098766406809, 63.836463677199106 
-50.20688761881021, -27.07099885512585, 63.795093791737, -57.44026300310473, -21.39096428218185, 63.83296056127261 
-50.290571769240344, -27.50508680482953, 63.79082868779898, -57.54609922120257, -21.819421941974547, 63.82941280621824 
-50.382669003918366, -27.937932320858042, 63.786530657537085, -57.659874623363365, -22.24623927527644, 63.82582281489352 
-50.48326543918624, -28.369411659270288, 63.78220229447269, -57.78164246818865, -22.671293726680766, 63.82219305532563 
-50.59244786365481, -28.7993994524542, 63.77784624896931, -57.91145586048205, -23.094461529021196, 63.818526058420645 
-50.71030362102622, -29.227768668150787, 63.77346522592415, -58.04936763012819, -23.515617680708957, 63.814824415590756 
-50.83692048061473, -29.654390569872085, 63.769061982384734, -58.1954302016815, -23.934635925135304, 63.81109077630107 
-50.97238649492665, -30.07913467895999, 63.764639325092524, -58.349695454373446, -24.351388732354813, 63.80732784553861 
-51.11678984365014, -30.501868738549835, 63.760200107956045, -58.51221457225639, -24.765747283275488, 63.803538381205044 
-51.27021866339828, -30.922458679721956, 63.75574722945546, -58.6830378842156, -25.177581456591838, 63.7997251914365 
-51.43276086254672, -31.340768590142634, 63.751283629981145, -58.86221469359756, -25.586759818707716, 63.79589113185161 
-51.60450392050882, -31.756660685516312, 63.74681228910843, -59.049793097223905, -25.99314961690562, 63.79203910273162 
-51.78553467079906, -32.16999528419053, 63.74233622281149, -59.24581979358493, -26.396616776029344, 63.7881720461343 
-51.97593906724953, -32.58063078527623, 63.73785848061842, -59.45033988003679, -26.79702589895692, 63.784292942944774 
-52.17580193276466, -32.98842365066681, 63.73338214271123, -59.663396638861286, -27.194240271149454, 63.78040480986618 
-52.38520669002952, -33.39322839136057, 63.72891031697228, -59.88503131208731, -27.58812186957084, 63.77651069635295 
-52.60423507362361, -33.79489755851223, 63.724446135981275, -60.11528286501917, -27.97853137628109, 63.77261368148995 
-52.8329668230409, -34.193281739660044, 63.7199927539651, -60.354187738469356, -28.36532819701299, 63.76871687082049 
-53.071479356174805, -34.58822956059598, 63.71555334370436, -60.60177958975152, -28.748370485048326, 63.76482339312679 
-53.31984742289774, -34.97958769336525, 63.71113109339867, -60.85808902255539, -29.127515170714215, 63.76093639716556 
-53.57814273844786, -35.36720087090113, 63.70672920349553, -61.12314330589698, -29.50261799682391, 63.75705904836353 
-53.8464335964332, -35.75091190881749, 63.702350883484876, -61.39696608241762, -29.87353356038762, 63.75319452547467 
-54.12478446137512, -36.13056173489758, 63.69799934866351, -61.67957706639156, -30.24011536091931, 63.74934601720447 
-54.41325554084104, -36.50598942683073, 63.69367781687284, -61.97099173189653, -30.60221585566226, 63.74551671880403 
-54.711902337360875, -36.8770322587595, 63.68938950521348, -62.27122099170296, -30.95968652205199, 63.74170982863812 
-55.02077518048297, -37.24352575720713, 63.68513762674039, -62.58027086754608, -31.312377927727468, 63.73792854473105 
-55.33991873950543, -37.605303766960134, 63.68092538714275, -62.898142152561576, -31.660139808390934, 63.73417606129457 
-55.669371517616156, -37.96219852747931, 63.67675598141182, -63.22483006678688, -32.002821153803616, 63.73045556524165 
-56.009165328391404, -38.31404076040888, 63.67263259050145, -63.56032390675941, -32.340270302186944, 63.72677023269031 
-56.35932475583753, -38.66065976874249, 63.6685583779842, -63.90460669037679, -32.67233504327889, 63.72312322546197 
-56.719866599412576, -39.0018835481886, 63.664536486708556, -64.25765479832204, -32.99886273026976, 63.71951768757827 
-57.09079930573472, -39.337538911255216, 63.660570035459926, -64.61943761349994, -33.319700400813865, 63.715956741760905 
-57.47212238896963, -39.66745162454373, 63.65666211563034, -64.98991716007416, -33.63469490727951, 63.71244348593892 
-57.86382584218897, -39.991446559703306, 63.65281578790092, -65.36904774384071, -33.94369305636283, 63.70898098976763 
-58.265889542304286, -40.30934785845195, 63.649034078941234, -65.75677559581854, -34.24654175814901, 63.70557229116403 
-58.67828265150146, -40.620979112013785, 63.645319978129756, -66.15303852107932, -34.54308818465672, 63.70222039286268 
-59.10096301842904, -40.92616355525865, 63.6416764342996, -66.55776555497778, -34.83317993785131, 63.698928258997334 
-59.533876582722726, -41.224724275754774, 63.638106352514264, -66.97087662907413, -35.116665227055094, 63.69569881171177 
-59.97695678677588, -41.51648443786142, 63.63461259087707, -67.39228224916324, -35.39339305562278, 63.69253492780572 
-60.43012399898631, -41.801267521893244, 63.6311979573785, -67.82188318793544, -35.66321341668545, 63.689439435419125 
-60.89328495301478, -42.07889757828329, 63.62786520678678, -68.25957019489053, -35.92597749769624, 63.68641511076048 
-61.36633220787984, -42.34919949655678, 63.624617037584386, -68.70522372620641, -36.18153789343906, 63.6834646748825 
-61.84914363397223, -42.6119992888026, 63.6214560889557, -69.15871369732315, -36.429748827084765, 63.68059079051099 
-62.34158193030134, -42.8671243871965, 63.618384937830015, -69.61989926104177, -36.6704663788007, 63.677796058930156 
-62.84349417847076, -43.114403954986685, 63.6154060959834, -70.08862861394749, -36.9035487213379, 63.67508301692979 
-63.35471143901835, -43.35366921020428, 63.612522007204056, -70.56473883395361, -37.12885636193846, 63.672454133817915 
-63.87504839583636, -43.58475376120476, 63.609735044525024, -71.04805575171414, -37.34625238982197, 63.669911808503755 
-64.40430305440472, -43.807493952987436, 63.60704750752815, -71.53839385857705, -37.5556027284279, 63.66745836665514 
-64.94225649951484, -44.02172922307711, 63.60446161972334, -72.03555625363546, -37.756776391508986, 63.665096057934115 
