# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.5272338404301, -26.447375690984348, 63.98786940330741, -104.66954932148525, -22.50802187265313, 63.71648046801654 
-100.2742623977309, -26.82138838090966, 63.98420331642984, -104.40961582625448, -22.87865505620116, 63.71328986708467 
-100.01299326670627, -27.191363860551892, 63.980541587122445, -104.14192236473862, -23.24507511653393, 63.71009533572505 
-99.74341446759048, -27.557162630205788, 63.976887342898905, -103.86647390993573, -23.60714899589599, 63.706899926027575 
-99.46551771621377, -27.918644334671082, 63.973243724210626, -103.58327889627087, -23.964743100320934, 63.703706705955284 
-99.17929869178977, -28.2756678182682, 63.96961388104381, -103.2923494398372, -24.317723356522702, 63.70051875588594 
-98.88475731141833, -28.628091186263422, 63.96600096948732, -102.99370156237437, -24.66595527437608, 63.697339165123665 
-98.58189801067462, -28.975771872942065, 63.9624081482761, -102.68735541838147, -25.00930401514156, 63.694171028384375 
-98.27073002956394, -29.318566716557076, 63.95883857531362, -102.37333552469498, -25.347634465577183, 63.69101744225883 
-97.95126770302606, -29.656332041366213, 63.955295404177804, -102.05167099179455, -25.680811318064695, 63.687881501658175 
-97.62353075507397, -29.988923746954917, 63.95178178061403, -101.72239575602997, -26.008699156860917, 63.684766296245435 
-97.2875445955495, -30.31619740502115, 63.94830083902017, -101.38554881189289, -26.331162550565267, 63.68167490685791 
-96.94334061837378, -30.638008363777317, 63.944855698927356, -101.04117444338571, -26.6480661508737, 63.678610401924516 
-96.59095650006401, -30.954211860096798, 63.94144946148105, -100.68932245347101, -26.95927479766479, 63.675575833882554 
-96.23043649718093, -31.2646631395048, 63.93808520592691, -100.33004839051506, -27.264653630438186, 63.67257423559868 
-95.86183174126589, -31.569217584079087, 63.93476598610572, -99.96341377057325, -27.56406820609653, 63.6696086167983 
-95.4852005297203, -31.86773084829144, 63.931494826961874, -99.58948629430039, -27.857384623031653, 63.66668196050819 
-95.1006086109803, -32.160059002779626, 63.928274721070395, -99.20834005720937, -28.144469651442357, 63.66379721951697 
-94.70812946224129, -32.446058685997585, 63.92510862518608, -98.82005575194667, -28.425190869775687, 63.66095731285812 
-94.30784455789683, -32.725587263644314, 63.921999456820544, -98.42472086120314, -28.699416807146584, 63.65816512232009 
-93.89984362677366, -32.99850299572271, 63.91895009085088, -98.02242983983734, -28.96701709155073, 63.655423488988546 
-93.4842248961709, -33.26466521102611, 63.91596335616465, -97.61328428475417, -29.22786260364479, 63.65273520982489 
-93.06109532065082, -33.523934488795256, 63.91304203234646, -97.19739309105674, -29.481825635825185, 63.65010303428677 
-92.6305707934795, -33.77617284722961, 63.910188846409696, -96.77487259297558, -29.72878005629269, 63.647529660993854 
-92.19277633858385, -34.02124393847694, 63.90740646957874, -96.34584668807636, -29.968601477745167, 63.645017734445034 
-91.74784628087515, -34.259013249662594, 63.90469751412611, -95.91044694325707, -30.2011674302951, 63.64256984179089 
-91.29592439279394, -34.48934830945689, 63.902064530268525, -95.46881268106932, -30.426357538162904, 63.64018850966602 
-90.83716401495396, -34.712118899614694, 63.899510003127034, -95.02109104493609, -30.644053699651412, 63.63787620108615 
-90.37172814881096, -34.92719727085754, 63.89703634975525, -94.56743704189127, -30.85414026986194, 63.6356353124145 
-89.89978951935132, -35.13445836240504, 63.8946459162397, -94.10801356153527, -31.056504245568714, 63.63346817040178 
-89.42153060589143, -35.33378002440056, 63.892340974877676, -93.6429913699862, -31.25103545162625, 63.63137702930386 
-88.93714363919905, -35.525043242416345, 63.89012372143519, -93.17254907770699, -31.437626728244638, 63.629364068082424 
-88.44683056329444, -35.708132363166726, 63.8879962724906, -92.69687308020744, -31.616174118430393, 63.62743138769158 
-87.95080296046298, -35.88293532050511, 63.885960662867, -92.2161574707538, -31.7865770548571, 63.625581008455484 
-87.44928193820894, -36.04934386073281, 63.88401884315747, -91.7306039243687, -31.948738545400104, 63.62381486754054 
-86.94249797710495, -36.207253766204786, 63.88217267734742, -91.24042155256863, -32.10256535654401, 63.62213481652615 
-86.43069073873899, -36.35656507618251, 63.88042394053679, -90.74582672846535, -32.24796819385181, 63.62054261907773 
-85.91410883323177, -36.49718230385452, 63.878774316766425, -90.24704288204829, -32.38486187866885, 63.61903994872593 
-85.39300954608674, -36.629014648425574, 63.877225396951715, -89.74430026566836, -32.51316552022644, 63.61762838675484 
-84.8676585244432, -36.75197620116307, 63.87577867692653, -89.23783568995376, -32.63280268230654, 63.61630942020336 
-84.33832942312392, -36.86598614428733, 63.87443555560082, -88.72789223060813, -32.74370154363347, 63.6150844399822 
-83.80530351120157, -36.97096894159938, 63.87319733323461, -88.214718906764, -32.845795051168615, 63.613954739109815 
-83.26886924014659, -37.06685451975798, 63.872065209831185, -87.69857033179002, -32.93902106550255, 63.612921511070134 
-82.72932177496023, -37.15357843914554, 63.87104028365199, -87.17970633767595, -33.023322497563605, 63.611985848294516 
-82.18696249003568, -37.23108205330112, 63.870123549855606, -86.65839157434067, -33.09864743589401, 63.611148740770496 
-81.64209843182147, -37.29931265594826, 63.869315899262965, -86.13489508542445, -33.164949263784116, 63.610411074779584 
-81.0950417506816, -37.35822361470454, 63.86861811725087, -85.60948986233329, -33.222186765601116, 63.609773631766075 
-80.5461091046506, -37.40777449062923, 63.868030882775564, -85.08245237849832, -33.270324221701024, 63.60923708733882 
-79.99562103806288, -37.44793114284412, 63.867554767527736, -84.55406210599305, -33.30933149137192, 63.60880201040725 
-79.44390133829347, -37.478665817549945, 63.867190235220725, -84.02460101681531, -33.33918408332019, 63.60846886245394 
-78.8912763740723, -37.49995722085585, 63.8669376410126, -83.49435307128331, -33.35986321328149, 63.60823799694334 
-78.33807441902835, -37.51179057494115, 63.86679723106352, -82.96360369611813, -33.37135584841161, 63.60810965886945 
-77.78462496427512, -37.51415765717657, 63.8667691422287, -82.43263925488316, -33.37365473819016, 63.60808398444192 
-77.23125802396616, -37.50705682194336, 63.866853401887724, -81.90174651352395, -33.36675843165021, 63.60816100091136 
-76.67830343782413, -37.490493005004495, 63.86704992791037, -81.37121210380003, -33.350671280829445, 63.60834062653453 
-76.1260901746796, -37.46447771039851, 63.86735852875915, -80.84132198741995, -33.32540343042191, 63.608622670679146 
-75.57494564104488, -37.42902897994381, 63.867778903727974, -80.31236092368431, -33.29097079369312, 63.609006834068 
-75.02519499869393, -37.38417134555744, 63.86831064331744, -79.78461194340774, -33.24739501480436, 63.60949270916236 
-74.47716049512417, -37.329935764706015, 63.86895322974481, -79.25835583183, -33.19470341777345, 63.61007978068382 
-73.93116081063808, -37.266359539416094, 63.86970603758934, -78.73387062314056, -33.13292894237829, 63.61076742627368 
-73.38751042560888, -37.19348621937676, 63.87056833457064, -78.21143110913043, -33.06211006738551, 63.611554917288956 
-72.84651901128358, -37.111365489764914, 63.871539282459594, -77.69130836435197, -32.98229072155748, 63.61244141973365 
-72.30849084723502, -37.02005304451597, 63.8726179381201, -77.17376929001371, -32.89352018295936, 63.61342599532362 
-71.77372426830513, -36.919610445845144, 63.873803254679835, -76.65907617866529, -32.79585296714761, 63.61450760268342 
-71.2425111435874, -36.81010497089896, 63.87509408282849, -76.14748630153922, -32.68934870487896, 63.61568509867365 
-70.71513638968518, -36.691609446480896, 63.876489172241115, -75.63925152021552, -32.57407201002669, 63.61695723984547 
-70.1918775201555, -36.56420207284956, 63.877987173124396, -75.13461792406342, -32.45009233843449, 63.61832268402136 
-69.67300423271189, -36.42796623763177, 63.87958663788328, -74.6338254946953, -32.317483838473755, 63.61977999199849 
-69.15877803541996, -36.28299032092602, 63.8812860229057, -74.13710779844422, -32.17632519409834, 63.62132762937271 
-68.64945191277823, -36.12936749269525, 63.88308369046204, -73.64469170765086, -32.02669946121259, 63.62296396847966 
-68.14527003224104, -35.9671955035598, 63.88497791071684, -73.1567971513208, -31.86869389818242, 63.62468729045046 
-67.64646749141312, -35.79657647010406, 63.88696686384913, -72.67363689549221, -31.702399791326872, 63.626495787378325 
-67.15327010582996, -35.61761665580357, 63.889048642278624, -72.19541635343815, -31.52791227622749, 63.62838756459308 
-66.66589423693952, -35.43042624866239, 63.89122125299385, -71.72233342562107, -31.345330155687495, 63.63036064303947 
-66.18454665961946, -35.23511913662653, 63.89348261997889, -71.25457836911968, -31.154755715160437, 63.63241296175642 
-65.7094244683057, -35.03181268180686, 63.8958305867349, -70.79233369606351, -30.9562945364501, 63.63454238045247 
-65.24071502057103, -34.82062749450528, 63.8982629188928, -70.33577410043797, -30.750055310460816, 63.63674668217419 
-64.77859591678154, -34.60168720799326, 63.90077730691278, -69.88506641246627, -30.5361496497494, 63.639023576063046 
-64.32323501427177, -34.37511825494095, 63.90337136886705, -69.4403695796314, -30.31469190159835, 63.64137070019686 
-63.87479047432067, -34.14104964634047, 63.90604265330124, -69.00183467327616, -30.08579896229417, 63.643785624511466 
-63.4334108400754, -33.899612753708595, 63.90878864217063, -68.569604919609, -29.84959009325654, 63.646265853798006 
-62.99923514346326, -33.65094109529319, 63.91160675384649, -68.14381575385065, -29.60618673962289, 63.648808830771905 
-62.572393039049004, -33.39517012694501, 63.91449434618866, -67.72459489617906, -29.355712351849775, 63.65141193920872 
-62.1530049627361, -33.13243703825261, 63.91744871967923, -67.31206244806975, -29.098292210848516, 63.65407250714198 
-61.74118231317611, -32.862880554474245, 63.92046712061386, -66.90633100758353, -28.83405325712677, 63.656787810119454 
-61.33702765373555, -32.586640744736485, 63.92354674434491, -66.50750580212159, -28.56312392436228, 63.65955507451191 
-60.94063493287674, -32.303858836906905, 63.926684738573215, -66.11568483715384, -28.28563397778939, 63.662371480870604 
-60.552089720832726, -32.014677039486514, 63.92987820668265, -65.73095905942037, -28.00171435773315, 63.665234167328464 
-60.17146946049749, -31.719238370808416, 63.933124211114006, -65.35341253311643, -27.711497028581896, 63.668140233040155 
-59.79884373050755, -31.417686495772088, 63.93641977677265, -64.98312262758961, -27.415114833445372, 63.67108674165658 
-59.434274518558496, -31.11016557028843, 63.93976189446603, -64.62016021510863, -27.11270135470368, 63.674070724828916 
-59.07781650307853, -30.79682009355921, 63.94314752436616, -64.26458987729985, -26.804390780611907, 63.677089185737394 
-58.72951734146772, -30.477794768266545, 63.94657359949244, -63.9164701188952, -26.490317778086993, 63.68013910264037 
-58.38941796320598, -30.153234368703252, 63.95003702921053, -63.57585358748572, -26.17061737176665, 63.68321743243892 
-58.05755286623212, -29.823283616833066, 63.95353470274241, -63.242787298034344, -25.84542482939624, 63.68632111425218 
-57.73395041509968, -29.488087066232396, 63.9570634926836, -62.91731286096233, -25.5148755535673, 63.68944707299908 
-57.41863313952062, -29.14778899383038, 63.96062025852276, -62.59946671268984, -25.17910497980167, 63.692592222981844 
-57.11161803201538, -28.802533299333266, 63.96420185015926, -62.28928034757902, -24.83824848094812, 63.6957534714666 
-56.8129168434936, -28.452463412191292, 63.96780511141474, -61.986780550297425, -24.492441277832945, 63.698927722257174 
-56.52253637569663, -28.097722205942137, 63.97142688353415, -61.69198962768952, -24.141818356083988, 63.702111879256904 
-56.24047876953496, -27.73845191974368, 63.97506400867214, -61.404925639315046, -23.786514389026447, 63.705302850014945 
-55.96674178845628, -27.374794086890756, 63.97871333336049, -61.12560262588227, -23.426663666531574, 63.70849754925253 
-55.701319096075686, -27.006889470095103, 63.982371711953185, -60.854030834873214, -23.062400029682543, 63.71169290236506 
-55.44420052739395, -26.634878003295448, 63.986036010044195, -60.59021694272469, -22.69385681110874, 63.714885848895804 
-55.19537235301812, -26.258898739754134, 63.989703107854986, -60.33416427299457, -22.32116678082736, 63.718073345977714 
-54.954817535883315, -25.879089806189178, 63.993369903587585, -60.085873010004775, -21.944462097421045, 63.72125237173906 
-54.722515980053466, -25.495588362685123, 63.997033316739326, -59.84534040751302, -21.5638742643727, 63.72441992866919 
-54.49844477125312, -25.108530568121925, 64.00069029137612, -59.61256099202221, -21.179534091371202, 63.72757304694107 
-54.28257840885116, -24.718051550859784, 64.00433779936053, -59.38752676039056, -20.791571660397306, 63.730708787686396 
-54.0748890290809, -24.324285384416946, 64.00797284353112, -59.17022737145649, -20.40011629639468, 63.73382424622059 
-53.875346619339695, -23.927365067879123, 64.01159246083003, -58.960650331439595, -20.005296542329365, 63.73691655521356 
-53.68391922346423, -23.527422510781008, 64.01519372537554, -58.758781172923996, -19.607240138438826, 63.73998288780359 
-53.50057313792646, -23.124588522204405, 64.01877375147627, -58.56460362727074, -19.2060740054723, 63.74302046065076 
-53.325273098938474, -22.718992803841243, 64.02232969658462, -58.378099790344045, -18.80192423172433, 63.746026536927005 
-53.157982460493784, -22.31076394677558, 64.02585876418564, -58.199250281470775, -18.394916063665175, 63.74899842924009 
-52.998663363407054, -21.900029431744173, 64.02935820661992, -58.02803439558376, -17.985173899974107, 63.75193350248824 
-52.84727689544479, -21.48691563264164, 64.03282532783611, -57.864430248528144, -17.57282128878415, 63.75482917664316 
-52.70378324266617, -21.071547823043574, 64.03625748607234, -57.708414915535364, -17.157980927950824, 63.75768292945852 
-52.5681418321159, -20.654050185527456, 64.03965209646262, -57.559964562892006, -16.740774668160658, 63.7604922991015 
-52.440311466030636, -20.23454582357954, 64.0430066335667, -57.41905457285113, -16.32132351870029, 63.76325488670513 
-52.32025044773674, -19.813156775882753, 64.04631863382102, -57.28565966185074, -15.899747655710645, 63.765968358838904 
-52.20791669943053, -19.390004032789022, 64.04958569790826, -57.15975399211957, -15.476166432756454, 63.768630449895824 
-52.10326787204282, -18.965207554786836, 64.05280549304399, -57.04131127676351, -15.050698393545385, 63.77123896439336 
-52.00626144739805, -18.538886292782728, 64.05597575517818, -56.93030487843626, -14.623461286636926, 63.773791779186936 
-51.91685483288397, -18.111158210023074, 64.05909429110977, -56.826707901707536, -14.194572081985921, 63.776286845593376 
-51.835005448852236, -17.68214030548992, 64.06215898051285, -56.730493279249075, -13.764146989170746, 63.77872219142343 
-51.760670808972336, -17.25194863861232, 64.06516777787219, -56.641633851964144, -13.332301477161678, 63.78109592292074 
-51.69380859376188, -16.82069835514127, 64.06811871432747, -56.560102443190736, -12.89915029548956, 63.78340622660672 
-51.634376717515764, -16.388503714043903, 64.0710098994243, -56.48587192711132, -12.464807496680391, 63.785651371028976 
-51.58233338885433, -15.955478115278583, 64.07383952277046, -56.41891529150345, -12.0293864598258, 63.78782970841232 
-51.5376371651079, -15.521734128319784, 64.07660585559684, -56.35920569496627, -11.592999915164736, 63.78993967621156 
-51.50024700075094, -15.08738352130692, 64.0793072522212, -56.306716518757355, -11.155759969555511, 63.791979798563915 
-51.47012229009414, -14.652537290697875, 64.08194215141435, -56.26142141337316, -10.717778132722552, 63.79394868764077 
-51.44722290443753, -14.217305691312962, 64.08450907766719, -56.223294340003825, -10.279165344165552, 63.79584504489758 
-51.431509223881555, -13.781798266660713, 64.08700664235832, -56.19230960699116, -9.840032000623514, 63.79766766222086 
-51.42294216398659, -13.346123879441604, 64.08943354482105, -56.16844190141432, -9.400487983989287, 63.79941542297156 
-51.42148319746488, -12.910390742130375, 64.09178857330916, -56.15166631592506, -8.960642689574037, 63.8010873029244 
-51.42709437108144, -12.47470644754233, 64.09407060586103, -56.14195837094916, -8.52060505462451, 63.80268237110194 
-51.43973831793387, -12.039177999292452, 64.09627861106146, -56.13929403236725, -8.080483586998591, 63.804199790503205 
-51.459378265273294, -11.603911842060516, 64.09841164870063, -56.143649724782776, -7.640386393908123, 63.805638818726734 
-51.48597803802171, -11.16901389157829, 64.10046887033016, -56.155002340480436, -7.200421210639861, 63.80699880848681 
-51.51950205813412, -10.734589564258606, 64.10244951971556, -56.17332924417328, -6.760695429168509, 63.808279208023315 
-51.55991533994581, -10.300743806388416, 64.10435293318537, -56.19860827363205, -6.321316126577276, 63.80947956140495 
-51.60718348163958, -9.867581122811318, 64.1061785398765, -56.23081773628461, -5.882390093203967, 63.81059950872499 
-51.6612726529601, -9.435205605026663, 64.10792586187594, -56.269936401869366, -5.444023860431654, 63.811638786190564 
-51.72214957929617, -9.003720958635212, 64.10959451425862, -56.31594349122126, -5.006323728045131, 63.81259722610453 
-51.789781522246585, -8.573230530062933, 64.111184205022, -56.36881866126413, -4.569395791075185, 63.81347475674081 
-51.86413625677791, -8.143837332496163, 64.11269473491711, -56.428541986279555, -4.1333459660538985, 63.81427140211277 
-51.94518204507857, -7.715644070963436, 64.1141259971768, -56.49509393551748, -3.698280016605461, 63.814987281635396 
-52.032887607207535, -7.288753166499937, 64.11547797714084, -56.56845534721043, -3.2643035782970733, 63.81562260968127 
-52.127222088632095, -6.863266779332592, 64.11675075177949, -56.64860739904955, -2.8315221826758616, 63.816177695030916 
-52.22815502474432, -6.439286831024015, 64.11794448911445, -56.73553157517761, -2.4000412804173954, 63.81665294021827 
-52.335656302442715, -6.0169150255153205, 64.11905944753956, -56.82920962975125, -1.969966263512414, 63.81704884077125 
-52.44969611886196, -5.596252869007878, 64.12009597504043, -56.929623547122766, -1.5414024864178664, 63.81736598434879 
-52.57024493733105, -5.177401688625499, 64.12105450831474, -57.03675549868956, -1.1144552860990602, 63.8176050497747 
-52.69727344063802, -4.760462649798565, 64.1219355717935, -57.150587796458346, -0.6892300008890959, 63.81776680596922 
-52.830752481677685, -4.345536772312732, 64.12273977656453, -57.271102843370485, -0.265831988092174, 63.81785211077956 
-52.970653031557575, -3.9327249449650474, 64.12346781919902, -57.39828308043421, 0.1556333597431173, 63.81786190970972 
-53.116946125236964, -3.5221279387708195, 64.12412048048216, -57.53211093071071, 0.5750605999546721, 63.81779723455155 
-53.2696028047737, -3.1138464186653887, 64.12469862404949, -57.67256874020095, 0.9923442263758416, 63.81765920191761 
-53.428594060254035, -2.707980953644961, 64.12520319492936, -57.81963871568312, 1.4073786574973484, 63.81744901167748 
-53.59389076848211, -2.3046320252917134, 64.12563521799397, -57.97330285955158, 1.820058226256446, 63.81716794529874 
-53.765463629506996, -1.903900034628406, 64.12599579631947, -58.13354290171239, 2.230277171528526, 63.81681736409396 
-53.943283101068026, -1.5058853072489318, 64.1262861094572, -58.30034022859355, 2.6379296313957816, 63.81639870737557 
-54.12731933104174, -1.1106880966713581, 64.12650741161754, -58.4736758093329, 3.0429096382682346, 63.81591349052025 
-54.31754208797714, -0.7184085858614057, 64.12666102976797, -58.653530119211624, 3.445111115931675, 63.81536330294418 
-54.51392068981055, -0.32914688687469024, 64.12674836164753, -58.83988306040773, 3.844427878597466, 63.8147498059914 
-54.71642393085528, 0.05699696143239289, 64.12677087369902, -59.03271388015034, 4.240753632028217, 63.814074730737275 
-54.92502000716702, 0.4399229976723109, 64.12673009892137, -59.232001086363134, 4.633981976813116, 63.81333987570867 
-55.13967644039156, 0.8195313442243622, 64.12662763464432, -59.43772236089417, 5.024006413865865, 63.81254710452371 
-55.36036000020738, 1.195722215606781, 64.12646514022707, -59.64985447043771, 5.410720352216838, 63.81169834345242 
-55.58703662548292, 1.568395928967506, 64.12624433468396, -59.868373175264296, 5.794017119170261, 63.81079557890156 
-55.819671344275065, 1.937452916735482, 64.12596699423878, -60.093253135885526, 6.173789972895022, 63.80984085482557 
-56.05822819280388, 2.3027937414725925, 64.12563494981082, -60.324467817791664, 6.549932117516367, 63.80883627006618 
-56.30267013354565, 2.66431911296316, 64.12525008443485, -60.56198939441242, 6.9223367207728685, 63.80778397562361 
-56.55295897259612, 3.0219299075756108, 64.12481433061801, -60.80578864846363, 7.290896934300876, 63.80668617186209 
-56.809055276463596, 3.3755271899271535, 64.12432966763588, -61.055834871856725, 7.655505916605126, 63.80554510565214 
-57.070918288461556, 3.7250122368792637, 64.12379811877152, -61.31209576436163, 8.01605685877099, 63.80436306745327 
-57.33850584487912, 4.070286563887537, 64.12322174849919, -61.574537331228015, 8.37244301296959, 63.80314238833973 
-57.611774291118174, 4.4112519537254125, 64.12260265961699, -61.84312377998574, 8.724557723802606, 63.8018854369725 
-57.890678397994684, 4.747810487596805, 64.12194299033092, -62.1178174166601, 9.07229446252867, 63.80059461652097 
-58.175171278412385, 5.079864578647373, 64.12124491129367, -62.398578541653805, 9.41554686420745, 63.79927236153763 
-58.46520430462614, 5.407317007879314, 64.12051062260181, -62.685365345563206, 9.754208767791765, 63.79792113478911 
-58.76072702632228, 5.730070962468351, 64.11974235075432, -62.97813380521301, 10.088174259191005, 63.79654342404758 
-59.06168708975225, 6.0480300764760155, 64.11894234557647, -63.276837580209325, 10.417337717322324, 63.79514173884522 
-59.36803015816545, 6.361098473943349, 64.11811287711222, -63.581427910327136, 10.7415938631577, 63.7937186071968 
-59.67969983379575, 6.669180814345816, 64.11725623248911, -63.89185351406423, 11.06083781176715, 63.79227657229334 
-59.99663758166392, 6.9721823403815115, 64.11637471275935, -64.20806048870824, 11.374965127348634, 63.790818189170565 
-60.31878265546679, 7.270008928057658, 64.11547062972072, -64.52999221227923, 11.683871881226304, 63.7893460213573 
-60.646072025830094, 7.562567139032127, 64.1145463027215, -64.85758924772291, 11.987454712787908, 63.78786263750649 
-60.97844031120827, 7.849764275158661, 64.1136040554533, -65.19078924974407, 12.28561089332172, 63.786370608014096 
-61.315819711719946, 8.131508435176013, 64.11264621273553, -65.52952687468027, 12.578238392702177, 63.78487250162948 
-61.65813994621165, 8.407708573472188, 64.11167509729603, -65.8737336938276, 12.865235948861066, 63.78337088206168 
-62.0053281928454, 8.678274560846372, 64.1106930265519, -66.22333811063878, 13.146503139969486, 63.781868304586055 
-62.35730903350739, 8.943117247181352, 64.10970230939427, -66.57826528222165, 13.421940459242489, 63.78036731265547 
-62.714004402335405, 9.202148525930314, 64.10870524298181, -66.93843704557119, 13.691449392265406, 63.77887043452076 
-63.07533353866154, 9.455281400312316, 64.10770410954717, -67.30377184897235, 13.9549324967277, 63.77738017986441 
-63.44121294466356, 9.702430051100851, 64.10670117322013, -67.67418468901145, 14.212293484435802, 63.7758990364527 
-63.811556348014214, 9.943509905880795, 64.10569867687231, -68.04958705363298, 14.46343730546321, 63.77442946681002 
-64.18627466981134, 10.17843770963916, 64.10469883898752, -68.42988687167465, 14.708270234281635, 63.77297390492058 
-64.56527599806346, 10.407131596545787, 64.1037038505622, -68.81498846930684, 14.946699957703123, 63.77153475296153 
-64.94846556699572, 10.629511162770955, 64.10271587204008, -69.20479253379297, 15.178635664449237, 63.770114378072584 
-65.33574574242886, 10.845497540177607, 64.10173703028566, -69.59919608497404, 15.403988136149234, 63.768715109166216 
-65.72701601346974, 11.055013470717439, 64.10076941560051, -69.99809245486591, 15.622669839556117, 63.76733923378296 
-66.12217299073653, 11.257983381351563, 64.09981507878695, -70.4013712757369, 15.834595019755936, 63.76598899499706 
-66.52111041132297, 11.454333459308936, 64.0988760282632, -70.80891847701278, 16.039679794133416, 63.76466658837569 
-66.9237191506862, 11.643991727487865, 64.09795422723433, -71.2206162913284, 16.23784224684463, 63.763374158997415 
-67.32988724162092, 11.826888119799678, 64.09705159092296, -71.63634327001756, 16.42900252353657, 63.762113798533605 
-67.73949990045831, 12.002954556247245, 64.09616998386414, -72.05597430829931, 16.613082926042733, 63.760887542397086 
-68.15243956060257, 12.172125017525948, 64.0953112172682, -72.47938068038337, 16.79000800677471, 63.75969736696273 
-68.5685859134901, 12.33433561892997, 64.09447704645565, -72.90643008467872, 16.959704662521204, 63.75854518686377 
-68.9878159570276, 12.489524683343387, 64.09366916836802, -73.33698669924719, 17.122102227359033, 63.757432852368275 
