# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.97482120327015, -23.453994422640484, 63.91966890285004, -104.91759450563298, -19.919532206277182, 63.712047627962924 
-100.74301581938936, -23.837281978396845, 63.916236179174206, -104.6784359860818, -20.29971863364009, 63.70908127794495 
-100.50321654098839, -24.216856515388752, 63.91279485062721, -104.43171292128257, -20.676029946180034, 63.70609916412618 
-100.25541072726517, -24.59258413702764, 63.9093479481417, -104.1774271566745, -21.04833749248915, 63.7031042254668 
-99.99958863747105, -24.964330121355953, 63.905898527020234, -103.91558330187304, -21.41651206049601, 63.700099427922936 
-99.73574365573174, -25.331958960633095, 63.90244966361688, -103.64618892238367, -21.780423919472177, 63.697087761100654 
-99.46387252240781, -25.695334406275467, 63.899004451978016, -103.36925473554855, -22.139942866852646, 63.6940722348682 
-99.18397557158622, -26.054319519369272, 63.895566000445946, -103.08479481030665, -22.494938280026144, 63.69105587592978 
-98.89605697422624, -26.408776726968885, 63.8921374282294, -102.79282677029677, -22.845279173243874, 63.688041724364865 
-98.60012498641228, -26.758567884385318, 63.888721861944404, -102.4933719997775, -23.190834259785408, 63.685032830137054 
-98.2961922020911, -27.10355434365931, 63.88532243212991, -102.18645585178326, -23.53147201950934, 63.682032249576295 
-97.98427580959304, -27.443597028400863, 63.88194226974168, -101.87210785787707, -23.867060771903095, 63.67904304183863 
-97.66439785115554, -27.778556515162823, 63.87858450262911, -101.55036193880248, -24.197468754731688, 63.67606826534796 
-97.33658548458428, -28.108293121499166, 63.87525225199897, -101.2212566152773, -24.52256420836875, 63.673110974223434 
-97.0008712461019, -28.43266700083815, 63.87194862886997, -100.88483521811231, -24.8422154658739, 63.67017421469764 
-96.65729331334772, -28.75153824427948, 63.86867673052317, -100.54114609677801, -25.156291048860755, 63.66726102152919 
-96.3058957674057, -29.064766989398446, 63.865439636952246, -100.19024282548463, -25.464659769176613, 63.6643744144148 
-95.94672885265075, -29.37221353611304, 63.86224040731775, -99.8321844057831, -25.767190836390583, 63.661517394405045 
-95.57984923311983, -29.673738469638664, 63.85908207641082, -99.46703546464006, -26.06375397106019, 63.6586929403285 
-95.20532024403033, -29.969202790522026, 63.855967651129774, -99.09486644688808, -26.354219523717934, 63.65590400522889 
-94.8232121369912, -30.258468051709077, 63.85290010697494, -98.71575380090475, -26.6384585994886, 63.6531535128198 
-94.43360231737722, -30.54139650256279, 63.84988238456609, -98.32978015633111, -26.91634318821604, 63.65044435396178 
-94.03657557226948, -30.81785123970469, 63.846917386187094, -97.93703449260192, -27.187746299943843, 63.64777938316664 
-93.63222428730543, -31.087696364509643, 63.8440079723624, -97.53761229703024, -27.45254210555886, 63.64516141513339 
-93.22064865073037, -31.35079714703661, 63.841156958470165, -97.13161571116441, -27.710606082369434, 63.64259322132048 
-92.80195684290152, -31.607020196129117, 63.838367111396614, -96.71915366412142, -27.96181516435212, 63.64007752656 
-92.37626520946809, -31.856233635368785, 63.835641146236156, -96.30034199159374, -28.20604789676159, 63.63761700571722 
-91.94369841643395, -32.09830728451248, 63.83298172304199, -95.87530353923258, -28.443184594758645, 63.63521428040108 
-91.50438958531053, -32.333112845991096, 63.830391443631925, -95.44416824912467, -28.673107505671375, 63.63287191573013 
-91.0584804065825, -32.560524095993294, 63.82787284845376, -95.00707322810773, -28.89570097446434, 63.630592417158596 
-90.60612122974173, -32.780417079604035, 63.82542841351479, -94.56416279670904, -29.11085161195114, 63.62837822736681 
-90.14747112819718, -32.99267030941365, 63.82306054738004, -94.11558851754428, -29.31844846524711, 63.62623172322116 
-89.68269793743833, -33.197164966960756, 63.82077158824345, -93.66150920207946, -29.518383189921124, 63.62415521280738 
-89.21197826492198, -33.39378510632102, 63.818563801076515, -93.20209089473867, -29.710550223269745, 63.62215093254249 
-88.73549747026253, -33.58241785910491, 63.81643937485848, -92.73750683343367, -29.894846958103308, 63.62022104436843 
-88.25344961443932, -33.76295364008212, 63.81440041989228, -92.26793738569786, -30.071173916402472, 63.61836763303302 
-87.7660373768866, -33.9352863526073, 63.812448965210436, -91.79356995972788, -30.239434922175587, 63.61659270346124 
-87.27347193950607, -34.09931359298471, 63.81058695607446, -91.31459888976943, -30.399537272823107, 63.614898178221736 
-86.77597283683325, -34.254936852875595, 63.80881625157215, -90.83122529542824, -30.551391908294537, 63.61328589509167 
-86.27376777180096, -34.40206171882576, 63.80713862231612, -90.34365691464484, -30.6949135773076, 63.61175760472431 
-85.76709239677055, -34.54059806796917, 63.80555574824693, -89.85210791023707, -30.830020999887985, 63.61031496842273 
-85.25619005974367, -34.6704602589497, 63.804069216545045, -89.35679865009047, -30.95663702548224, 63.6089595560231 
-84.74131151592367, -34.791567317096806, 63.80268051965369, -88.85795546125802, -31.074688785895617, 63.60769284389082 
-84.2227146050596, -34.90384311289168, 63.801391053417, -88.35581035841858, -31.18410784231211, 63.606516213033125 
-83.7006638952799, -35.007216532770286, 63.80020211533552, -87.85060074733444, -31.284830325665183, 63.60543094733056 
-83.17543029439766, -35.10162164132776, 63.79911490294195, -87.34256910413934, -31.376797069644905, 63.60443823189042 
-82.64729062994789, -35.18699783401495, 63.79813051230017, -86.83196263148103, -31.459953735650497, 63.6035391515251 
-82.11652719949045, -35.263289979453646, 63.797249936629576, -86.31903289272836, -31.53425092902742, 63.60273468935697 
-81.58342729298, -35.33044855054049, 63.79647406505675, -85.80403542563636, -31.59964430596287, 63.60202572555334 
-81.04828268926175, -35.38842974356256, 63.79580368149718, -85.28722933703611, -31.656094670455822, 63.60141303619209 
-80.51138912899457, -35.437195584607046, 63.795239463668096, -84.7688768802806, -31.70356806082415, 63.60089729226086 
-79.97304576652856, -35.476714022616456, 63.79478198223432, -84.24924301732842, -31.74203582526359, 63.60047905879105 
-79.4335546034689, -35.50695900851459, 63.79443170008872, -83.72859496748463, -31.77147468603074, 63.60015879412807 
-78.89321990683779, -35.527910559910595, 63.79418897176804, -83.20720174493786, -31.791866791882832, 63.59993684933915 
-78.3523476148996, -35.53955481097444, 63.794054043005296, -82.6853336873349, -31.803199758472445, 63.599813467759205 
-77.81124473383879, -35.54188404716871, 63.79402705041954, -82.16326197771586, -31.805466696463213, 63.59978878467652 
-77.27021872857165, -35.534896724615926, 63.794108021343185, -81.641258162195, -31.798666227203025, 63.59986282715746 
-76.72957691103363, -35.518597473978225, 63.79429687378757, -81.11959366581095, -31.782802485863154, 63.600035514011566 
-76.18962582930884, -35.49299708882456, 63.79459341654644, -80.5985393089876, -31.75788511202531, 63.60030665589669 
-75.65067066096009, -35.45811249855959, 63.79499734943757, -80.07836482704109, -31.723929227771162, 63.60067595556361 
-75.11301461387532, -35.41396672608657, 63.79550826368165, -79.55933839513986, -31.680955403402248, 63.601143008240705 
-74.57695833786951, -35.360588830472295, 63.79612564241832, -79.04172616107483, -31.62898961098917, 63.60170730215684 
-74.04279935017331, -35.29801383497576, 63.796848861358114, -78.52579178812402, -31.568063166018316, 63.60236821920274 
-73.51083147780042, -35.22628264089075, 63.79767718956966, -78.01179601020468, -31.498212657471143, 63.60312503572896 
-72.98134431961886, -35.1454419277368, 63.798609790400214, -77.49999620139378, -31.419479866733877, 63.603976923479415 
-72.45462273075786, -35.05554404041094, 63.799645722528844, -76.99064596176981, -31.331911675794974, 63.604922950659265 
-71.93094633176815, -34.95664686398443, 63.800783941149874, -76.48399472138377, -31.235559965242064, 63.60596208313481 
-71.41058904471664, -34.84881368689254, 63.80202329928518, -75.98028736401011, -31.130481502619983, 63.6070931857638 
-70.89381865814795, -34.73211305332193, 63.80336254922271, -75.47976387215861, -31.01673782175531, 63.6083150238543 
-70.3808964225809, -34.606618605648656, 63.80480034407962, -74.98265899465001, -30.89439509369192, 63.609626264748925 
-69.87207667793791, -34.472408917818896, 63.806335239486636, -74.48920193787274, -30.763523989914095, 63.611025479532735 
-69.3676065140282, -34.32956732059612, 63.80796569539194, -73.99961608164892, -30.624199538560617, 63.61251114486171 
-68.86772546492944, -34.1781817196201, 63.80969007798094, -73.51411872044542, -30.476500974353527, 63.614081644908595 
-68.37266523783697, -34.01834440723764, 63.81150666170906, -73.03292083047461, -30.320511582979467, 63.61573527342373 
-67.88264947668033, -33.85015186906945, 63.81341363144496, -72.55622686303954, -30.15631854066973, 63.61747023590688 
-67.397893560547, -33.67370458627562, 63.81540908471985, -72.08423456429382, -29.98401274972763, 63.61928465188708 
-66.91860443670322, -33.48910683447132, 63.81749103408013, -71.61713482140708, -29.803688670748283, 63.621176557306875 
-66.44498048776653, -33.29646648022688, 63.81965740953962, -71.15511153495606, -29.61544415226759, 63.623143907007176 
-65.97721143236555, -33.09589477606268, 63.82190606112725, -70.69834151719999, -29.419380258563162, 63.62518457730869 
-65.51547825842005, -32.88750615481837, 63.82423476152667, -70.24699441574755, -29.21560109631209, 63.62729636868657 
-65.05995318799157, -32.67141802424131, 63.82664120880372, -69.80123266198349, -29.0042136407876, 63.629477008533456 
-64.61079967249147, -32.447750562598195, 63.82912302921756, -69.36121144349646, -28.78532756225065, 63.63172415400717 
-64.16817241689107, -32.216626516070185, 63.83167778011131, -68.92707869963554, -28.55905505316265, 63.634035394958886 
-63.73221743145571, -31.978170998643986, 63.83430295287774, -68.49897513922312, -28.325510656813353, 63.6364082569369 
-63.30307210942431, -31.732511295161782, 63.83699597599622, -68.07703427936511, -28.08481109792288, 63.63884020426197 
-62.880865328974586, -31.47977666814042, 63.83975421813548, -67.66138250422692, -27.83707511574038, 63.6413286431697 
-62.46571757775257, -31.220098168917144, 63.84257499131895, -67.25213914258437, -27.582423300123153, 63.64387092501519 
-62.0577410982043, -30.953608453625606, 63.84545555414681, -66.8494165629125, -27.320977931041543, 63.6464643495353 
-61.65704005192133, -30.680441604450934, 63.84839311507151, -66.45332028474219, -27.052862821914232, 63.64910616816423 
-61.26371070120645, -30.400732956560013, 63.851384835720765, -66.06394910499301, -26.7782031671394, 63.65179358739721 
-60.87784160607201, -30.114618931049407, 63.85442783426472, -65.68139523798102, -26.497125394146458, 63.654523772198125 
-60.49951383490709, -29.822236874202403, 63.8575191888215, -65.30574446780089, -26.209757020254365, 63.65729384944566 
-60.12880118708314, -29.523724903296717, 63.860655940897324, -64.93707631179218, -25.916226514583315, 63.66010091141392 
-59.76577042581517, -29.21922175915633, 63.863835098856015, -64.57546419381939, -25.6166631652294, 63.6629420192824 
-59.4104815196497, -28.908866665595554, 63.86705364141344, -64.22097562612156, -25.31119695187533, 63.665814206670596 
-59.06298789101635, -28.592799195860078, 63.87030852115248, -63.87367239852328, -24.999958423975315, 63.66871448319268 
-58.7233366703497, -28.27115914612945, 63.8735966680532, -63.5336107738378, -24.68307858461936, 63.67163983802733 
-58.39156895436487, -27.944086416107137, 63.87691499303474, -63.200841688339, -24.36068878015036, 63.674587243498515 
-58.067720067151285, -27.611720896690116, 63.880260391503334, -62.87541095622948, -24.03292059557823, 63.67755365866214 
-57.751819822832246, -27.274202364676892, 63.883629746902756, -62.55735947708444, -23.69990575580714, 63.6805360328941 
-57.443892788624204, -26.93167038444447, 63.887019934262206, -62.24672344530773, -23.361776032667017, 63.683531309475654 
-57.14395854721573, -26.584264216497566, 63.89042782373777, -61.94353456069382, -23.018663157716123, 63.686536429171035 
-56.852031957473315, -26.23212273277044, 63.89385028414265, -61.64782023924906, -22.670698740760493, 63.68954833379347 
-56.5681234125665, -25.875384338540126, 63.89728418646238, -61.359603823485, -22.318014194016037, 63.69256396975499 
-56.29223909468979, -25.51418690079212, 63.90072640735055, -61.078904791456324, -21.960740661821806, 63.695580291595896 
-56.02438122564015, -25.1486676828631, 63.90417383260097, -60.80573896387499, -21.59900895579685, 63.698594265489774 
-55.764548312589554, -24.778963285172576, 63.90762336059259, -60.54011870869096, -21.232949495319644, 63.701602872719846 
-55.51273538846754, -24.405209591843388, 63.9110719057029, -60.28205314258595, -20.86269225319651, 63.70460311312302 
-55.26893424644246, -24.027541723002283, 63.91451640168613, -60.03154832888244, -20.488366706375295, 63.70759200849726 
-55.033133668059314, -23.646093992544646, 63.91795380501254, -59.78860747142305, -20.11010179155196, 63.71056660596894 
-54.80531964465717, -23.260999871141827, 63.921381098165256, -59.553231104026544, -19.728025865509803, 63.71352398131635 
-54.58547559175127, -22.872391954266025, 63.9247952928908, -59.325417275174814, -19.342266670025854, 63.71646124224558 
-54.373582556121576, -22.480401935005236, 63.92819343340033, -59.10516172763193, -18.952951301173773, 63.71937553161563 
-54.16961941540305, -22.085160581440395, 63.931572599517864, -58.89245807273874, -18.56020618284965, 63.72226403060911 
-53.973563070021754, -21.686797718356306, 63.934929909772606, -58.687297959167914, -18.164157044344382, 63.72512396184539 
-53.785388627366075, -21.28544221306059, 63.93826252443184, -58.48967123596174, -17.7649289017854, 63.72795259243304 
-53.6050695781229, -20.88122196508609, 63.94156764847199, -58.29956610970988, -17.36264604326973, 63.73074723695841 
-53.43257796474622, -20.474263899556245, 63.9448425344842, -58.11696929575735, -16.957432017511174, 63.733505260407405 
-53.267884542058425, -20.06469396399657, 63.94808448551236, -57.94186616336177, -16.549409625825174, 63.73622408101795 
-53.110958930014746, -19.652637128379745, 63.95129085782041, -57.77424087474651, -16.138700917276907, 63.738901173059865 
-52.961769758687524, -19.238217388197278, 63.95445906358631, -57.61407651802052, -15.725427186820506, 63.741534069539945 
-52.82028480555007, -18.821557770355778, 63.95758657352103, -57.46135523395797, -15.3097089762597, 63.74412036482965 
-52.68647112516032, -18.402780341701956, 63.96067091940871, -57.31605833665, -14.891666077864084, 63.74665771721304 
-52.56029517136125, -17.98200621998618, 63.96370969656723, -57.17816642805856, -14.471417540477828, 63.74914385135235 
-52.441722912130395, -17.559355587081093, 63.96670056622623, -57.047659506517476, -14.049081677962368, 63.751576560669605 
-52.33071993722225, -17.134947704277426, 63.96964125782067, -56.924517069239315, -13.62477607981767, 63.753953709641735 
-52.22725155875784, -16.708900929486305, 63.97252957119807, -56.80871820889747, -13.198617623831678, 63.75627323600739 
-52.131282904923395, -16.281332736183035, 63.97536337873746, -56.70024170436301, -12.770722490611268, 63.758533152883366 
-52.04277900694605, -15.852359733933987, 63.97814062737873, -56.59906610568337, -12.341206179852307, 63.7607315507897 
-51.961704879518635, -15.422097690354484, 63.98085934056007, -56.505169813396705, -11.910183528211304, 63.762866599580306 
-51.88802559484865, -14.990661554351417, 63.98351762006251, -56.418531152280195, -11.477768728644707, 63.76493655027926 
-51.821706350507476, -14.55816548051067, 63.986113647759986, -56.339128439635054, -11.044075351086892, 63.766939736819815 
-51.762712531256085, -14.124722854494662, 63.98864568727347, -56.26694004821278, -10.609216364341377, 63.76887457768593 
-51.71100976502263, -13.690446319321637, 63.99111208552805, -56.201944463889156, -10.173304159064658, 63.770739577454265 
-51.66656397320488, -13.25544780240277, 63.993511274211784, -56.14412033819284, -9.736450571725161, 63.772533328235816 
-51.62934141546833, -12.819838543219225, 63.99584177113521, -56.09344653579511, -9.298766909424485, 63.774254511016075 
-51.59930872920645, -12.383729121525356, 63.99810218149061, -56.04990217706605, -8.860363975471023, 63.775901896892634 
-51.57643296382612, -11.947229485969457, 64.0002911990103, -56.01346667580098, -8.42135209560005, 63.77747434820958 
-51.56068161001617, -11.51044898302759, 64.00240760702265, -55.98411977221836, -7.981841144737445, 63.77897081958739 
-51.55202262415202, -11.073496386149966, 64.00445027940587, -55.96184156132765, -7.541940574207154, 63.7803903588482 
-51.55042444798428, -10.636479925023679, 64.00641818143822, -55.946612516762244, -7.101759439285868, 63.78173210783531 
-51.555856023752945, -10.199507314858547, 64.00831037054478, -55.93841351016908, -6.661406427010434, 63.7829953031267 
-51.568286804863845, -9.762685785606807, 64.01012599693959, -55.93722582624263, -6.22098988414668, 63.78417927664186 
-51.58768676225742, -9.32612211102978, 64.01186430416357, -55.94303117348679, -5.7806178452299015, 63.78528345614172 
-51.61402638659437, -8.889922637528143, 64.01352462951749, -55.95581169078401, -5.340398060589984, 63.78630736562138 
-51.64727668637683, -8.454193312654327, 64.01510640438971, -55.97554994984667, -4.900438024275289, 63.78725062559518 
-51.68740918211783, -8.019039713228569, 64.01660915447891, -56.00222895362133, -4.460845001791738, 63.78811295327439 
-51.73439589666619, -7.584567072981588, 64.01803249991143, -56.03583213071209, -4.021726057574301, 63.78889416263686 
-51.78820934178861, -7.150880309649317, 64.0193761552536, -56.0763433258853, -3.583188082109808, 63.78959416438948 
-51.848822501105346, -6.7180840514465, 64.02063992941889, -56.123746786713205, -3.1453378186307956, 63.79021296582262 
-51.91620880947113, -6.286282662847317, 64.02182372547009, -56.17802714641081, -2.7082818893007907, 63.79075067055759 
-51.99034212888799, -5.855580269603025, 64.0229275403172, -56.23916940291589, -2.272126820812545, 63.791207478186784 
-52.07119672103258, -5.4260807829269915, 64.02395146431051, -56.30715889425905, -1.8369790693205656, 63.79158368380703 
-52.15874721647666, -4.9978879227792365, 64.0248956807307, -56.38198127026734, -1.4029450446302911, 63.79187967744675 
-52.25296858067567, -4.571105240182663, 64.02576046517481, -56.463622460642064, -0.9701311335657395, 63.7920959433873 
-52.353836076797236, -4.145836138504583, 64.02654618484006, -56.55206863944919, -0.5386437224381537, 63.79223305937901 
-52.46132522545907, -3.722183893636984, 64.0272532977055, -56.64730618605849, -0.10858921853739696, 63.792291695752596 
-52.575411761443064, -3.300251673010184, 64.02788235161232, -56.7493216425663, 0.3199259294316988, 63.792272614427034 
-52.69607158745127, -2.8801425533742013, 64.028433983244, -56.85810166773526, 0.7467952120468031, 63.79217666781414 
-52.82328072496771, -2.4619595372830956, 64.02890891700673, -56.97363298748452, 1.171912041077939, 63.79200479762163 
-52.95701526228991, -2.0458055682174354, 64.02930796381145, -57.0959023419633, 1.5951697326891343, 63.791758033554565 
-53.09725129979367, -1.6317835442802682, 64.02963201975874, -57.22489642924191, 2.016461492011769, 63.7914374919175 
-53.24396489249519, -1.219996330402595, 64.02988206472722, -57.36060184565513, 2.435680399169709, 63.7910443741175 
-53.397131989975996, -0.8105467689939482, 64.03005916086721, -57.5030050228354, 2.852719396837396, 63.79057996507009 
-53.55672837373764, -0.40353768897459524, 64.03016445100093, -57.652092161475444, 3.267471279412019, 63.79004563150888 
-53.722729592055636, 0.0009280868744483708, 64.03019915693055, -57.80784916186363, 3.679828683881941, 63.78944282020089 
-53.89511089240519, 0.40274773630643923, 64.03016457765575, -57.9702615512396, 4.089684082473417, 63.78877305606876 
-54.073847151534835, 0.801818433811983, 64.03006208750223, -58.139314408022656, 4.496929777158575, 63.788037940221706 
-54.25891280326827, 1.1980373486919882, 64.02989313416347, -58.3149922829709, 4.901457896107282, 63.78723914789686 
-54.450281764120156, 1.591301645062264, 64.02965923665667, -58.497279117336355, 5.303160392166162, 63.78637842631307 
-54.64792735681654, 1.9815084838501504, 64.02936198319568, -58.68615815808821, 5.701929043447506, 63.78545759243875 
-54.85182223181737, 2.3685550268428783, 64.02900302898246, -58.88161187028511, 6.0976554561107985, 63.78447853067621 
-55.061938286945306, 2.752338442846191, 64.0285840939191, -59.08362184668641, 6.490231069419229, 63.78344319046447 
-55.27824658523234, 3.132755916009894, 64.0281069602431, -59.29216871470247, 6.879547163152265, 63.782353583802895 
-55.50071727110432, 3.5097046563760137, 64.02757347008784, -59.50723204079546, 7.265494867455135, 63.78121178269776 
-55.72931948503167, 3.8830819127025644, 64.02698552297055, -59.728790232453434, 7.647965175203929, 63.780019916534734 
-55.96402127678436, 4.25278498761436, 64.02634507321083, -59.95682043787372, 8.026848956963956, 63.778780169379154 
-56.20478951743869, 4.618711255129193, 64.02565412728183, -60.19129844350508, 8.402036978616435, 63.777494777207686 
-56.45158981029401, 4.980758180605367, 64.02491474109691, -60.43219856961263, 8.77341992172652, 63.77616602507313 
-56.70438640086799, 5.338823343152822, 64.02412901723505, -60.679493564044705, 9.140888406722267, 63.77479624420621 
-56.96314208615061, 5.692804460546958, 64.02329910210706, -60.933154494396774, 9.504333018951224, 63.77338780905656 
-57.22781812330831, 6.042599416679938, 64.02242718306644, -61.19315063878443, 9.863644337676845, 63.771943134276796 
-57.49837413804159, 6.388106291579978, 64.02151548546763, -61.4594493754544, 10.218712968072888, 63.77046467165197 
-57.77476803281165, 6.729223394024461, 64.02056626967492, -61.732016071480636, 10.56942957626871, 63.76895490697866 
-58.05695589516337, 7.065849296767055, 64.01958182802518, -62.01081397081079, 10.915684927492647, 63.76741635689625 
-58.344891906384774, 7.3978828743938285, 64.01856448174796, -62.295804081946756, 11.257369927354587, 63.76585156567456 
-58.63852825075466, 7.725223343816648, 64.01751657784683, -62.58694506556228, 11.594375666301731, 63.764263101961205 
-58.937815025642784, 8.047770307406099, 64.01644048594446, -62.884193122379024, 11.926593467274191, 63.76265355549199 
-59.24270015273823, 8.365423798758444, 64.01533859509651, -63.18750188164195, 12.25391493657846, 63.76102553376893 
-59.55312929069348, 8.67808433108428, 64.01421331057678, -63.49682229055328, 12.576232017988389, 63.75938165870905 
-59.86904574948233, 8.985652948197803, 64.01306705063863, -63.8121025050427, 12.89343705007306, 63.75772456326824 
-60.1903904067804, 9.288031278077947, 64.01190224325542, -64.13328778226955, 13.205422826741191, 63.75605688804432 
-60.51710162668646, 9.585121588962952, 64.01072132284489, -64.46032037526948, 13.51208266098033, 63.754381277863054 
-60.849115181111436, 9.8768268479313, 64.00952672698129, -64.79313943017449, 13.813310451757644, 63.75270037835177 
-61.18636417417002, 10.163050781911936, 64.00832089309876, -65.13168088645043, 14.109000754036732, 63.75101683250441 
-61.5287789699157, 10.443697941056518, 64.00710625519119, -65.47587738060895, 14.399048851851871, 63.74933327724278 
-61.876287123766026, 10.71867376439655, 64.00588524051189, -65.82565815386418, 14.683350834367898, 63.74765233997793 
-62.22881331796794, 10.98788464769695, 64.00466026627778, -66.1809489642135, 14.961803674839393, 63.7459766351764 
-62.58627930145566, 11.251238013407162, 64.00343373638248, -66.54167200343038, 15.234305312368681, 63.74430876093574 
-62.94860383445404, 11.508642382599769, 64.0022080381221, -66.90774581946354, 15.500754736347202, 63.74265129557386 
-63.31570263817818, 11.760007448774957, 64.00098553893923, -67.27908524473925, 15.761052073449022, 63.741006794236476 
-63.68748834997766, 12.005244153398348, 63.99976858318799, -67.65560133086461, 16.015098677030277, 63.73937778552783 
-64.06387048426733, 12.244264763028113, 63.99855948892611, -68.03720129022753, 16.262797218772004, 63.737766768168584 
-64.444755399579, 12.476982947875957, 63.99736054473728, -68.42378844498256, 16.50405178238829, 63.73617620768583 
-64.83004627205867, 12.70331386163584, 63.99617400658919, -68.81526218390427, 16.738767959205617, 63.73460853314019 
-65.21964307572058, 12.923174222402864, 63.9950020947305, -69.2115179275757, 16.966852945403524, 63.73306613389375 
-65.6134425697552, 13.136482394494529, 63.99384699063267, -69.6124471023647, 17.188215640691254, 63.73155135642415 
-66.01133829316983, 13.343158470976272, 63.99271083397943, -70.01793712361987, 17.40276674817988, 63.73006650118899 
-66.41322056702188, 13.543124356683538, 63.9915957197097, -70.42787138849492, 17.61041887519489, 63.7286138195455 
-66.81897650448032, 13.736303851523232, 63.990503695117155, -70.84212927878144, 17.81108663475996, 63.72719551072938 
-67.22849002892765, 13.922622733829293, 63.98943675701125, -71.26058617409923, 18.004686747469655, 63.72581371889766 
-67.64164190028607, 14.102008843539105, 63.98839684894415, -71.68311347575705, 18.191138143456467, 63.72447053024014 
-68.05830974972214, 14.274392164950788, 63.98738585850694, -72.10957864155728, 18.37036206414631, 63.723167970162926 
-68.47836812285169, 14.439704908815285, 63.986405614699976, -72.53984523177485, 18.542282163486636, 63.72190800054947 
-68.90168853153325, 14.597881593512401, 63.985457885380896, -72.97377296649353, 18.70682460832247, 63.720692517102194 
