# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.32534903634304, -10.863351875471075, 64.11387560627118, -109.00863757481781, -6.807292063391777, 63.81295429458668 
-104.28013137600146, -10.43011241413059, 64.11579951054442, -108.9788463289477, -6.368248372536041, 63.81416238435162 
-104.22808062192904, -9.997628290325808, 64.11764558509363, -108.94213779573845, -5.929727343953228, 63.815290029136186 
-104.16923141563906, -9.566003170800782, 64.11941338028682, -108.898533845893, -5.49183527303434, 63.8163369986441 
-104.10361783707313, -9.135340337155434, 64.12110253918135, -108.84805589855048, -5.054678226408737, 63.817303158493104 
-104.03127342625314, -8.705742712263818, 64.12271279741184, -108.7907249384826, -4.618362068535163, 63.8181884700409 
-103.95223120825797, -8.2773128858529, 64.1242439829754, -108.72656153696207, -4.182992487650915, 63.81899299010434 
-103.86652372142095, -7.85015313917907, 64.125696015914, -108.65558587623727, -3.7486750210048037, 63.819716870572826 
-103.77418304864861, -7.42436546874009, 64.12706890789494, -108.5778177775501, -3.3155150792994452, 63.82036035791559 
-103.67524085176639, -7.000051608962143, 64.12836276168949, -108.49327673263798, -2.8836179702697606, 63.82092379258429 
-103.5697284088009, -6.5773130538021025, 64.12957777055023, -108.40198193866368, -2.4530889213242464, 63.82140760831036 
-103.45767665411115, -6.15625107720643, 64.13071421748836, -108.30395233651936, -2.024033101176467, 63.8218123312988 
-103.33911622128572, -5.736966752368812, 64.13177247445066, -108.1992066524532, -1.5965556403939967, 63.8221385793183 
-103.21407748872382, -5.319560969729261, 64.13275300139796, -108.0877634429686, -1.1707616507921448, 63.82238706068894 
-103.0825906278216, -4.90413445365835, 64.13365634528525, -107.96964114294708, -0.7467562436000975, 63.82255857316855 
-102.94468565368544, -4.49078777777044, 64.13448313894479, -107.8448581169467, -0.3246445463264491, 63.82265400273802 
-102.80039247829599, -4.079621378810789, 64.1352340998731, -107.71343271362713, 0.09546828174835002, 63.822674322287206 
-102.64974096604605, -3.6707355690614643, 64.13591002892313, -107.57538332325285, 0.5134770355259751, 63.82262059020247 
-102.4927609915762, -3.264230547212028, 64.13651180890261, -107.43072843822375, 0.9292764515634929, 63.822493948857016 
-102.3294824998306, -2.8602064076409786, 64.13704040307998, -107.27948671658099, 1.3427611971395497, 63.82229562300518 
-102.15993556825455, -2.458763148055074, 64.13749685359963, -107.12167704843304, 1.7538258609866808, 63.82202691808263 
-101.98415047105321, -2.0600006754337143, 64.13788227980724, -106.95731862524391, 2.162364945763587, 63.82168921841318 
-101.80215774542867, -1.6640188102268627, 64.13819787648737, -106.78643101192104, 2.5682728623406494, 63.82128398532496 
-101.61398825970917, -1.2709172887551792, 64.13844491201488, -106.6090342216358, 2.971443925972481, 63.82081275517625 
-101.41967328328111, -0.880795763762478, 64.13862472642181, -106.42514879330425, 3.371772354430534, 63.82027713729406 
-101.21924455822996, -0.493753803071346, 64.13873872938144, -106.23479587164901, 3.769152268168749, 63.81967881182665 
-101.01273437259141, -0.10989088629389868, 64.13878839811194, -106.03799728975646, 4.163477692594748, 63.819019527512005 
-100.8001756351093, 0.2706936004486332, 64.13877527520108, -105.83477565403554, 4.554642562517941, 63.81830109936485 
-100.58160195139038, 0.6479003718427718, 64.13870096635478, -105.6251544314759, 4.942540728845504, 63.817525406283686 
-100.35704770134036, 1.0216302527791303, 64.13856713807105, -105.40915803909357, 5.327065967595409, 63.81669438858084 
-100.12654811775816, 1.391784189869768, 64.13837551524202, -105.18681193544265, 5.708111991294687, 63.815810045437544 
-99.89013936595896, 1.7582632651253893, 64.13812787868679, -104.95814271406029, 6.0855724628288135, 63.81487443228655 
-99.64785862428789, 2.1209687118292826, 64.1378260626168, -104.72317819870091, 6.459341011806426, 63.813889658125106 
-99.3997441653792, 2.4798019326415996, 64.13747195203722, -104.48194754020322, 6.8293112535006335, 63.8128578827607 
-99.14583543800659, 2.83466451996496, 64.13706748008647, -104.23448131482118, 7.195376810425506, 63.81178131399298 
-98.88617314936191, 3.185458278598806, 64.13661462531697, -103.98081162383559, 7.557431336603011, 63.81066220473366 
-98.62079934759083, 3.532085250706344, 64.13611540891996, -103.72097219425031, 7.915368544571776, 63.80950285006897 
