# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.17903508975519, -30.997164108209933, 63.82099795461841, -97.04351357981695, -27.426121707606892, 63.64064586338003 
-92.76101469933587, -31.252897448817805, 63.818233466870275, -96.63165948093234, -27.67682244508193, 63.63815252012685 
-92.33606187382962, -31.50162383518018, 63.81553204429443, -96.21350614674037, -27.920552986289565, 63.63571365871171 
-91.90430116647697, -31.74321414645373, 63.81289634441386, -95.78917620160796, -28.157194503853948, 63.63333189597201 
-91.46586544286373, -31.977541151430845, 63.81032896666016, -95.3587992641646, -28.3866301044313, 63.631009792425864 
-91.02089598917159, -32.2044796969851, 63.807832449233565, -94.92251201259116, -28.608744992156574, 63.62874984909729 
-90.56954259741988, -32.423906900424385, 63.80540926602735, -94.48045823084003, -28.823426634741566, 63.62655450440625 
-90.11196362606658, -32.635702345175424, 63.80306182362077, -94.03278883466055, -29.030564931727703, 63.62442613112771 
-89.64832603440706, -32.83974827917279, 63.800792458345335, -93.57966187636701, -29.23005238436026, 63.62236703342471 
-89.17880538929934, -33.03592981527572, 63.79860343342841, -93.1212425273669, -29.421784266516024, 63.62037944395901 
-88.70358584285412, -33.224135132989524, 63.79649693621853, -92.65770303755721, -29.605658796083624, 63.61846552108467 
-88.22286007985817, -33.40425568072347, 63.79447507549672, -92.1892226708026, -29.781577306165804, 63.616627346128084 
-87.73682923384855, -33.57618637777705, 63.792539878877726, -91.71598761582682, -29.949444415445946, 63.61486692075864 
-87.24570277092471, -33.739825815209755, 63.79069329030504, -91.23819087197899, -30.10916819703738, 63.61318616445462 
-86.74969834057235, -33.89507645471823, 63.78893716764403, -90.75603210947789, -30.260660345114758, 63.61158691206749 
-86.2490415929784, -34.041844824618785, 63.78727328037598, -90.26971750389066, -30.40383633861098, 63.61007091148881 
-85.7439659625367, -34.18004171201342, 63.7857033073978, -89.77945954476411, -30.53861560125319, 63.60863982142344 
-85.23471241747995, -34.309582350204494, 63.78422883492968, -89.28547681849729, -30.664921657205458, 63.6072952092721 
-84.72152917581883, -34.43038660041746, 63.782851354534806, -88.78799376572158, -30.78268228158562, 63.60603854912729 
-84.20467138802742, -34.5423791268928, 63.78157226125396, -88.28724041363634, -30.891829645129526, 63.60487121988505 
-83.68440078717568, -34.64548956441813, 63.780392851857606, -87.7834520839335, -30.992300452286955, 63.603794503476095 
-83.16098530747712, -34.73965267738932, 63.77931432321921, -87.27686907713144, -31.084036072050655, 63.602809583218786 
-82.63469867248678, -34.824808509516075, 63.77833777081098, -86.76773633432262, -31.166982660843324, 63.60191754229699 
-82.10581995444859, -34.90090252332199, 63.777464187325954, -86.25630307752297, -31.241091276816235, 63.601119362364855 
-81.57463310654887, -34.967885728632176, 63.776694461427375, -85.742822429986, -31.30631798494832, 63.60041592228089 
-81.04142647007956, -35.02571479929276, 63.77602937662828, -85.2275510180145, -31.362623952374992, 63.59980799697376 
-80.50649225874965, -35.074352177425396, 63.775469610302466, -84.71074855596063, -31.409975533422138, 63.5992962564408 
-79.97012602259869, -35.11376616458603, 63.77501573282889, -84.19267741625211, -31.448344343871568, 63.59888126488216 
-79.4326260941639, -35.14393099927034, 63.77466820687072, -83.67360218641414, -31.477707324040093, 63.59856347997049 
-78.8942930197245, -35.16482692028681, 63.77442738679005, -83.15378921517365, -31.49804679031407, 63.59834325225871 
-78.35542897859531, -35.176440215602966, 63.77429351819956, -82.63350614983018, -31.509350474844766, 63.59822082472589 
-77.81633719355949, -35.17876325635856, 63.77426673765158, -82.1130214671584, -31.51161155317614, 63.59819633246251 
-77.27732133561967, -35.17179451583167, 63.77434707246521, -81.59260400016532, -31.50482865964582, 63.59826980249541 
-76.738684926304, -35.1555385732379, 63.774534440691774, -81.07252246306417, -31.489005890469592, 63.59844115375283 
-76.20073074078779, -35.13000610233872, 63.77482865121854, -80.5530449768434, -31.46415279449204, 63.598710197169275 
-75.6637602150838, -35.095213844930974, 63.77522940401061, -80.03443859780299, -31.43028435165663, 63.599076635930814 
-75.1280728605128, -35.05118456938451, 63.77573629049075, -79.51696885140404, -31.38742093931979, 63.59954006585914 
-74.59396568859302, -34.99794701448868, 63.776348794056226, -79.00089927372778, -31.335588286603212, 63.60009997593524 
-74.06173264938296, -34.935535818958364, 63.777066290732115, -78.48649096277127, -31.274817417046183, 63.60075574896056 
-73.53166408617899, -34.86399143703699, 63.777888049959664, -77.9740021417175, -31.205144579884763, 63.601506662355334 
-73.00404620930816, -34.78336004071537, 63.77881323551887, -77.46368773621036, -31.126611170346163, 63.60235188909248 
-72.47916059157176, -34.69369340916167, 63.77984090658332, -76.95579896753947, -31.039263639404904, 63.60329049876559 
-71.9572836876884, -34.595048806026824, 63.780970018906075, -76.45058296350155, -30.9431533935002, 63.604321458789315 
-71.43868637985898, -34.48748884535286, 63.78219942613412, -75.9482823885509, -30.83833668476322, 63.60544363573015 
-70.92363355133567, -34.37108134686629, 63.78352788124975, -75.44913509468829, -30.72487449234547, 63.606655796765374 
-70.41238368962382, -34.24589918148627, 63.78495403813633, -74.9533737943646, -30.602832395478057, 63.6079566112681 
-69.90518852068425, -34.11202010791542, 63.78647645326606, -74.46122575649598, -30.472280438923253, 63.60934465251541 
-69.40229267523793, -33.96952660121268, 63.78809358750672, -73.97291252650307, -30.333292991505854, 63.61081839951738 
-68.90393338800716, -33.818505674269005, 63.78980380804521, -73.48864967110137, -30.185948598432375, 63.61237623896345 
-68.41034023046255, -33.65904869312107, 63.79160539042405, -73.00864654838297, -30.03032982811987, 63.61401646728394 
-67.92173487738478, -33.49125118704347, 63.79349652068818, -72.53310610354652, -29.866523114265018, 63.61573729282215 
-67.43833090729802, -33.31521265435825, 63.79547529763855, -72.0622246904519, -29.694618593886283, 63.61753683811518 
-66.96033363659113, -33.131036364891, 63.79753973518897, -71.59619191900234, -29.514709942069462, 63.61941314227839 
-66.4879399869138, -32.938829159986014, 63.79968776482244, -71.13519052818994, -29.326894204138704, 63.62136416349113 
-66.02133838522275, -32.73870125097068, 63.80191723814366, -70.67939628448322, -29.13127162596208, 63.62338778157879 
-65.56070869565548, -32.53076601692988, 63.80422592952311, -70.22897790508763, -28.927945483083445, 63.625481800687865 
-65.10622218223226, -32.31513980261787, 63.806611538829316, -69.78409700547405, -28.717021909350414, 63.627643952049944 
-64.65804150122618, -32.09194171729578, 63.80907169424489, -69.3449080704463, -28.498609725683497, 63.62987189682987 
-64.21632072190285, -31.861293435241187, 63.81160395516218, -68.91155844790656, -28.27282026960191, 63.63216322905459 
-63.78120537421005, -31.623318998629802, 63.81420581515417, -68.48418836438042, -28.03976722609131, 63.63451547861755 
-63.352832521899295, -31.37814462344146, 63.816874705016346, -68.06293096127663, -27.79956646036384, 63.6369261143548 
-62.93133085947971, -31.125898508992034, 63.8196079958751, -67.64791235078619, -27.55233585302607, 63.63939254718792 
-62.51682083134388, -30.86671065164141, 63.82240300235806, -67.2392516902652, -27.298195138132595, 63.641912133329235 
-62.10941477136245, -30.60071266317543, 63.825256985821845, -66.83706127390126, -27.037265744565392, 63.644482177544795 
-61.70921706121841, -30.328037594306966, 63.82816715763272, -66.4414466404283, -26.76967064113992, 63.64709993647056 
-61.316324305742874, -30.04881976368951, 63.831130682495406, -66.05250669563381, -26.495534185799865, 63.64976262197666 
-60.93082552351955, -29.763194592784572, 63.83414468182538, -65.67033384839068, -26.21498197922374, 63.652467404575376 
-60.552802351045, -29.471298446874947, 63.837206237160316, -65.29501415894624, -25.928140723127708, 63.65521141686814 
-60.182329258763026, -29.17326848246629, 63.84031239360554, -64.92662749820956, -25.635138083511347, 63.65799175702652 
-59.81947377733461, -28.86924250127339, 63.84346016330899, -64.56524771679592, -25.336102559056233, 63.66080549230258 
-59.464296732557244, -28.559358810942385, 63.84664652896135, -64.21094282261313, -25.031163354851532, 63.663649662564026 
-59.116852487407584, -28.243756092618256, 63.849868447316325, -63.86377516580649, -24.72045026158665, 63.66652128384935 
-58.777189189749144, -27.922573275426938, 63.85312285272638, -63.52380162991769, -24.40409354031843, 63.66941735193791 
-58.44534902431919, -27.595949417903952, 63.85640666068994, -63.19107382815674, -24.082223812889048, 63.672334845931154 
-58.12136846768651, -27.26402359636778, 63.859716771404834, -62.86563830373353, -23.754971958042358, 63.675270731839454 
-57.805278544951506, -26.92693480020352, 63.86305007332389, -62.54753673324709, -23.422469013258453, 63.678221966170504 
-57.49710508704317, -26.584821833994287, 63.86640344670827, -62.23680613218467, -23.084846082301397, 63.68118549951493 
-57.196868987549664, -26.237823226411038, 63.86977376717365, -61.93347906163856, -22.742234248451417, 63.68415828012387 
-56.90458645810428, -25.88607714574841, 63.873157909226, -61.63758383540582, -22.394764493371852, 63.68713725747534 
-56.62026928143015, -25.529721321973, 63.87655274978124, -61.349144726694014, -22.04256762154118, 63.69011938582393 
-56.343925061229626, -25.16889297513252, 63.87995517166605, -61.06818217371403, -21.685774190163414, 63.693101627730336 
-56.07555746818356, -24.80372874995795, 63.88336206709474, -60.794712983498336, -21.324514444454195, 63.696080957566316 
-55.81516648140307, -24.43436465647795, 63.88677034111867, -60.52875053334027, -20.95891825818624, 63.69905436499092 
-55.56274862475075, -24.060936016452498, 63.89017691504416, -60.27030496930466, -20.589115079365513, 63.702018858394375 
-55.318297197519676, -23.68357741542422, 63.89357872981487, -60.019383401314535, -20.21523388089915, 63.70497146830513 
-55.08180249902568, -23.302422660178223, 63.89697274935552, -59.77599009437036, -19.837403116107318, 63.707909250757176 
-54.85325204673318, -22.91760474139523, 63.90035596387245, -59.54012665550787, -19.455750678923508, 63.71082929061292 
-54.632630787594046, -22.52925580127961, 63.9037253931082, -59.31179221614859, -19.070403868622176, 63.71372870483868 
-54.41992130233586, -22.137507105940465, 63.907078089546324, -59.0909836095418, -18.68148935890733, 63.71660464572944 
-54.21510400248775, -21.742489022303687, 63.91041114156329, -58.87769554303938, -18.289133171192763, 63.71945430407887 
-54.018157319980155, -21.344330999332136, 63.91372167652393, -58.67192076498482, -17.89346065190136, 63.72227491229194 
-53.82905788919956, -20.94316155333286, 63.9170068638177, -58.47365022603523, -17.49459645361038, 63.725063747436536 
-53.647780721419004, -20.53910825713179, 63.92026391783253, -58.282873234768964, -17.09266451986798, 63.72781813423124 
-53.47429937156254, -20.132297732899758, 63.92349010086338, -58.09957760746451, -16.687788073507434, 63.73053544796658 
-53.3085860972943, -19.722855648417045, 63.926682725952666, -57.92374981196441, -16.280089608285813, 63.73321311735613 
-53.15061201045293, -19.3109067165677, 63.929839159660006, -57.75537510556564, -15.869690883675569, 63.73584862731557 
-53.00034722087785, -18.896574697860235, 63.93295682475854, -57.59443766690165, -15.456712922639944, 63.73843952166686 
-52.857760972697456, -18.47998240577567, 63.93603320285544, -57.440920721802904, -15.041276012225104, 63.740983405764425 
-52.7228217731694, -18.061251714750217, 63.93906583693436, -57.29480666314309, -14.623499706805593, 63.74347794904215 
-52.595497514180096, -17.640503570604857, 63.942052333817195, -57.15607716469434, -14.203502833822368, 63.74592088747749 
-52.47575558652606, -17.21785800324078, 63.94499036654341, -57.024713289031155, -13.781403501856875, 63.74831002597168 
-52.36356298711163, -16.793434141424992, 63.94787767666481, -56.900695589535104, -13.357319110887893, 63.750643240643456 
-52.25888641920759, -16.367350229497102, 63.95071207645355, -56.78400420656425, -12.931366364582358, 63.75291848103414 
-52.16169238592435, -15.939723645834242, 63.95349145102182, -56.67461895786078, -12.50366128447523, 63.75513377222269 
-52.07194727705794, -15.510670922916866, 63.95621376035132, -56.57251942327819, -12.07431922589737, 63.7572872168487 
-51.989617449473336, -15.08030776884486, 63.95887704123106, -56.477685023916045, -11.643454895515323, 63.75937699704149 
-51.91466930119148, -14.64874909015866, 63.9614794091018, -56.3900950957555, -11.211182370350121, 63.76140137625432 
-51.84706933934832, -14.216109015826337, 63.96401905980565, -56.30972895789234, -10.77761511814732, 63.76335870100153 
-51.786784242194784, -13.78250092226285, 63.96649427123967, -56.23656597546739, -10.342866018973663, 63.7652474024978 
-51.733780915305594, -13.34803745925349, 63.96890340491208, -56.170585617395396, -9.907047387920539, 63.76706599819803 
-51.68802654216326, -12.912830576658253, 63.971244907400035, -56.111767508994376, -9.470270998797542, 63.768813093236794 
-51.64948862928108, -12.476991551779477, 63.973517311707795, -56.06009147961709, -9.032648108703764, 63.77048738176593 
-51.618135046025806, -12.04063101727918, 63.975719238524384, -56.01553760538574, -8.594289483367502, 63.772087648189945 
-51.593934059296515, -11.60385898953766, 63.977849397379856, -55.978086247128516, -8.155305423148807, 63.77361276829743 
-51.576854363212114, -11.166784897348734, 63.97990658769951, -55.94771808361567, -7.715805789602403, 63.775061710288725 
-51.566865103954996, -10.729517610851202, 63.981889699754866, -55.92441414018875, -7.275900032501265, 63.77643353569808 
-51.56393589991328, -10.292165470599937, 63.98379771551159, -55.90815581287469, -6.83569721722454, 63.77772740021054 
-51.56803685725856, -9.85483631668322, 63.98562970937296, -55.89892488807191, -6.395306052415376, 63.77894255437228 
-51.57913858109071, -9.417637517796647, 63.98738484881921, -55.89670355789288, -5.954834917817338, 63.78007834419444 
-51.59721218227553, -8.980676000186268, 63.989062394941655, -55.90147443124259, -5.514391892199642, 63.78113421165004 
-51.62222928009525, -8.54405827637719, 63.99066170287203, -55.913220540709034, -5.07408478128404, 63.78210969506316 
-51.65416200082653, -8.107890473605467, 63.99218222210619, -55.9319253453371, -4.634021145587321, 63.78300442939074 
-51.692982972354386, -7.67227836187428, 63.99362349672248, -55.95757272935334, -4.194308328095598, 63.7838181463968 
-51.73866531492579, -7.237327381556596, 63.99498516549465, -55.99014699690449, -3.7550534816873085, 63.78455067471842 
-51.79118262814057, -6.8031426704690405, 63.99626696189914, -56.02963286286872, -3.316363596223532, 63.785201939824525 
-51.850508974272664, -6.369829090342944, 63.997468714017174, -56.07601543979454, -2.8783455252248618, 63.78577196386651 
-51.91661885800994, -5.937491252619863, 63.998590344331554, -56.12928022101798, -2.4411060120548416, 63.78626086542171 
-51.989487202695834, -5.50623354350065, 63.99963186941857, -56.18941306000572, -2.0047517155309387, 63.78666885912943 
-52.06908932315219, -5.0761601481774195, 64.00059339953567, -56.256400145967596, -1.5693892348838436, 63.786996255220274 
-52.15540089515893, -4.6473750741795365, 64.00147513810457, -56.33022797577939, -1.135125133986833, 63.78724345893893 
-52.24839792166223, -4.219982173764702, 64.00227738109108, -56.41088332225383, -0.7020659647763507, 63.78741096986112 
-52.3480566957806, -3.7940851652875374, 64.00300051628206, -56.498353198795165, -0.27031828978561256, 63.78749938110505 
-52.45435376067473, -3.36978765347798, 64.00364502245971, -56.592624820471, 0.16001129628779742, 63.7875093784383 
-52.56726586634595, -2.947193148562822, 64.00421146847471, -56.69368556153331, 0.5888161460589546, 63.78744173928084 
-52.686769923425636, -2.5264050841633923, 64.00470051221848, -56.801522909419596, 1.0159895400569265, 63.78729733160488 
-52.8128429540174, -2.1075268339032944, 64.00511289949559, -56.916124415264854, 1.4414246685299017, 63.787077112732696 
-52.94546203965307, -1.6906617266598565, 64.00544946279769, -57.03747764095472, 1.8650146145345612, 63.78678212803318 
-53.084604266423796, -1.2759130603932205, 64.00571111997955, -57.16557010275136, 2.28665233839064, 63.786413509518646 
-53.23024666734802, -0.8633841144874584, 64.00589887283891, -57.30038921152449, 2.706230663581908, 63.785972474342486 
-53.38236616203935, -0.4531781605377196, 64.00601380560073, -57.441922209622504, 3.1236422641859423, 63.785460323199686 
-53.54093949373949, -0.04539847151823221, 64.00605708330828, -57.59015610442086, 3.538779653915061, 63.7848784386308 
-53.7059431637833, 0.35985167073441215, 64.00602995012106, -57.74507759858897, 3.9515351768519285, 63.78422828323163 
-53.87735336356712, 0.7624689697873481, 64.00593372752273, -57.906673017120326, 4.361800999963258, 63.78351139776955 
-54.05514590409418, 1.1623501106917933, 64.00576981243942, -58.074928231176706, 4.769469107476048, 63.78272939920855 
-54.23929614317642, 1.5593917579414232, 64.00553967527064, -58.249828578802095, 5.174431297200494, 63.7818839786444 
-54.42977891037644, 1.9534905553725443, 64.00524485783474, -58.43135878256958, 5.576579178884444, 63.780976899152485 
-54.62656842977961, 2.3445431280684987, 64.00488697123063, -58.619502864231585, 5.975804174683813, 63.78000999354901 
-54.829638240692304, 2.7324460863300883, 64.00446769361804, -58.81424405645254, 6.371997521833411, 63.77898516206941 
-55.038961116369954, 3.117096031772732, 64.00398876791792, -59.015564711712514, 6.76505027760229, 63.777904369964155 
-55.25450898088581, 3.4983895656092305, 64.00345199943601, -59.22344620848053, 7.1548533266166965, 63.77676964501603 
-55.47625282426022, 3.8762232991760355, 64.00285925341103, -59.43786885476767, 7.541297390633223, 63.77558307497991 
-55.70416261597877, 4.2504938667583625, 64.0022124524907, -59.65881178918204, 7.924273040842977, 63.7743468049484 
-55.93820721703763, 4.621097940767859, 64.00151357413746, -59.88625287962094, 8.303670712786404, 63.773063034645226 
-56.17835429066446, 4.987932249323525, 64.00076464796717, -60.1201686197493, 8.679380723955873, 63.77173401564968 
-56.42457021187386, 5.350893596284213, 63.9999677530226, -60.36053402342829, 9.051293294161276, 63.77036204855451 
-56.6768199760277, 5.709878883777328, 63.99912501498576, -60.60732251727356, 9.419298568730307, 63.7689494800605 
-56.93506710658208, 6.0647851372652, 63.99823860333081, -60.86050583153903, 9.783286644612305, 63.76749870000993 
-57.199273562214906, 6.415509533186249, 63.99731072842146, -61.12005388953909, 10.143147599450199, 63.7660121383635 
-57.469399643540044, 6.761949429203811, 63.99634363855532, -61.385934695839744, 10.498771523680741, 63.76449226212211 
-57.74540389962682, 7.104002397090696, 63.995339616958915, -61.65811422346788, 10.850048555718397, 63.762941572198685 
-58.02724303455639, 7.441566258271954, 63.99430097873659, -61.93655630040598, 11.196868920272067, 63.76136260024159 
-58.31487181425875, 7.774539122042954, 63.99323006777634, -62.22122249565942, 11.53912296983816, 63.75975790541482 
-58.6082429738877, 8.102819426473221, 63.992129253616675, -62.51207200520244, 11.876701229405976, 63.75813007113746 
-58.90730712600309, 8.426305982000141, 63.99100092827743, -62.80906153812848, 12.209494444404243, 63.756481701786406 
-59.21201266984227, 8.744898017709039, 63.98984750305904, -63.11214520335038, 12.53739363190887, 63.754815419366665 
-59.52230570197477, 9.05849523028889, 63.98867140531315, -63.421274397214916, 12.860290135123416, 63.75313386015208 
-59.83812992864575, 9.366997835644295, 63.9874750751891, -63.73639769241523, 13.178075681133535, 63.751439671301604 
-60.1594265801246, 9.670306623136172, 63.9862609623598, -64.05746072860356, 13.490642441926754, 63.74973550745417 
-60.48613432738549, 9.968323012414132, 63.9850315227312, -64.38440610512374, 13.797883098657314, 63.748024027307075 
-60.81818920145572, 10.260949112794279, 63.98378921513937, -64.71717327630058, 14.099690909124282, 63.746307890181434 
-61.155524515776236, 10.548087785126192, 63.98253649803928, -65.05569844973812, 14.395959778418623, 63.744589752579564 
-61.498070791925514, 10.829642706082241, 63.98127582618965, -65.39991448809353, 14.68658433268146, 63.74287226473811 
-61.84575568906397, 11.105518434792355, 63.980009647337546, -65.74975081480626, 14.9714599959026, 63.74115806718159 
-62.19850393746008, 11.375620481735618, 63.978740398908066, -66.10513332427205, 15.250483069673404, 63.73944978728088 
-62.55623727646213, 11.63985537978944, 63.97747050470225, -66.4659842969611, 15.523550815793678, 63.73775003582081 
-62.91887439728047, 11.898130757325475, 63.976202371608565, -66.83222231998582, 15.790561541617127, 63.7360614035816 
-63.28633089094335, 12.150355413229507, 63.97493838633175, -67.20376221362662, 16.051414688003625, 63.73438645793903 
-63.65851920178732, 12.396439393711406, 63.973680912143756, -67.58051496432643, 16.306010919731364, 63.732727739486826 
-64.03534858683656, 12.6362940707591, 63.972432285661135, -67.96238766466176, 16.554252218205264, 63.731087758687444 
-64.4167250814188, 12.86983222207908, 63.97119481365322, -68.34928346079298, 16.796041976281906, 63.72946899255444 
-64.80255147135478, 13.096968112354437, 63.969970769885805, -68.74110150788769, 17.03128509501528, 63.727873881372034 
-65.19272727204564, 13.317617575639945, 63.96876239200464, -69.13773693399907, 17.259888082110873, 63.72630482545578 
-65.58714871476812, 13.531698098702996, 63.96757187846292, -69.53908081286406, 17.481759151860263, 63.72476418195936 
-65.98570874046796, 13.73912890510819, 63.96640138549777, -69.94502014606695, 17.696808326312617, 63.723254261732095 
-66.38829700132416, 13.939831039833857, 63.96525302415934, -70.35543785498957, 17.904947537424523, 63.7217773262313 
-66.79479987033073, 14.133727454198475, 63.96412885739769, -70.77021278294066, 18.10609072991496, 63.72033558449456 
-67.2051004591192, 14.320743090866833, 63.963030897211006, -71.18921970782542, 18.300153964538875, 63.7189311901758 
-67.61907864421529, 14.500804968697105, 63.96196110185976, -71.61232936567964, 18.487055521480087, 63.71756623865001 
-68.03661110189411, 14.67384226718331, 63.960921373151066, -72.03940848535237, 18.666716003552526, 63.71624276419084 
-68.45757135176305, 14.83978641024079, 63.95991355379699, -72.47031983457696, 18.83905843888852, 63.71496273722498 
-68.88182980916834, 14.998571149077678, 63.958939424851195, -72.90492227762277, 19.0040083827838, 63.71372806166794 
