# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.12749345008814, -9.419202987778004, 63.025870959092934, -105.07417828143578, -2.6943407756136084, 64.0170256512761 
-98.79749434154509, -9.100667077208124, 63.02705491595655, -104.77590353392225, -2.3717887518239267, 64.01737431793899 
-98.46307191600113, -8.786918455436549, 63.028182929262506, -104.47270052439117, -2.0538699058526237, 64.01767470864152 
-98.1242848638742, -8.4780306108561, 63.02925633022294, -104.16462559659224, -1.7406683700468173, 64.01792857963531 
-97.78119269016939, -8.174076447403007, 63.030276477857804, -103.8517363646187, -1.432267712382636, 64.01813771405025 
-97.43385576686417, -7.8751282567540395, 63.031244756555466, -103.5340917723175, -1.1287509030346408, 64.01830391911969 
-97.08233538332922, -7.581257689203503, 63.032162573609725, -103.21175215097131, -0.8302002792443202, 64.01842902337962 
-96.7266937946923, -7.292535723263594, 63.033031356735755, -102.88477927509184, -0.5366975085263054, 64.0185148738438 
-96.36699426805119, -7.009032634034775, 63.0338525515687, -102.55323641616174, -0.24832355025574368, 64.01856333315924 
-96.00330112644171, -6.730817960396112, 63.03462761914746, -102.2171883941603, 0.034841384314737496, 64.01857627674516 
-95.63567979046553, -6.457960471068593, 63.035358033387546, -101.87670162670639, 0.3127178735549925, 64.018555589919 
-95.26419681748388, -6.190528129608287, 63.036045278545735, -101.53184417565218, 0.5852273284153064, 64.01850316501347 
-94.88891993828292, -5.9285880583889785, 63.036690846680116, -101.18268579095995, 0.85229203677837, 64.0184208984879 
-94.50991809111827, -5.6722065016379455, 63.0372962351091, -100.82929795169561, 1.1138352091356345, 64.01831068803799 
-94.12726145304721, -5.421448787591425, 63.03786294387186, -100.47175390397344, 1.3697810255131337, 64.01817442970746 
-93.74102146846032, -5.176379289840078, 63.03839247319478, -100.11012869568921, 1.620054683566314, 64.0180140150056 
-93.3512708747253, -4.937061387937949, 63.03888632096648, -99.74449920788058, 1.8645824477579467, 64.01783132803456 
-92.95808372486087, -4.703557427351676, 63.0393459802251, -99.37494418255902, 2.103291699527814, 64.01762824263008 
-92.56153540716119, -4.475928678830116, 63.03977293666152, -99.00154424686122, 2.3361109883574196, 64.01740661951975 
-92.16170266169604, -4.254235297277352, 63.040168666141355, -98.62438193337364, 2.56297008362784, 64.01716830350253 
-91.75866359361721, -4.038536280215331, 63.040534632249845, -98.24354169649098, 2.783800027163553, 64.01691512065345 
-91.35249768320703, -3.828889425925079, 63.04087228386273, -97.8591099246766, 2.9985331863502376, 64.01664887555769 
-90.9432857926109, -3.6253512913581623, 63.04118305274636, -97.47117494850153, 3.207103307709799, 64.01637134857735 
-90.53111016920299, -3.427977149912402, 63.04146835119094, -97.07982704434853, 3.409445570811224, 64.01608429315532 
-90.11605444554111, -3.236820949168381, 63.041729569679696, -96.68515843367791, 3.605496642391877, 64.01578943315975 
-89.69820363587478, -3.0519352686850487, 63.04196807459795, -96.2872632777636, 3.795194730559741, 64.0154884602735 
-89.27764412917932, -2.8733712779547194, 63.042185205984794, -95.88623766782042, 3.9784796389436554, 64.01518303143133 
-88.85446367869714, -2.7011786946190717, 63.04238227533111, -95.48217961045698, 4.155292820655398, 64.01487476630983 
-88.42875138797704, -2.535405743049109, 63.04256056342701, -95.07518900840257, 4.325577431924818, 64.01456524487278 
-88.00059769341223, -2.3760991133927623, 63.04272131826171, -94.66536763647213, 4.489278385266859, 64.0142560049762 
-87.57009434328806, -2.223303921194615, 63.042865752979175, -94.25281911274864, 4.6463424020375275, 64.01394854003645 
-87.13733437336072, -2.0770636676921232, 63.042995043892525, -93.8376488649794, 4.7967180642347005, 64.01364429676472 
-86.70241207899915, -1.937420200892729, 63.04311032856018, -93.41996409219941, 4.94035586539895, 64.01334467297184 
-86.26542298393393, -1.8044136775357509, 63.04321270392652, -92.999873721613, 5.077208260469294, 64.01305101544611 
-85.82646380566743, -1.678082526041826, 63.04330322453019, -92.57748836078329, 5.207229714449444, 64.01276461790803 
-85.3856324176116, -1.5584634105515625, 63.04338290078227, -92.15292024519685, 5.330376749741171, 64.01248671904462 
-84.94302780803118, -1.4455911961531047, 63.04345269731761, -91.72628318129048, 5.446607992002956, 64.01221850062653 
-84.49875003588105, -1.3394989153964816, 63.04351353142122, -91.29769248504535, 5.55588421439475, 64.01196108571105 
-84.05290018363867, -1.2402177361897333, 63.04356627153258, -90.86726491627256, 5.658168380072417, 64.01171553693356 
-83.60558030724324, -1.1477769311690875, 63.043611735830105, -90.43511860873346, 5.753425682799275, 64.01148285489025 
-83.15689338326452, -1.0622038486321392, 63.04365069089754, -90.00137299625568, 5.84162358554633, 64.01126397661473 
-82.70694325343497, -0.9835238851190211, 63.04368385047542, -89.56614873502446, 5.922731856957876, 64.01105977415055 
-82.25583456668937, -0.9117604597227014, 63.04371187429797, -89.12956762224637, 5.996722605564536, 64.01087105322286 
-81.80367271886594, -0.8469349902048884, 63.04373536701908, -88.69175251139913, 6.063570311632246, 64.0106985520098 
-81.35056379023275, -0.7890668709892463, 63.043754877227315, -88.25282722429759, 6.123251856542134, 64.01054294001726 
-80.89661448101192, -0.7381734530983878, 63.04377089655307, -87.81291646022113, 6.175746549603943, 64.01040481705763 
-80.44193204508244, -0.6942700260957285, 63.04378385886778, -87.372145702362, 6.221036152213092, 64.0102847123347 
-79.98662422205047, -0.6573698020873643, 63.04379413957813, -86.93064112186707, 6.2591048992702545, 64.01018308363601 
-79.53079916788252, -0.6274839018331272, 63.04380205501452, -86.48852947975746, 6.289939517790629, 64.01010031663414 
-79.07456538430306, -0.6046213430097596, 63.043807861916505, -86.04593802702136, 6.313529242639808, 64.01003672429786 
-78.61803164716383, -0.5887890306624615, 63.0438117570148, -85.6029944031838, 6.329865829342186, 64.00999254641434 
-78.16130693399614, -0.5799917498745714, 63.04381387671113, -85.1598265336655, 6.338943563918123, 64.00996794922278 
-77.70450035096113, -0.5782321606781321, 63.043814296856205, -84.71656252624875, 6.3407592697158535, 64.00996302516077 
-77.24772105941578, -0.5835107952213165, 63.04381303262642, -84.27333056697297, 6.335312311214697, 64.00997779272281 
-76.79107820231386, -0.5958260572014095, 63.04381003849895, -83.83025881578499, 6.322604594786334, 64.01001219643226 
-76.33468083066197, -0.6151742235653103, 63.043805208325956, -83.38747530227137, 6.302640566411603, 64.01006610692608 
-75.87863783025028, -0.6415494484720504, 63.04379837550731, -82.94510782179844, 6.275427206360614, 64.01013932115227 
-75.42305784887681, -0.674943769505127, 63.043789313261755, -82.50328383238465, 6.240974020854633, 64.01023156268015 
-74.96804922428151, -0.7153471161151493, 63.043777734996006, -82.0621303526255, 6.1992930307384295, 64.01034248212231 
-74.51371991300361, -0.7627473202666077, 63.043763294771075, -81.62177386098621, 6.150398757202011, 64.01047165766822 
-74.06017742037136, -0.817130129255733, 63.04374558786561, -81.18234019677057, 6.094308204600741, 64.01061859572798 
-73.607528731829, -0.8784792206597613, 63.04372415143447, -80.74395446306526, 6.031040840432372, 64.0107827316859 
-73.15588024579927, -0.9467762193716187, 63.04369846526229, -80.30674093195019, 5.960618572539137, 64.0109634307617 
-72.7053377082738, -1.022000716667771, 63.0436679526105, -79.87082295225296, 5.88306572361178, 64.01115998897919 
-72.25600614931632, -1.1041302912510707, 63.04363198115621, -79.43632286011406, 5.798409003081201, 64.01137163423952 
-71.80798982165537, -1.1931405322048678, 63.04358986402227, -79.00336189261502, 5.706677476491353, 64.0115975274986 
-71.36139214153484, -1.2890050637891717, 63.043540860895774, -78.57206010470738, 5.607902532454703, 64.01183676404544 
-70.9163156319811, -1.39169557200477, 63.043484179234085, -78.14253628966458, 5.502117847298522, 64.01208837488073 
-70.47286186863633, -1.5011818328464313, 63.04341897555655, -77.71490790326207, 5.389359347516914, 64.0123513281923 
-70.03113142829615, -1.6174317421621607, 63.043344356818785, -77.28929099187421, 5.26966517014916, 64.0126245309259 
-69.59122384028105, -1.7404113470313178, 63.04325938186907, -76.86580012465812, 5.143075621210392, 64.0129068304484 
-69.15323754075777, -1.870084878571139, 63.04316306298294, -76.44454832997685, 5.009633132305189, 64.01319701630088 
-68.71726983011789, -2.0064147860778183, 63.04305436747479, -76.02564703619555, 4.869382215558605, 64.013493822039 
-68.2834168335078, -2.149361772405781, 63.04293221938353, -75.60920601696512, 4.722369417002588, 64.01379592715762 
-67.85177346459376, -2.2988848304862013, 63.04279550122944, -75.19533334108966, 4.568643268558353, 64.01410195909656 
-67.4224333926338, -2.4549412808841335, 63.042643055840266, -74.78413532705468, 4.408254238757363, 64.014410495325 
-66.99548901291705, -2.6174868102919695, 63.04247368824302, -74.37571650227463, 4.2412546823449055, 64.01472006550023 
-66.57103142061925, -2.7864755108557366, 63.04228616761918, -73.97017956709989, 4.067698788911213, 64.01502915369866 
-66.14915038811269, -2.961859920230227, 63.04207922932, -73.56762536360559, 3.8876425306949405, 64.01533620071486 
-65.729934345757, -3.1435910622583862, 63.04185157693914, -73.16815284916679, 3.7011436097037334, 64.01563960642551 
-65.31347036618716, -3.3316184881705424, 63.041601884439324, -72.77185907480789, 3.5082614042953955, 64.01593773221448 
-64.89984415210432, -3.5258903181993553, 63.04132879833016, -72.37883916829817, 3.3090569153617553, 64.01622890345585 
-64.48914002756524, -3.7263532835070854, 63.04103093989359, -71.98918632194909, 3.103592712255344, 64.01651141205073 
-64.08144093275617, -3.9329527683229806, 63.040706907453895, -71.60299178505504, 2.8919328785962573, 64.01678351901433 
-63.67682842222844, -4.145632852189561, 63.04035527868921, -71.22034486090502, 2.6741429580940625, 64.0170434571096 
-63.27538266656369, -4.364336352218771, 63.03997461298049, -70.84133290827974, 2.4502899005157226, 64.01728943352344 
-62.87718245742886, -4.589004865260205, 63.03956345379531, -70.46604134733674, 2.2204420079272587, 64.01751963258204 
-62.48230521597363, -4.8195788098864805, 63.03912033110289, -70.09455366977492, 1.9846688813324251, 64.01773221850067 
-62.0908270045155, -5.055997468102568, 63.038643763816594, -69.72695145315998, 1.743041367827609, 64.01792533816503 
-61.702822541451376, -5.298199026688899, 63.038132262260945, -69.36331437928287, 1.4956315083872678, 64.01809712393943 
-61.31836521932908, -5.546120618090627, 63.03758433065934, -69.00372025641579, 1.2425124863896146, 64.01824569649852 
-60.937527126005975, -5.799698360768461, 63.03699846963939, -68.64824504532223, 0.9837585769869641, 64.01836916767829 
-60.56037906881799, -6.05886739892934, 63.03637317875199, -68.29696288887266, 0.7194450974201952, 64.01846564334238 
-60.186990601678104, -6.323561941558631, 63.035706959001246, -67.94994614511107, 0.4496483583713179, 64.01853322626036 
-59.81743005501899, -6.593715300678643, 63.03499831538139, -67.607265423614, 0.1744456164427073, 64.01857001899344 
-59.45176456849286, -6.869259928761582, 63.034245759417225, -67.2689896249804, -0.10608497215365534, 64.01857412678436 
-59.09006012633775, -7.150127455228467, 63.03344781170538, -66.9351859832875, -0.39186439661940886, 64.0185436604472 
-58.732381595318856, -7.436248721968916, 63.03260300445213, -66.60592011134689, -0.6828128352330954, 64.01847673925374 
-58.37879276515102, -7.727553817820261, 63.03170988400516, -66.28125604859382, -0.9788496975868445, 64.01837149381238 
-58.029356391308504, -8.023972111947476, 63.0307670133757, -65.96125631144241, -1.2798936653348196, 64.018226068936 
-57.68413424012724, -8.325432286069377, 63.02977297474757, -65.64598194594004, -1.5858627313974991, 64.01803862649535 
-57.343187136105136, -8.631862365479185, 63.0287263719704, -65.33549258255549, -1.8966742375705552, 64.01780734825404 
-57.00657501130585, -8.943189748811564, 63.0276258330336, -65.02984649293691, -2.212244910492683, 64.0175304386819 
-56.67435695677358, -9.259341236510748, 63.0264700125178, -64.72910064847765, -2.532490895931112, 64.01720612774324 
-56.346591275866054, -9.580243057958015, 63.02525759402105, -64.43331078053136, -2.85732779134874, 64.01683267365641 
-56.02333553941546, -9.905820897219671, 63.0239872925567, -64.1425314421198, -3.186670676721246, 64.01640836562159 
-55.70464664262893, -10.235999917379301, 63.022657856919565, -63.856816070981445, -3.5204341435767508, 64.01593152651365 
-55.39058086364135, -10.570704783421485, 63.021268072018295, -63.57621705381126, -3.858532322235358, 64.01540051553627 
-55.081193923636995, -10.909859683636176, 63.01981676117038, -63.300785791547426, -4.200878907229263, 64.01481373083537 
-54.776541048457545, -11.253388349516063, 63.018302788357396, -63.030572765563576, -4.54738718088858, 64.01416961206755 
-54.476677031617825, -11.601214074121204, 63.01672506043792, -62.76562760463053, -4.897970035081158, 64.0134666429215 
-54.18165629865285, -11.953259728887957, 63.0150825293149, -62.505999152514846, -5.252539991098528, 64.0127033535894 
-53.89153297272281, -12.309447778860767, 63.0133741940559, -62.25173553608683, -5.611009217682869, 64.01187832318517 
-53.60636094140553, -12.669700296328063, 63.01159910296267, -62.00288423381405, -5.973289547193444, 64.01099018210708 
-53.32619392460906, -13.033938972844663, 63.00975635558844, -61.7594921445218, -6.339292489913178, 64.01003761434241 
-53.051085543539685, -13.402085129625224, 63.007845104700195, -61.52160565630517, -6.708929246499158, 64.00901935971106 
-52.78108939066411, -13.77405972629466, 63.00586455818372, -61.28927071548209, -7.082110718583039, 64.00793421604637 
-52.5162591006069, -14.149783367982668, 63.003813980889475, -61.062532895480466, -7.458747517529452, 64.00678104131009 
-52.256648421927196, -14.5291763107511, 63.001692696416846, -60.84143746555613, -7.8387499713629545, 64.00555875563988 
-52.002311289721604, -14.912158465343442, 62.99950008883486, -60.62602945924203, -8.222028129875408, 64.00426634332659 
-51.75330189900198, -15.298649399247228, 62.9972356043376, -60.41635374243169, -8.60849176792799, 64.00290285472009 
-51.50967477879985, -15.68856833706036, 62.9948987528323, -60.21245508100363, -8.998050386963001, 64.00146740806035 
-51.27148486695028, -16.081834159153598, 62.992489109457935, -60.014378207895334, -9.390613214742688, 63.99995919123322 
-51.038787585510676, -16.478365398621328, 62.99000631603345, -59.82216788953747, -9.786089203332963, 63.99837746344835 
-50.81163891677057, -16.878080236513703, 62.987450082433206, -59.635868991561395, -10.184387025351587, 63.99672155683739 
-50.59009547981, -17.280896495343157, 62.98482018788838, -59.455526543693544, -10.585415068501257, 63.99499087797135 
-50.374214607564696, -17.6867316308585, 62.98211648221273, -59.28118580375162, -10.989081428408848, 63.99318490929534 
-50.16405442435626, -18.095502722080067, 62.97933888695157, -59.11289232065782, -11.39529389979337, 63.99130321047878 
-49.95967392384585, -18.507126459588914, 62.976487396452214, -58.950691996384, -11.803959965985541, 63.98934541968032 
-49.7611330473684, -18.921519132063473, 62.973562078854926, -58.79463114674338, -12.214986786823141, 63.98731125472604 
-49.56849276260428, -19.338596611056268, 62.97056307700308, -58.644756560941715, -12.628281184946557, 63.985200514198915 
-49.381815142542024, -19.758274334003577, 62.967490609271536, -58.50111555979983, -13.04374963052026, 63.98301307843987 
-49.201163444684866, -20.180467285460036, 62.96434497031182, -58.363756052556234, -13.461298224405905, 63.98074891045766 
-49.02660219044925, -20.605089976550293, 62.96112653171376, -58.232726592156325, -13.880832679814374, 63.978408056747945 
-48.858197244700655, -21.032056422628955, 62.95783574258218, -58.10807642893062, -14.302258302463947, 63.97599064801986 
-48.69601589536673, -21.46128011913997, 62.95447313002813, -57.98985556256069, -14.725479969273255, 63.973496899829755 
-48.5401269330625, -21.89267401566596, 62.95103929957369, -57.87811479222614, -15.150402105618328, 63.97092711312049 
-48.39060073065588, -22.326150488157545, 62.947534935469946, -57.77290576482088, -15.576928661183727, 63.96828167466716 
-48.24750932269425, -22.761621309332554, 62.94396080092755, -57.674281021120166, -16.004963084439414, 63.96556105742661 
-48.11092648460427, -23.198997617234273, 62.9403177382589, -57.582294039773856, -16.434408295775427, 63.96276582079226 
-47.98092781156783, -23.638189881938008, 62.936606668932335, -57.49699927899234, -16.86516665932852, 63.95989661075208 
-47.85759079696546, -24.079107870394644, 62.932828593537074, -57.41845221578447, -17.2971399535357, 63.95695415995058 
-47.74099491026709, -24.521660609400236, 62.92898459165946, -57.346709382596565, -17.73022934045192, 63.953939287653746 
-47.63122167423598, -24.96575634668025, 62.92507582166961, -57.2818284011927, -18.1643353338703, 63.950852899617274 
-47.52835474129675, -25.41130251007785, 62.92110352041886, -57.22386801360459, -18.59935776628629, 63.9476959878575 
-47.43247996890164, -25.858205664835452, 62.91706900284775, -57.17288810996874, -19.035195754748504, 63.94446963032499 
-47.34368549371073, -26.30637146896002, 62.91297366150436, -57.12894975305605, -19.47174766564249, 63.94117499048142 
-47.262061804381894, -26.755704626663185, 62.90881896597363, -57.09211519928557, -19.908911078456047, 63.93781331677906 
-47.187701812743306, -27.2061088398685, 62.904606462217366, -57.06244791600088, -20.346582748578143, 63.934385942043434 
-47.120700923098, -27.657486757780063, 62.90033777182537, -57.04001259477213, -20.784658569187346, 63.93089428275945 
-47.061157099382655, -28.109739924508297, 62.89601459117813, -57.02487516047228, -21.22303353228912, 63.92733983826107 
-47.009170929874344, -28.562768724751677, 62.89163869052124, -57.0171027758591, -21.661601688966353, 63.923724189825286 
-46.96484568910758, -29.01647232753548, 62.88721191295248, -57.016763841378044, -22.10025610891194, 63.92004899967062 
-46.92828739662971, -29.470748628013165, 62.88273617332157, -57.02392798988343, -22.538888839317746, 63.91631600986084 
-46.89960487218649, -29.925494187338828, 62.878213457043664, -57.038666075957345, -22.97739086319996, 63.91252704111454 
-46.8789097868892, -30.380604170625514, 62.87364581882729, -57.06105015948665, -23.415652057247343, 63.908683991521286 
-46.86631670987267, -30.83597228300861, 62.86903538131755, -57.09115348313951, -23.85356114928561, 63.90478883516546 
-46.86194314990704, -31.291490703840715, 62.86438433365516, -57.129050443363035, -24.291005675458777, 63.900843620658115 
-46.86590959137705, -31.747050019051816, 62.85969492995289, -57.17481655450372, -24.727871937236422, 63.89685046957855 
-46.878339523989624, -32.20253915171662, 62.8549694876902, -57.22852840563227, -25.1640449583643, 63.89281157482612 
-46.89935946551461, -32.657845290881326, 62.85021038602705, -57.2902636096342, -25.599408441885508, 63.888729198883986 
-46.92909897680299, -33.11285381871208, 62.84542006403847, -57.36010074410754, -26.033844727369154, 63.884605671995566 
-46.967690668263685, -33.5674482360405, 62.84060101887119, -57.438119283589245, -26.467234748494374, 63.88044339025564 
-47.015270196912255, -34.02151008639458, 62.835755803823496, -57.524399522612626, -26.899457991149127, 63.87624481361692 
-47.07197625303421, -34.47491887861936, 62.83088702635024, -57.61902248908036, -27.330392452215357, 63.87201246381426 
-47.13795053542979, -34.92755200820814, 62.82599734599417, -57.722069847419, -27.75991459922492, 63.86774892220786 
-47.21333771413015, -35.37928467748431, 62.821089472245674, -57.83362379096661, -28.18789933108485, 63.8634568275471 
-47.298285379391764, -35.82998981479492, 62.81616616233255, -57.95376692302967, -28.614219940084475, 63.85913887365743 
-47.392943975691935, -36.279537992899684, 62.81123021894169, -58.082582126034005, -29.038748075412432, 63.854797807051355 
-47.49746671936027, -36.72779734676521, 62.80628448787462, -58.220152418185, -29.461353708427506, 63.85043642446654 
-47.61200949839131, -37.17463349100137, 62.8013318556391, -58.3665607970457, -29.88190509994348, 63.84605757033236 
-47.736730752891745, -37.619909437207845, 62.796375246978826, -58.52189006943889, -30.300268769805957, 63.84166413416795 
-47.871791334523316, -38.06348551153114, 62.79141762234353, -58.686222667080266, -30.716309469056146, 63.837259047913214 
-48.0173543432098, -38.50521927276951, 62.78646197530175, -58.85964044735637, -31.129890154995675, 63.83284528319622 
-48.17358493928494, -38.944965431400945, 62.781511329898855, -59.042224478671976, -31.540871969484343, 63.82842584853854 
-48.34065012916901, -39.38257576995256, 62.77656873796271, -59.234054809809926, -31.94911422082256, 63.824003786502075 
-48.518718522576314, -39.8178990651739, 62.77163727635946, -59.43521022277027, -32.354474369588424, 63.81958217077963 
-48.707960059176166, -40.25078101252597, 62.766720044202636, -59.64576796858876, -32.7568080188195, 63.815164103232036 
-48.90854570255778, -40.68106415354865, 62.76182016001767, -59.86580348567486, -33.1559689089475, 63.81075271087526 
-49.120647099287694, -41.10858780672455, 62.756940758865284, -60.09539010025983, -33.55180891791314, 63.80635114281981 
-49.34443620079889, -41.53318800251498, 62.75208498942622, -60.33459870860621, -33.94417806690663, 63.801962567166484 
-49.5800848458174, -41.95469742330463, 62.74725601105096, -60.583497440700924, -34.33292453219571, 63.79759016786075 
-49.82776430101809, -42.372945349055435, 62.7424569907766, -60.84215130523859, -34.71789466351996, 63.79323714150984 
-50.08764475760959, -42.78775760953594, 62.737691100315224, -61.1106218157972, -35.09893300954401, 63.7889066941657 
-50.35989478158458, -43.19895654406118, 62.73296151301593, -61.3889665982191, -35.47588235087557, 63.784602038077075 
-50.644680715438895, -43.606360969747264, 62.728271400804694, -61.67723897933394, -35.8485837411637, 63.78032638841473 
-50.942166029266836, -44.00978615935636, 62.72362393110492, -61.9754875573005, -36.21687655680191, 63.77608295997319 
-51.25251061928612, -44.40904382987792, 62.719022263742374, -62.28375575399866, -36.580598555764006, 63.77187496385275 
-51.5758700520385, -44.80394214306299, 62.71446954783811, -62.60208135007427, -36.939585946102945, 63.76770560412601 
-51.91239475275872, -45.194285719195996, 62.7099689186927, -62.9304960034269, -37.293673464639035, 63.7635780744919 
-52.2622291367087, -45.57987566545427, 62.70552349466556, -63.269024752133596, -37.64269446635698, 63.75949555492231 
-52.625510682644006, -45.960509620265874, 62.70113637405312, -63.61768550302158, -37.986481025018314, 63.75546120830429 
-53.00236894801937, -46.335981815130786, 62.69681063196945, -63.976488507337095, -38.32486404547717, 63.75147817708257 
-53.39292452605616, -46.70608315541664, 62.69254931723302, -64.34543582520732, -38.657673388163175, 63.74754957990632 
-53.797287945391375, -47.07060132167663, 62.688355449263796, -64.72452078085416, -38.984738006163326, 63.743678508284205 
-54.21555851370914, -47.42932089305993, 62.68423201499381, -65.11372741079305, -39.30588609529609, 63.739868023251944 
-54.647823107526136, -47.78202349439467, 62.68018196579581, -65.51302990753312, -39.62094525752483, 63.73612115205688 
-55.09415491116033, -48.1284879685132, 62.676208214433316, -65.92239206158486, -39.929742678002185, 63.73244088486342 
-55.55461210886279, -48.46849057536055, 62.672313632036165, -66.34176670487538, -40.23210531597396, 63.72883017148404 
-56.02923653512763, -48.801805219374224, 62.668501045105415, -66.77109515896478, -40.52786010969917, 63.72529191813961 
-56.51805228931507, -49.12820370654373, 62.664773232551525, -67.21030669174624, -40.81683419546056, 63.72182898425413 
-57.02106432191715, -49.44745603245083, 62.661132922769525, -67.65931798659334, -41.09885514065038, 63.71844417928706 
-57.538257001053694, -49.75933070245072, 62.657582790755356, -68.11803262818357, -41.37375119081576, 63.71514025960891 
-58.069592669096245, -50.06359508498018, 62.65412545526671, -68.58634060947361, -41.64135153043999, 63.711919925422876 
-58.615010200656634, -50.36001579876709, 62.6507634760328, -69.06411786452207, -41.90148655711853, 63.70878581773814 
-59.1744235745268, -50.64835913446635, 62.6474993510163, -69.55122583204366, -42.15398816866446, 63.70574051539788 
-59.74772047348633, -50.92839151095694, 62.644335513731576, -70.04751105472693, -42.39869006254504, 63.70278653216707 
-60.33476092717615, -51.199879966205906, 62.64127433062262, -70.55280481945167, -42.63542804691403, 63.69992631388358 
-60.93537601443257, -51.46259268223502, 62.638318098504435, -71.06692284359232, -42.864040362360875, 63.69716223567692 
-61.54936664255007, -51.7162995433185, 62.635469042071506, -71.58966501258655, -43.084368013352076, 63.694496599258635 
-62.17650242184641, -51.96077272609616, 62.63272931147696, -72.12081517387413, -43.2962551081917, 63.69193163028817 
