# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.134881336134484, -3.244890061679027, 63.97879197590674, -62.93319115956554, 2.590149757230319, 63.916509210477756 
-56.84856315697596, -3.5789414767952867, 63.97830727188694, -62.66020548338195, 2.245045272630565, 63.916863878112736 
-56.56736046805525, -3.917333560206728, 63.977768302450514, -62.39284301702604, 1.8956753038780227, 63.91717137675307 
-56.29132471494683, -4.259980040504785, 63.977173468332666, -62.13114805233883, 1.5421363046136483, 63.91742972552488 
-56.02050642739488, -4.6067942347133775, 63.97652121180184, -61.87516357222777, 1.184525000168862, 63.917636985125704 
-55.75495528641848, -4.957689070016791, 63.975810019180244, -61.62493133175851, 0.8229383620137931, 63.917791260598655 
-55.494720192061756, -5.312577103631899, 63.975038423314295, -61.38049193922111, 0.45747358448445374, 63.917890704052596 
-55.239849331661375, -5.6713705408194075, 63.97420500599201, -61.14188493700078, 0.08822806377176733, 63.91793351732498 
-54.9903902485081, -6.033981251032478, 63.97330840030496, -60.90914888209135, -0.2847006208490913, 63.917917954585334 
-54.74638991078406, -6.400320782203242, 63.972347292951994, -60.68232142609817, -0.6612147235734468, 63.9178423248755 
-54.507894780660806, -6.770300373170743, 63.97132042648209, -60.46143939458443, -1.0412163464338078, 63.917704994584994 
-54.27495088344791, -7.1438309642563205, 63.970226601474344, -60.24653886562336, -1.4246074515092153, 63.917504389858316 
-54.047603876685535, -7.520823205994098, 63.96906467865217, -60.03765524742514, -1.8112898710102057, 63.917238998931914 
-53.825899119078215, -7.901187466027162, 63.96783358093003, -59.83482335491512, -2.2011653152751576, 63.9169073743985 
-53.60988173917029, -8.284833834180972, 63.96653229539001, -59.638077485145686, -2.5941353787153454, 63.91650813539623 
-53.39959670366701, -8.671672125728065, 63.96515987518657, -59.4474514914307, -2.9901015437483642, 63.91603996972077 
-53.19508888530778, -9.061611882859012, 63.96371544137725, -59.26297885609657, -3.388965182760699, 63.915501635858185 
-52.99640313020081, -9.454562374376588, 63.96219818467738, -59.08469276174958, -3.790627558142241, 63.91489196493627 
-52.8035843245304, -9.850432593630837, 63.960607367137406, -58.91262616096313, -4.194989820436255, 63.91420986259307 
-52.61667746054988, -10.249131254714278, 63.95894232374017, -58.7468118442928, -4.601953004649814, 63.913454310760024 
-52.435727701774546, -10.650566786937581, 63.95720246391771, -58.58728250653081, -5.01141802477064, 63.91262436935877 
-52.2607804472898, -11.054647327606503, 63.95538727298496, -58.43407081111401, -5.423285666536852, 63.91171917790935 
-52.091881395089914, -11.461280713122518, 63.953496313489424, -58.28720945260202, -5.83745657850745, 63.91073795704862 
-51.92907660436307, -11.870374468429638, 63.95152922647526, -58.14673121714409, -6.253831261481354, 63.909680009957555 
-51.772412556637114, -12.281835794831354, 63.94948573266052, -58.01266904085398, -6.672310056314212, 63.908544723695385 
-51.62193621569994, -12.69557155620169, 63.947365633526246, -57.8850560660134, -7.092793130181983, 63.90733157044047 
-51.47769508620605, -13.111488263615879, 63.945168812316254, -57.763925695023794, -7.515180461341641, 63.906040108635366 
-51.339737270878906, -13.529492058425909, 63.94289523494655, -57.64931164202644, -7.939371822439174, 63.9046699840362 
-51.208111526215504, -13.949488693807849, 63.94054495082357, -57.54124798210904, -8.365266762416287, 63.90322093066435 
-51.08286731659596, -14.371383514807928, 63.93811809356989, -57.43976919801578, -8.792764587067268, 63.90169277166042 
-50.96405486669706, -14.795081436915359, 63.93561488165707, -57.34491022427499, -9.221764338298454, 63.90008542003876 
-50.85172521210335, -15.220486923191041, 63.93303561894439, -57.256706488656086, -9.652164772143518, 63.89839887934237 
-50.745930248003816, -15.647503959981465, 63.93038069512349, -57.17519395086384, -10.083864335588133, 63.89663324419752 
-50.646722775856425, -16.076036031249213, 63.92765058606734, -57.100409138373976, -10.516761142259213, 63.89478870076689 
-50.554156547895055, -16.505986091551474, 63.924845854083856, -57.03238917930953, -10.950752947034188, 63.89286552710129 
-50.46828630934614, -16.937256537700367, 63.92196714807342, -56.97117183225271, -11.385737119627649, 63.89086409338948 
-50.38916783821352, -17.36974917913941, 63.919015203589794, -56.91679551288065, -11.821610617213404, 63.88878486210528 
-50.316857982481004, -17.803365207072893, 63.915990842804284, -56.869299317308275, -12.258269956142087, 63.88662838805216 
-50.251414694571935, -18.238005162386, 63.91289497437309, -56.828723042014104, -12.695611182815558, 63.88439531830485 
-50.19289706289409, -18.673568902396468, 63.90972859320728, -56.79510720021827, -13.13352984378184, 63.88208639204787 
-50.141365340287, -19.109955566480068, 63.906492780145655, -56.768493034574604, -13.57192095511588, 63.87970244031106 
-50.09688096917579, -19.54706354061537, 63.903188701530766, -56.74892252603046, -14.010678971154263, 63.87724438560189 
-50.059506603223156, -19.98479042089606, 63.899817608687265, -56.73643839869998, -14.449697752654448, 63.87471324143503 
-50.02930612525607, -20.423032976062085, 63.89638083730387, -56.73108412058776, -14.888870534451767, 63.872110111758886 
-50.00634466122984, -20.8616871091049, 63.89287980671852, -56.73290389999142, -15.328089892691205, 63.86943619027987 
-49.99068858997616, -21.300647818005654, 63.88931601910722, -56.741942677401845, -15.76724771171366, 63.86669275968451 
-49.982405548465195, -21.7398091556701, 63.885691058576995, -56.75824611271116, -16.206235150681046, 63.863881190759635 
-49.98156443229504, -22.179064189128212, 63.88200659016354, -56.78186056752885, -16.644942610027957, 63.861002941411684 
-49.98823539110379, -22.618304958072475, 63.878264358734, -56.812833082396935, -17.0832596978327, 63.85805955558528 
-50.002489818581, -23.057422432814008, 63.87446618779554, -56.85121134868567, -17.521075196204833, 63.85505266208187 
-50.02440033673642, -23.49630647174272, 63.87061397821084, -56.89704367494207, -17.958277027792064, 63.85198397327934 
-50.05404077406391, -23.934845778383977, 63.86670970682062, -56.95037894745404, -18.39475222251427, 63.84885528375344 
-50.091486137218986, -24.372927858152067, 63.86275542497496, -57.01126658478429, -18.830386884638994, 63.84566846880182 
-50.13681257580747, -24.81043897490909, 63.85875325697358, -57.07975648601977, -19.26506616031866, 63.84242548287183 
-50.190097339862426, -25.247264107446068, 63.85470539841716, -57.155898972474176, -19.69867420571654, 63.83912835789324 
-50.2514187295661, -25.68328690601329, 63.850614114469735, -57.23974472257426, -20.131094155855735, 63.835779201517155 
-50.320856036752524, -26.11838964903624, 63.84648173803461, -57.33134469965377, -20.562208094332647, 63.832380195262225 
-50.39848947770673, -26.552453200165115, 63.842310667844245, -57.430750072374025, -20.991897024044487, 63.82893359256991 
-50.48440011675625, -26.98535696581675, 63.838103366466136, -57.538012127485395, -21.420040839088294, 63.825441716769916 
-50.57866978013209, -27.416978853380833, 63.83386235822613, -57.65318217464165, -21.84651829799773, 63.82190695895794 
-50.68138095955785, -27.84719523027482, 63.829590227050595, -57.776311442977374, -22.271206998492463, 63.8183317757868 
-50.79261670500973, -28.275880884046185, 63.82528961422973, -57.907450969159896, -22.69398335392438, 63.8147186871733 
-50.912460506074474, -28.70290898373513, 63.820963216102996, -58.046651476629364, -23.114722571613846, 63.811070273922645 
-51.04099616132049, -29.12815104272609, 63.81661378166994, -58.193963245745955, -23.533298633279323, 63.80738917527206 
-51.17830763508618, -29.551476883333038, 63.81224411012697, -58.34943597457097, -23.949584277772928, 63.803678086356335 
-51.324478901083246, -29.97275460337937, 63.80785704833339, -58.51311863001869, -24.36345098634459, 63.79993975559699 
-51.47959377220858, -30.39185054505187, 63.80345548820851, -58.68505928913049, -24.77476897066753, 63.79617698201774 
-51.643735715959146, -30.80862926632505, 63.79904236406198, -58.86530497023942, -25.183407163867106, 63.792392612488605 
-51.81698765484954, -31.222953515271715, 63.79462064986024, -59.05390145381504, -25.58923321480548, 63.788589538901014 
-51.99943175124273, -31.634684207593864, 63.790193356431445, -59.250893092803786, -25.99211348588333, 63.784770695277146 
-52.19114917602168, -32.04368040772804, 63.78576352861127, -59.456322612310444, -26.391913054629814, 63.780939054815356 
-52.39221986055291, -32.449799313897856, 63.78133424233293, -59.6702308985005, -26.788495719359815, 63.77709762687557 
-52.60272223142573, -32.852896247507104, 63.77690860166366, -59.892656776644465, -27.18172400918632, 63.77324945390676 
-52.82273292748986, -33.25282464728519, 63.77248973579108, -60.12363677827023, -27.571459198682767, 63.769397608320176 
-53.05232649876536, -33.64943606861648, 63.7680807959622, -60.36320489744141, -27.957561327496823, 63.76554518931124 
-53.2915750868577, -34.0425801885032, 63.763684952378185, -60.611392336237785, -28.33988922522234, 63.761695319633276 
-53.540548086582874, -34.43210481662943, 63.75930539104874, -60.86822723957782, -28.718300541840456, 63.757851142327056 
-53.79931178859102, -34.81785591301023, 63.75494531060813, -61.133734419594504, -29.092651784043536, 63.75401581740862 
-54.067929002873136, -35.19967761272469, 63.7506079190979, -61.40793506985332, -29.46279835775619, 63.75019251852008 
-54.346458663146635, -35.577412258245765, 63.74629643071845, -61.6908464697862, -29.82859461716767, 63.74638442954632 
-54.634955412240096, -35.95090043988946, 63.74201406255378, -61.9824816798062, -30.18989392058548, 63.74259474120167 
-54.93346916873843, -36.319981044915956, 63.73776403127275, -62.28284922766751, -30.546548693416266, 63.73882664759017 
-55.242044675305884, -36.68449131581895, 63.73354954981097, -62.591952786739114, -30.898410498570485, 63.735083342743955 
-55.560721029277325, -37.04426691834247, 63.72937382403652, -62.90979084697376, -31.24533011457785, 63.73136801714276 
-55.88953119629733, -37.399142019761165, 63.72524004940416, -63.23635637947089, -31.587157621685446, 63.72768385421983 
-56.22850150799289, -37.74894937795345, 63.72115140760118, -63.571636495655994, -31.923742496193793, 63.724034026857474 
-56.57765114488798, -38.09352044178472, 63.717111063189655, -63.91561210222756, -32.254933713265316, 63.72042169387686 
-56.93699160600599, -38.43268546329909, 63.71312216024872, -64.26825755315495, -32.58057985841424, 63.71684999652665 
-57.30652616686004, -38.766273622195136, 63.70918781902089, -64.62954030014667, -32.90052924785928, 63.71332205497398 
-57.6862493277975, -39.094113163028446, 63.70531113256711, -64.99942054314552, -33.21463005788704, 63.70984096480327 
-58.07614625494431, -39.41603154554604, 63.70149516343412, -65.37785088254596, -33.52273046333685, 63.70640979352644 
-58.476192216283756, -39.73185560851118, 63.69774294033888, -65.76477597496537, -33.82467878527702, 63.703031577109336 
-58.8863520156999, -40.041411747321426, 63.69405745487397, -66.16013219453608, -34.12032364789551, 63.69970931651924 
-59.30657942811669, -40.34452610565996, 63.690441658238406, -66.56384730181355, -34.4095141445782, 63.69644597429707 
-59.736816639164054, -40.641024781346914, 63.686898457998126, -66.9758401225207, -34.69210001309315, 63.69324447116018 
-60.176993693098424, -40.930734046475166, 63.68343071488028, -67.39602023846032, -34.96793181973938, 63.69010768263876 
-60.62702795299413, -41.2134805818246, 63.68004123960614, -67.82428769303161, -35.23686115225657, 63.687038435751845 
-61.08682357749475, -41.48909172544657, 63.676732789766206, -68.26053271387394, -35.4987408212237, 63.68403950572646 
-61.55627101866848, -41.757395735201825, 63.673508066742194, -68.70463545523428, -35.753425069605186, 63.68111361276515 
-62.03524654573886, -42.01822206491575, 63.670369712680085, -69.15646576270608, -36.000769790028585, 63.67826341886579 
-62.52361179965846, -42.27140165368842, 63.66732030751861, -69.61588296302006, -36.240632749302634, 63.67549152469877 
-63.02121338364758, -42.516767227762685, 63.66436236607681, -70.08273568157247, -36.47287381960547, 63.67280046654557 
-63.52788249493128, -42.754153614213415, 63.66149833520535, -70.55686169035788, -36.69735521569463, 63.67019271330318 
-64.04343460296329, -42.98339806557552, 63.65873059100548, -71.03808778892368, -36.91394173741006, 63.667670663559115 
-64.56766917942244, -43.20434059437953, 63.65606143611942, -71.5262297208845, -37.1225010166631, 63.665236642740666 
-65.10036948519763, -43.41682431641258, 63.65349309709631, -72.02109212842144, -37.32290376802631, 63.66289290034294 
