# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.62587058381443, -20.626742174907342, 61.0172377669458, -81.21805084413393, -17.985970337492645, 63.50890830823908 
-79.10779298494273, -20.64686084775619, 61.01709320512033, -80.74872819284539, -18.00418078800304, 63.50877867467886 
-78.58935007891374, -20.65804107197745, 61.017012819145265, -80.2790946284205, -18.01430035207702, 63.50870658718335 
-78.0707505222606, -20.660277389841696, 61.01699673561805, -79.80932774982524, -18.016324491879043, 63.50869216378068 
-77.5522031885136, -20.653568709294394, 61.017044979867045, -79.33960531366814, -18.010252299478392, 63.50873542808471 
-77.03391687884509, -20.63791830599039, 61.01715747591604, -78.87010502399367, -17.99608649830353, 63.50883630926203 
-76.51610003302123, -20.613333817192867, 61.01733404659056, -78.40100432227416, -17.97383343878063, 63.508994642131455 
-75.99896044188587, -20.579827227566604, 61.01757441376479, -77.93248017839261, -17.943503088175284, 63.50921016739636 
-75.48270496258955, -20.53741484693426, 61.01787819874954, -77.46470888340215, -17.905109014681006, 63.50948253200925 
-74.96753923775618, -20.4861172801033, 61.01824492282041, -76.99786584483581, -17.858668365823366, 63.509811289668114 
-74.4536674197507, -20.425959388909043, 61.0186740078849, -76.53212538532382, -17.804201841272185, 63.51019590144361 
-73.94129190117154, -20.356970246655578, 61.019164777288125, -76.06766054525269, -17.741733660178056, 63.510635736535995 
-73.43061305264703, -20.279183085171706, 61.01971645675478, -75.60464289017507, -17.671291523172023, 63.51113007316073 
-72.92182896895955, -20.192635234731938, 61.02032817546715, -75.14324232364696, -17.592906569188745, 63.511678099561244 
-72.41513522446144, -20.097368057123973, 61.020998967275986, -74.68362690613468, -17.50661332729388, 63.5122789151473 
-71.91072463867953, -19.99342687217304, 61.02172777204345, -74.22596268059446, -17.41244966371588, 63.51293153175652 
-71.4087870529323, -19.880860878059654, 61.02251343711514, -73.77041350528602, -17.310456724299566, 63.51363487503816 
-70.90950911870765, -19.759723065791523, 61.02335471891953, -73.31714089433525, -17.20067887261565, 63.514387785955584 
-70.41307409846749, -19.630070128211, 61.024250284691355, -72.86630386651497, -17.083163623974453, 63.51518902240607 
-69.91966167946255, -19.49196236393782, 61.02519871431723, -72.41805880266163, -16.957961575605314, 63.51603726095455 
-69.4294478010546, -19.34546357666193, 61.02619850229971, -71.97255931209585, -16.825126333274213, 63.516931098679194 
-68.9426044959568, -19.190640970213604, 61.02724805983698, -71.52995610836174, -16.684714434621597, 63.517869055125146 
-68.45929974571564, -19.027565039846912, 61.02834571701503, -71.09039689454738, -16.536785269509963, 63.518849574364054 
-67.9796973506713, -18.856309460179283, 61.029489725108654, -70.65402625839575, -16.3814009976767, 63.51987102715557 
-67.50395681454793, -18.676950970232788, 61.030678258987585, -70.22098557736287, -16.21862646399166, 63.52093171320755 
-67.03223324374237, -18.489569256023717, 61.031909419624455, -69.7914129337276, -16.048529111621338, 63.52202986353178 
-66.56467726129888, -18.294246831144413, 61.03318123670009, -69.36544303980682, -15.871178893402089, 63.52316364289078 
-66.10143493548061, -18.091068915776816, 61.03449167130262, -68.94320717328046, -15.686648181723902, 63.52433115233291 
-65.64264772277485, -17.880123314569957, 61.03583861871605, -68.52483312258276, -15.495011677223628, 63.52553043181092 
-65.18845242510044, -17.661500293803865, 61.03721991129401, -68.1104451422712, -15.296346316582573, 63.52675946288061 
-64.73898116092111, -17.435292458251183, 61.03863332141452, -67.70016391824096, -15.090731179717805, 63.52801617147504 
-64.2943613499099, -17.20159462813394, 61.04007656451113, -67.29410654261234, -14.878247396649918, 63.529298430750536 
-63.85471571075501, -16.9605037165582, 61.04154730217625, -66.89238649808134, -14.658978054322034, 63.530604064 
-63.4201622716503, -16.71211860779228, 61.04304314533139, -66.49511365148791, -14.433008103635833, 63.53193084762905 
-62.99081439296972, -16.456540036736502, 61.044561657460896, -66.1023942563256, -14.20042426696028, 63.53327651419098 
-62.566780801588635, -16.193870469913662, 61.04610035790285, -65.71433096388722, -13.96131494635834, 63.534638755475854 
-62.14816563628299, -15.924213988289031, 61.04765672519396, -65.33102284271615, -13.715770132764751, 63.53601522564935 
-61.735068503611586, -15.647676172208909, 61.04922820046264, -64.95256540601058, -13.463881316336561, 63.537403544436806 
-61.32758454366597, -15.364363988725023, 61.05081219086595, -64.57905064660876, -13.205741398184674, 63.538801300347906 
-60.92580450505692, -15.074385681551478, 61.05240607306513, -64.21056707916848, -12.941444603682298, 63.540206053937794 
-60.529814828496384, -14.777850663879015, 61.05400719673566, -63.84719978914001, -12.67108639753232, 63.54161534109952 
-60.13969773832771, -14.474869414250398, 61.05561288810623, -63.48903048812281, -12.39476340076244, 63.54302667638374 
-59.75553134135593, -14.165553375679313, 61.05722045352213, -63.136137575189096, -12.112573309803105, 63.54443755634089 
-59.37738973233246, -13.850014858174584, 61.05882718302844, -62.788596203753094, -11.824614817789787, 63.54584546288142 
-59.005343105455566, -13.528366944810934, 61.06043035396789, -62.446478353563045, -11.530987538217675, 63.547247866649585 
-58.6394578712576, -13.200723401467812, 61.062027234588804, -62.10985290739391, -11.231791931063226, 63.54864223040628 
-58.27979677826338, -12.867198590338766, 61.06361508765857, -61.77878573202161, -10.927129231474467, 63.550026012416524 
-57.926419038820335, -12.527907387295157, 61.06519117407749, -61.45333976306423, -10.6171013811185, 63.551396669837175 
-57.57938045851857, -12.182965103170833, 61.06675275648913, -61.13357509328297, -10.301810962262872, 63.55275166210077 
-57.23873356864024, -11.832487409017164, 61.068297102881836, -60.81954906394344, -9.981361134654795, 63.554088454290735 
-56.904527761099516, -11.47659026536259, 61.069821490177546, -60.51131635884836, -9.655855575251389, 63.55540452050417 
-56.576809425357524, -11.115389855495389, 61.071323207803026, -60.20892910066351, -9.325398420842234, 63.5566973471982 
-56.25562208682221, -10.749002522775042, 61.07279956123948, -59.912436949171216, -8.990094213595743, 63.55796443651493 
-55.941006546267765, -10.377544711964168, 61.074247875546064, -59.62188720109894, -8.65004784955016, 63.55920330958222 
-55.63300101983491, -10.00113291456147, 61.07566549885334, -59.33732489118439, -8.305364530061118, 63.560411509785474 
-55.33164127919945, -9.619883618104877, 61.07704980582227, -59.05879289415307, -7.956149716208437, 63.561586606006784 
-55.036960791523036, -9.233913259404284, 61.0783982010649, -58.78633202729957, -7.602509086156548, 63.562726195828084 
-54.74899085882647, -8.843338181654198, 61.079708122522966, -58.519981153378524, -7.244548495455525, 63.56382790869399 
-54.46776075645206, -8.448274595368304, 61.080977044800264, -58.259777283527264, -6.882373940262042, 63.56488940903129 
-54.193297870306715, -8.048838543071195, 61.08220248244544, -58.005755679957424, -6.516091523453501, 63.56590839932141 
-53.92562783260274, -7.645145867675421, 61.08338199318102, -57.75794995816775, -6.145807423601985, 63.56688262312247 
-53.66477465583735, -7.2373121844672745, 61.08451318107599, -57.51639218844651, -5.771627866769846, 63.56780986803744 
-53.41076086477495, -6.825452856619178, 61.08559369965778, -57.28111299644564, -5.393659101082928, 63.56868796862575 
-53.16360762621904, -6.409682974143164, 61.08662125496053, -57.052141662624514, -5.012007374033893, 63.56951480925476 
-52.92333487638099, -5.990117336195951, 61.087593608506864, -56.82950622037409, -4.626778912463199, 63.57028832688823 
-52.68996144567414, -5.566870436643996, 61.088508580219326, -56.61323355264702, -4.238079905162411, 63.57100651380912 
-52.463505180779435, -5.140056452794329, 61.08936405125929, -56.403349486931205, -3.8460164880411876, 63.57166742027368 
-52.24398306384728, -4.709789237195524, 61.090157966789924, -56.19987888841747, -3.4506947317963137, 63.57226915709428 
-52.031411328716764, -4.27618231241239, 61.09088833866059, -56.00284575122333, -3.0522206320194263, 63.572809898148456 
-51.825805574047926, -3.8393488686767223, 61.09155324801025, -55.81227328754592, -2.6507001016774274, 63.57328788281155 
-51.627180873277496, -3.3994017643170045, 61.09215084778697, -55.62818401462777, -2.246238965898552, 63.57370141831077 
-51.43555188132074, -2.9564535288693863, 61.09267936518142, -55.45059983942808, -1.8389429589951405, 63.57404888199816 
-51.250932937953394, -2.5106163687734147, 61.093137103971735, -55.279542140901576, -1.4289177236536648, 63.5743287235407 
-51.07333816781824, -2.0620021755561146, 61.09352244677799, -55.115031849794725, -1.0162688122211014, 63.57453946702499 
-50.902781577009414, -1.6107225364096156, 61.09383385722352, -54.95708952587629, -0.6011016900167132, 63.57467971297491 
-50.73927714619546, -1.1568887470683762, 61.094069882001705, -54.8057354325261, -0.18352174059745613, 63.57474814028036 
-50.58283892024862, -0.7006118268933506, 61.09422915284599, -54.66098960861102, 0.23636572709499964, 63.574743508035155 
-50.4334810943534, -0.2420025360724348, 61.09431038840131, -54.52287193758277, 0.6584554697774402, 63.57466465728245 
-50.29121809657158, 0.21882860515256927, 61.09431239599559, -54.391402213735894, 1.0826422991309022, 63.574510512666265 
-50.15606466684431, 0.681771295319864, 61.0942340733091, -54.266600205567876, 1.508821069440798, 63.57428008398751 
-50.02803593241355, 1.1467154287288206, 61.094074409941, -54.148485716186315, 1.9368866636435929, 63.57397246766308 
-49.90714747964718, 1.6135510706524485, 61.093832488870696, -54.03707864070979, 2.3667339778515166, 63.57358684808686 
-49.79341542225149, 2.0821684308641926, 61.093507487813774, -53.93239902061062, 2.798257904427178, 63.573122498891266 
-49.686856465854326, 2.5524578355598333, 61.09309868047041, -53.83446709494861, 3.2313533136791777, 63.57257878410836 
-49.58748796894054, 3.024309697754403, 61.09260543766573, -53.74330334844434, 3.6659150342502977, 63.571955159229546 
-49.49532800011908, 3.4976144862319893, 61.092027228380736, -53.65892855634077, 4.1018378322691635, 63.57125117216256 
-49.410395391697065, 3.9722626931254315, 61.09136362067331, -53.58136382600025, 4.539016389336559, 63.570466464085456 
-49.33270978953301, 4.448144800201738, 61.09061428248786, -53.510630635182494, 4.97734527941769, 63.569600770196175 
-49.26229169913541, 4.92515124392769, 61.08977898235366, -53.44675086694688, 5.416718944711333, 63.5686539203577 
-49.199162527968305, 5.403172379390013, 61.088857589970324, -53.389746841119646, 5.857031670567775, 63.56762583963752 
-49.14334462391821, 5.882098443143124, 61.08785007668084, -53.33964134226333, 6.29817755952706, 63.56651654874146 
-49.09486130987055, 6.361819515057961, 61.08675651583082, -53.29645764408209, 6.740050504550294, 63.56532616434096 
-49.05373691433564, 6.842225479244518, 61.085577083014165, -53.26021953019267, 7.182544161516751, 63.564054899293886 
-49.0199967980561, 7.323205984121669, 61.084312056204745, -53.23095131118595, 7.625551921061086, 63.5627030627581 
-48.993667376519454, 7.80465040170757, 61.08296181577358, -53.20867783789955, 8.06896687982523, 63.56127106019831 
-48.974776138289165, 8.286447786205494, 61.081526844391846, -53.19342451081677, 8.512681811201592, 63.559759393285084 
-48.963351659058894, 8.768486831960299, 61.08000772681959, -53.18521728550165, 8.956589135644833, 63.55816865968708 
-48.95942361132366, 9.250655830862687, 61.0784051495797, -53.18408267397454, 9.40058089063175, 63.55649955275569 
-48.96302276955136, 9.732842629280091, 61.076719900518206, -53.19004774192665, 9.844548700350495, 63.55475286110274 
-48.974181010727015, 10.214934584594827, 61.07495286825039, -53.20314010166631, 10.288383745202227, 63.552929468071156 
-48.992931310130814, 10.696818521433322, 61.073105041493214, -53.223387900683676, 10.731976731201232, 63.55103035109917 
-49.01930773219952, 11.178380687672377, 61.07117750828492, -53.250819805714535, 11.175217859361496, 63.54905658097808 
-49.05334541630908, 11.659506710312552, 61.069171455091585, -53.28546498217811, 11.617996795161261, 63.54700932100446 
-49.09508055730434, 12.140081551311766, 61.06708816580176, -53.327353068858, 12.060202638179698, 63.54488982602695 
-49.144550380589806, 12.619989463477044, 61.064929020609945, -53.37651414768943, 12.501723892003588, 63.54269944138864 
-49.201793111583704, 13.099113946516365, 61.062695494789175, -53.43297870851099, 12.942448434505387, 63.54043960176534 
-49.266847939325324, 13.57733770335827, 61.06038915735405, -53.49677760863404, 13.382263488598198, 63.53811182990114 
-49.339754974014674, 14.05454259685176, 61.05801166961522, -53.56794202707788, 13.821055593577086, 63.53571773524125 
-49.42055519825133, 14.530609606965552, 61.05556478362596, -53.646503413315315, 14.25871057716083, 63.53325901246437 
-49.509290411729474, 15.00541878861205, 61.053050340522404, -53.73249343036938, 14.695113528353076, 63.530737439914255 
-49.60600316913472, 15.478849230228075, 61.05047026875874, -53.82594389209949, 15.130148771246303, 63.52815487793284 
-49.710736710979845, 15.950779013252333, 61.04782658223843, -53.92688669451339, 15.563699839897883, 63.52551326709559 
-49.82353488710663, 16.42108517264687, 61.04512137834316, -54.03535374094031, 15.995649454412161, 63.522814626350296 
-49.94444207257439, 16.889643658618596, 61.04235683586111, -54.15137686090087, 16.42587949836895, 63.52006105106133 
-50.07350307564829, 17.35632929970532, 61.039535212816055, -54.27498772251125, 16.85427099774355, 63.517254710960685 
-50.21076303759645, 17.821015767400297, 61.036658844199415, -54.406217738261226, 17.28070410147056, 63.51439784800705 
-50.35626732400023, 18.283575542498415, 61.03373013960677, -54.54509796401063, 17.70505806380841, 63.51149277415529 
-50.51006140728196, 18.74387988335761, 61.03075158078118, -54.69165899105485, 18.127211228668966, 63.50854186903799 
-50.67219074015368, 19.201798796278958, 61.02772571906522, -54.84593083111773, 18.547041016081657, 63.50554757756084 
-50.84270061969436, 19.657201008219598, 61.02465517276405, -55.00794279414043, 18.964423910968275, 63.50251240741408 
-51.02163604176851, 20.10995394206363, 61.02154262442207, -55.17772335874721, 19.379235454410676, 63.49943892650242 
-51.209041545507695, 20.559923694686763, 61.01839081801509, -55.35530003528344, 19.791350237599023, 63.496329760295296 
-51.404961047589175, 21.006975018061894, 61.01520255606122, -55.540699221338706, 20.20064189865484, 63.4931875891001 
-51.609437666060884, 21.45097130366353, 61.011980696652785, -55.73394604968781, 20.606983122527712, 63.490015145260934 
-51.82251353348265, 21.89177457044054, 61.008728150411976, -55.93506422860559, 21.010245644170414, 63.48681521028561 
-52.04422959917724, 22.329245456636777, 61.005447877373854, -56.14407587453726, 21.410300255201467, 63.48359061190295 
-52.274625420414324, 22.76324321575054, 61.002142883798726, -56.36100133713601, 21.807016814268728, 63.48034422105436 
-52.51373894238402, 23.193625716933084, 60.99881621891777, -56.5858590167121, 22.20026426133079, 63.47707894882159 
-52.761606266857335, 23.62024945013671, 60.99547097161513, -56.818665174174164, 22.589910636076507, 63.47379774329428 
-53.0182614094754, 24.042969536331046, 60.992110267049505, -57.05943373358403, 22.975823100704257, 63.47050358638042 
-53.28373604566207, 24.46163974311439, 60.98873726321898, -57.308176077490295, 23.357867967284214, 63.46719949056273 
-53.55805924521226, 24.876112506053882, 60.9853551474727, -57.564900835253816, 23.735910729926804, 63.46388849560472 
-53.841257195674046, 25.286238956093005, 60.981967132973104, -57.82961366463032, 24.109816101979018, 63.4605736652096 
-54.13335291471461, 25.691868953369777, 60.978576455112226, -58.102317026931345, 24.479448058468105, 63.45725808363576 
-54.434365951739835, 26.092851127790162, 60.97518636788673, -58.38300995614464, 24.844669884007818, 63.453944852272556 
-54.74431207912489, 26.489032926702162, 60.97180014023469, -58.67168782245856, 25.205344226376866, 63.450637086180194 
-55.06320297350692, 26.88026067001298, 60.968421052339174, -58.968342090702556, 25.561333155971628, 63.44733791059727 
-55.391045887694304, 27.266379613087995, 60.96505239190236, -59.27296007428702, 25.912498231325902, 63.444050457420616 
-55.72784331385544, 27.647234017761477, 60.96169745039454, -59.58552468529895, 26.25870057087882, 63.4407778616607 
-56.07359263876745, 28.022667231779497, 60.95835951928237, -59.906014181488025, 26.59980093115874, 63.43752325787743 
-56.4282857920287, 28.392521776980452, 60.95504188624129, -60.23440191095586, 26.935659791534373, 63.434289776600245 
-56.79190888826848, 28.75663944650148, 60.95174783135603, -60.570656055443, 27.26613744566654, 63.43108054073671 
-57.16444186452325, 29.114861411277378, 60.94848062331418, -60.91473937319092, 27.591094099772594, 63.427898661974346 
-57.545858114088766, 29.467028336072392, 60.945243515597625, -61.26660894243867, 27.910389977791947, 63.424747237179716 
-57.9361241183016, 29.812980505255396, 60.94203974267631, -61.62621590669772, 28.22388543351493, 63.4216293447997 
-58.33519907785033, 30.152557958494004, 60.938872516209436, -61.99350522302938, 28.531441069707917, 63.41854804126907 
-58.74303454536397, 30.485600636503275, 60.93574502125867, -62.3684154146294, 28.832917864235757, 63.415506357429386 
-59.1595740611736, 30.811948536940445, 60.9326604125185, -62.75087832910151, 29.128177303148355, 63.41250729496343 
-59.58475279428633, 31.131441880486967, 60.92962181056874, -63.14081890387251, 29.41708152065993, 63.40955382285043 
-60.01849719075339, 31.44392128710499, 60.92663229815366, -63.538154940270076, 29.69949344591044, 63.40664887384609 
-60.46072463174665, 31.749227962395246, 60.923694916493396, -63.942796887843095, 29.97527695635562, 63.403795340992595 
-60.91134310378337, 32.047203893918955, 60.9208126616321, -64.3546476405568, 30.244297037587103, 63.4009960741633 
-61.370250883653156, 32.33769205727719, 60.91798848082805, -64.77360234653742, 30.5064199493376, 63.398253876646656 
-61.83733624069889, 32.620536631666916, 60.915225268990746, -65.19954823307154, 30.761513397376667, 63.39557150177431 
-62.312477159187175, 32.89558322455552, 60.912525865169805, -65.63236444858582, 31.00944671095248, 63.39295164959775 
-62.795541083564636, 33.16267910503427, 60.9098930491006, -66.07192192333645, 31.25009102538327, 63.39039696361871 
-63.286384689437476, 33.42167344532646, 60.907329537811826, -66.51808325052963, 31.483319469349972, 63.38791002757751 
-63.78485368312404, 33.67241756983955, 60.9048379822995, -66.9707025895675, 31.70900735638833, 63.38549336230416 
-64.2907826326174, 33.914765211062345, 60.90242096427224, -67.42962559307111, 31.927032380026787, 63.38314942263677 
-64.80399483274896, 34.14857277151914, 60.90008099297289, -67.8946893592713, 32.13727481196421, 63.38088059441198 
-65.32430220726725, 34.373699590904685, 60.89782050208077, -68.36572241127747, 32.339617702631536, 63.378689191531194 
-65.85150525043233, 34.590008217436164, 60.895641846699334, -68.84254470463456, 32.5339470834324, 63.376577453107956 
-66.38539301057794, 34.79736468237445, 60.8935473004338, -69.32496766445945, 32.720152169912446, 63.37454754069979 
