# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.56074787899162, -1.4848103508166564, 63.33694160884887, -96.02195391047741, 5.2608033553435005, 63.98833271614348 
-89.1462821060031, -1.3053521450419365, 63.33704589153497, -95.62085100340674, 5.446217270203517, 63.987908655477995 
-88.72910444674466, -1.1322822842371336, 63.33713378126737, -95.2166077252876, 5.6250999342697305, 63.987485699126076 
-88.30930652205858, -0.9656508627147748, 63.33720662898266, -94.8093266029061, 5.797392195479876, 63.98706549171948 
-87.88698139198752, -0.8055063897424888, 63.337265750662105, -94.39911219551772, 5.963036711540833, 63.98664963375147 
-87.4622235331162, -0.6518957467805925, 63.33731242521674, -93.98607106423685, 6.121978006322671, 63.986239679184884 
-87.03512881219689, -0.5048641454134943, 63.33734789243308, -93.57031173620072, 6.2741625254791895, 63.985837133128264 
-86.60579445608761, -0.3644550860871608, 63.33737335098271, -93.1519446635143, 6.419538691136814, 63.985443449583656 
-86.17431901804508, -0.23071031776446793, 63.33738995649832, -92.73108217700268, 6.55805695549362, 63.98506002926988 
-85.74080234042599, -0.10366979860927872, 63.33739881971982, -92.30783843481731, 6.6896698531703125, 63.98468821752404 
-85.30534551386357, 0.016628342191074355, 63.33740100471294, -91.88232936596405, 6.814332052156097, 63.98432930228512 
-84.86805083299926, 0.13014784135704743, 63.337397527162565, -91.45467260884169, 6.9320004031939755, 63.98398451216212 
-84.42902174886159, 0.2368543370962924, 63.33738935274479, -91.02498744490109, 7.0426339874524215, 63.983655014590596 
-83.98836281799798, 0.3367154032280564, 63.33737739557882, -90.59339472755653, 7.146194162333475, 63.983341914079524 
-83.54617964847696, 0.42970058175283765, 63.337362516761836, -90.16001680650199, 7.2426446052712725, 63.983046250552114 
-83.10257884289145, 0.5157814137707305, 63.337345522989054, -89.72497744760607, 7.3319513553794256, 63.98276899778269 
-82.65766793850506, 0.5949314686562456, 63.337327165261, -89.28840174857996, 7.414082852811212, 63.98251106193228 
-82.2115553446962, 0.6671263714014631, 63.33730813768028, -88.85041605063296, 7.489009975702406, 63.98227328018518 
-81.76435027786452, 0.732343828044476, 63.337289076339076, -88.41114784634894, 7.556706074573315, 63.98205641948894 
-81.3161626939766, 0.7905636491050769, 63.33727055830038, -87.97072568403621, 7.617147004074102, 63.98186117539933 
-80.86710321893634, 0.8417677709554227, 63.33725310067301, -87.5292790688202, 7.670311151965372, 63.98168817103257 
-80.41728307697606, 0.8859402750591714, 63.33723715978339, -87.08693836076498, 7.716179465234589, 63.98153795612639 
-79.96681401727224, 0.9230674050190454, 63.33722313044427, -86.64383467032435, 7.754735473258399, 63.98141100621114 
-79.51580823899815, 0.9531375813791821, 63.337211345322245, -86.20009975143763, 7.78596530793007, 63.98130772189302 
-79.06437831503185, 0.97614141413566, 63.33720207440451, -85.75586589259612, 7.809857720682049, 63.98122842824973 
-78.61263711454511, 0.9920717129154465, 63.33719552456656, -85.3112658062181, 7.826404096343742, 63.98117337434012 
-78.16069772470264, 1.0009234947914891, 63.33719183924064, -84.8664325166784, 7.835598463785746, 63.98114273282841 
-77.708673371706, 1.002693989709108, 63.3371910981858, -84.42149924734518, 7.837437503312966, 63.98113659972371 
-77.25667734141875, 0.9973826435062184, 63.33719331736031, -83.97659930698303, 7.831920550780397, 63.98115499423512 
-76.80482289981217, 0.9849911185178954, 63.33719844889588, -83.53186597588349, 7.819049598417026, 63.981197858742604 
-76.3532232134706, 0.9655232917632254, 63.33720638117453, -83.08743239208647, 7.79882929235489, 63.98126505888421 
-75.90199127039642, 0.9389852507203467, 63.33721693900731, -82.64343143805526, 7.771266926872064, 63.98135638375859 
-75.45123980135193, 0.9053852867030296, 63.33722988391508, -82.19999562816506, 7.736372435370018, 63.98147154624333 
-75.00108120197461, 0.8647338858601114, 63.337244914510556, -81.75725699736158, 7.694158378117178, 63.98161018342807 
-74.55162745589698, 0.8170437178262195, 63.33726166698121, -81.31534699133907, 7.644639926802, 63.981771857161924 
-74.10299005909921, 0.7623296220599708, 63.33727971567224, -80.87439635857979, 7.587834845949805, 63.9819560547142 
-73.6552799457164, 0.7006085919126991, 63.3372985737685, -80.43453504458742, 7.523763471268471, 63.982162189547424 
-73.20860741551584, 0.6318997564780346, 63.337317694074436, -79.99589208863482, 7.452448684998419, 63.982389602201344 
-72.76308206325291, 0.5562243602790582, 63.33733646989101, -79.55859552333445, 7.373915888352197, 63.982637561286666 
-72.3188127101051, 0.47360574085644697, 63.33735423598751, -79.12277227732486, 7.288192971138616, 63.98290526458643 
-71.87590733737554, 0.3840693043270339, 63.337370269667616, -78.68854808135124, 7.195310278675003, 63.98319184026395 
-71.43447302264683, 0.28764249898788535, 63.337383791927465, -78.25604737800104, 7.0953005760998344, 63.98349634817477 
-70.99461587855632, 0.18435478704665154, 63.337393968703715, -77.82539323533766, 6.988199010205327, 63.983817781280884 
-70.55644099435231, 0.07423761456366725, 63.33739991221031, -77.39670726465633, 6.874043068917019, 63.98415506716467 
-70.12005238037986, -0.04267562030382954, 63.33740068236124, -76.97010954256672, 6.752872538553445, 63.984507069640586 
-69.68555291563214, -0.16634960066102822, 63.33739528827744, -76.54571853758635, 6.624729459004827, 63.98487259046147 
-69.25304429849186, -0.29674712574012896, 63.33738268987509, -76.12365104140802, 6.489658076974663, 63.98525037111731 
-68.82262700077426, -0.43382914716872567, 63.33736179953338, -75.70402210498355, 6.347704797432327, 63.985639094723226 
-68.3944002251704, -0.5775548065375585, 63.337331483838724, -75.28694497954463, 6.198918133428143, 63.98603738799402 
-67.96846186617692, -0.7278814741608381, 63.337290565402725, -74.87253106266023, 6.043348654425439, 63.986443823301954 
-67.54490847458565, -0.8847647889203082, 63.3372378247517, -74.46088984940874, 5.881048933305802, 63.986856920814844 
-67.12383522559314, -1.0481586990827922, 63.337172002284, -74.05212888872204, 5.7120734922053495, 63.98727515071096 
-66.70533589057821, -1.2180155039797453, 63.33709180029276, -73.64635374493788, 5.536478747340213, 63.987696935467355 
-66.28950281258257, -1.3942858964368086, 63.33699588505109, -73.2436679645771, 5.354322952979551, 63.988120652218456 
-65.87642688551762, -1.5769190058410272, 63.33688288895594, -72.84417304834207, 5.1656661447235885, 63.98854463518061 
-65.46619753710866, -1.7658624417336983, 63.336751412728326, -72.44796842831455, 4.970570082242777, 63.98896717814002 
-65.05890271557583, -1.9610623378171885, 63.33660002766576, -72.05515145031228, 4.769098191632423, 63.98938653699931 
-64.65462888004097, -2.162463396265177, 63.336427277944296, -71.66581736134724, 4.561315507534414, 63.9898009323796 
-64.2534609946374, -2.370008932227056, 63.33623168296642, -71.28005930211144, 4.347288615174672, 63.99020855227408 
-63.85548252629124, -2.583640918418709, 63.33601173975152, -70.89796830440142, 4.127085592461636, 63.99060755474906 
-63.4607754461322, -2.803300029694012, 63.335765925365315, -70.51963329337809, 3.9007759522868506, 63.990996070688894 
-63.06942023448318, -3.028925687493543, 63.33549269938496, -70.14514109454555, 3.6684305851645083, 63.991372206580586 
-62.681495889369714, -3.2604561040694504, 63.33519050639638, -69.77457644532049, 3.430121702342084, 63.99173404733411 
-62.29707993848266, -3.4978283263882983, 63.334857778519826, -69.40802201105292, 3.185922779509072, 63.99207965913471 
-61.91624845452007, -3.740978279616537, 63.33449293796091, -69.04555840534908, 2.935908501225546, 63.992407092322864 
-61.53907607382837, -3.9898408100963714, 63.3340943995825, -68.68726421453927, 2.680154706186757, 63.992714384298125 
-61.165636018256684, -4.244349727723359, 63.333660573495116, -68.3332160261251, 2.4187383334341113, 63.99299956244279 
-60.796000120133336, -4.504437847640154, 63.33318986766135, -67.98348846103511, 2.1517373696170905, 63.993260647061376 
-60.43023885026906, -4.770037031164679, 63.33268069051118, -67.63815420951208, 1.8792307974046565, 63.993495654332044 
-60.06842134888749, -5.041078225874542, 63.33213145356455, -67.29728407045094, 1.6012985451384063, 63.993702599265774 
-59.71061545938072, -5.317491504773252, 63.33154057405779, -66.96094699400338, 1.3180214378139754, 63.99387949866981 
-59.35688776478449, -5.5992061044676245, 63.33090647757031, -66.62921012726284, 1.0294811494705995, 63.99402437411095 
-59.00730362686639, -5.88615046228941, 63.330227600648044, -66.30213886284223, 0.7357601570631557, 63.99413525487537 
-58.66192722771833, -6.178252252298314, 63.329502393420604, -65.97979689015625, 0.43694169588438775, 63.99421018092058 
-58.32082161374403, -6.475438420106877, 63.328729322208005, -65.66224624922054, 0.133109716599658, 63.99424720581659 
-57.984048741931915, -6.777635216472021, 63.32790687211459, -65.34954738678114, -0.17565115604990023, 63.99424439967148 
-57.65166952830364, -7.084768229601172, 63.327033549605986, -65.04175921458922, -0.48925566282505584, 63.99419985203901 
-57.32374389842937, -7.396762416125093, 63.326107885066406, -64.73893916963851, -0.8076179478023974, 63.994111674803385 
-57.00033083990155, -7.71354213069262, 63.32512843533272, -64.4411432761862, -1.1306515943847573, 63.993978005038834 
-56.6814884566606, -8.035031154146248, 63.324093786202695, -64.14842620938072, -1.458269659473977, 63.99379700783955 
-56.36727402506714, -8.361152720240899, 63.32300255491348, -63.86084136032452, -1.7903847057768656, 63.993566879117445 
-56.05774405161799, -8.691829540871133, 63.32185339258826, -63.578440902403706, -2.1269088322196175, 63.99328584836384 
-55.75295433220467, -9.026983829775595, 63.32064498664741, -63.30127585872083, -2.4677537024512066, 63.992952181372026 
-55.45296001281636, -9.366537324690063, 63.31937606318143, -63.029396170472516, -2.8128305714199193, 63.99256418291783 
-55.1578156515911, -9.710411307923717, 63.31804538928336, -62.762850766117786, -3.1620503100119874, 63.99212019939461 
-54.86757528212267, -10.058526625335439, 63.31665177533695, -62.50168763118873, -3.515323427744572, 63.99161862139998 
-54.58229247793272, -10.410803703690059, 63.31519407725874, -62.24595387859974, -3.872560093509701, 63.991057886271555 
-54.302020418021314, -10.767162566376268, 63.31367119869111, -61.995695819317255, -4.233670154368433, 63.99043648056846 
-54.026811953411695, -11.127522847470697, 63.312082093143864, -61.750959033256635, -4.598563152398497, 63.989752942496196 
-53.75671967460823, -11.491803804134236, 63.31042576608151, -61.51178844027823, -4.967148339601111, 63.989005864272045 
-53.49179597988959, -11.859924327328873, 63.30870127695464, -61.27822837115949, -5.339334690875595, 63.98819389442865 
-53.232093144361954, -12.231802950845157, 63.30690774117225, -61.05032263842471, -5.715030915073251, 63.98731574005305 
-52.977663389700034, -12.607357858631534, 63.30504433201326, -60.82811460691865, -6.094145464143694, 63.98637016895912 
-52.72855895450624, -12.986506890418896, 63.30311028247511, -60.61164726401475, -6.476586540389811, 63.98535601179059 
-52.484832165221015, -13.369167545634296, 63.30110488705723, -60.400963289352454, -6.862262101848608, 63.98427216405333 
-52.246535507519454, -13.755256985599656, 63.29902750347705, -60.196105124002, -7.251079865817852, 63.98311758807365 
-52.013721698131555, -14.144692034011449, 63.29687755431756, -59.99711503895882, -7.642947310549245, 63.98189131488169 
-51.78644375702523, -14.537389175699218, 63.29465452860362, -59.804035202871674, -8.037771675131138, 63.980592446017276 
-51.56475507989252, -14.933264553660559, 63.29235798330569, -59.6169077489129, -8.435459957584388, 63.97922015525644 
-51.34870951088099, -15.33223396437144, 63.28998754476951, -59.43577484069971, -8.835918911196668, 63.97777369025737 
-51.138361415512456, -15.734212851371286, 63.2875429100697, -59.26067873717833, -9.239055039121588, 63.97625237412335 
-50.93376575373224, -16.13911629712206, 63.285023848286066, -59.09166185638364, -9.644774587269616, 63.97465560688193 
-50.734978153031534, -16.54685901314172, 63.28243020170123, -58.928766837987794, -10.052983535519331, 63.97298286687801 
-50.54205498158506, -16.95735532841189, 63.279761886917704, -58.772036604551694, -10.46358758727763, 63.97123371208007 
-50.3550534213453, -17.370519176060444, 63.277018895893946, -58.62151442139278, -10.876492157419158, 63.969407781297924 
-50.17403154103254, -17.786264078319167, 63.274201296897516, -58.477243954981965, -11.291602358635096, 63.96750479531067 
-49.99904836895814, -18.204503129757235, 63.27130923537457, -58.33926932978106, -11.708822986223074, 63.965524557904 
-49.83016396561528, -18.62514897879089, 63.26834293473435, -58.20763518343019, -12.1280585013498, 63.96346695681537 
-49.66743949596782, -19.048113807470003, 63.26530269704827, -58.08238672019219, -12.549213012819726, 63.96133196458645 
-49.51093730136399, -19.473309309541857, 63.2621889036618, -57.96356976255745, -12.972190257382874, 63.959119639321486 
-49.36072097099596, -19.90064666679275, 63.259002015719304, -57.85123080090964, -13.39689357861646, 63.95683012535128 
-49.216855412820934, -20.330036523667985, 63.25574257460046, -57.745417041147604, -13.823225904415738, 63.95446365380134 
-49.07940692385233, -20.761388960170688, 63.25241120226781, -57.646176450154115, -14.251089723129962, 63.95202054306434 
-48.94844325972197, -21.194613463040326, 63.24900860152461, -57.55355779899628, -14.680387058381317, 63.94950119917533 
-48.82403370340548, -21.62961889521164, 63.24553555618319, -57.46761070373612, -15.111019442604931, 63.94690611609022 
-48.706249132993214, -22.06631346355535, 63.24199293114234, -57.38838566372277, -15.542887889350224, 63.94423587586613 
-48.59516208837815, -22.504604684902187, 63.238381672374295, -57.31593409722995, -15.975892864384758, 63.94149114874384 
-48.490846836720245, -22.944399350352427, 63.23470280682035, -57.25030837429401, -16.40993425564397, 63.93867269313183 
-48.393379436533074, -23.38560348787401, 63.230957442195496, -57.19156184659892, -16.844911342071434, 63.9357813554919 
-48.3028378002241, -23.82812232319309, 63.22714676670133, -57.1397488742444, -17.280722761397175, 63.93281807012566 
-48.21930175490375, -24.271860238982107, 63.2232720486478, -57.0949248492232, -17.717266476903266, 63.92978385886271 
-48.14285310126085, -24.716720732352087, 63.21933463598328, -57.057146215422556, -18.154439743228846, 63.92667983064973 
-48.07357567028273, -25.162606370657524, 63.21533595573344, -57.02647048495247, -18.5921390712699, 63.923507181041096 
-48.01155537757776, -25.60941874562423, 63.21127751334892, -57.002956250591495, -19.030260192231747, 63.92026719159074 
-47.956880275035, -26.057058425813295, 63.20716089196211, -56.98666319412749, -19.468698020896465, 63.916961229146295 
-47.90964059953192, -26.505424907436957, 63.202987751553295, -56.97765209035685, -19.907346618170937, 63.91359074504475 
-47.86992881837417, -26.954416563545866, 63.198759828026766, -56.9759848064917, -20.34609915298586, 63.910157274211066 
-47.837839671123774, -27.403930591610717, 63.19447893219737, -56.98172429670949, -20.784847863620563, 63.90666243415975 
-47.8134702074412, -27.853862959526456, 63.190146948687584, -56.99493459156429, -21.22348401853398, 63.90310792389975 
-47.79691982053466, -28.3041083500714, 63.185765834736856, -57.015680781963106, -21.661897876787435, 63.899495522744274 
-47.78829027577511, -28.75456010386062, 63.18133761892249, -57.04402899739463, -22.099978648151374, 63.89582708902499 
-47.78768573399865, -29.205110160838334, 63.176864399794574, -57.08004637808119, -22.53761445299455, 63.892104558712504 
-47.79521276897845, -29.65564900036251, 63.172348344424215, -57.1238010407083, -22.974692282061554, 63.888329943943695 
-47.81098037850704, -30.106065579942612, 63.1677916868674, -57.17536203736955, -23.411097956252338, 63.88450533145667 
-47.83509998848561, -30.556247272700716, 63.16319672654478, -57.23479930734769, -23.846716086525284, 63.880632880934876 
-47.86768544937054, -31.00607980363704, 63.15856582653897, -57.30218362133686, -24.281430034055003, 63.87671482326125 
-47.908853024279054, -31.455447184791794, 63.153901411810274, -57.3775865176943, -24.715121870784742, 63.872753458683924 
-47.958721368004454, -31.904231649408608, 63.14920596733264, -57.46108023029527, -25.14767234052406, 63.86875115489484 
-48.017411496138415, -32.35231358521817, 63.14448203615072, -57.55273760754934, -25.578960820752613, 63.86471034502237 
-48.085046743443094, -32.79957146697691, 63.139732217360255, -57.65263202212318, -26.008865285302843, 63.86063352554028 
-48.16175271055789, -33.2458817884115, 63.13495916401276, -57.76083727090271, -26.43726226810565, 63.856523254093915 
-48.24765719806794, -33.69111899373962, 63.13016558094664, -57.8774274647164, -26.864026828196412, 63.85238214724603 
-48.34289012690101, -34.13515540895652, 63.12535422254631, -58.00247690733281, -27.289032516191448, 63.848212878143734 
-48.44758344395897, -34.577861173099585, 63.12052789043144, -58.13605996323952, -27.71215134245894, 63.844018174108484 
-48.56187101182842, -35.01910416972681, 63.1156894310783, -58.27825091370588, -28.13325374722281, 63.839800814151744 
-48.68588848135459, -35.45874995887043, 63.11084173337492, -58.4291238006323, -28.55220857285253, 63.83556362641769 
-48.819773145801875, -35.896661709755236, 63.10598772611285, -58.588752257691205, -28.96888303860756, 63.831309485556055 
-48.96366377526605, -36.33270013460057, 63.10113037541721, -58.75720932827201, -29.383142718120265, 63.82704131002669 
-49.11770042994744, -36.766723423857194, 63.09627268211803, -58.934567269754425, -29.794851519917636, 63.822762059339155 
-49.282024250841445, -37.19858718326382, 63.091417679064556, -59.120897343650775, -30.20387167129782, 63.81847473122911 
-49.456777226356095, -37.628144373145005, 63.08656842838603, -59.31626959118196, -30.610063705894163, 63.81418235877487 
-49.6421019333248, -38.05524525040991, 63.08172801870056, -59.520752593879244, -31.01328645527526, 63.80988800745646 
-49.838141250849354, -38.47973731375212, 63.076899562275855, -59.734413218842526, -31.413397044945878, 63.80559477216023 
-50.04503804538505, -38.90146525259305, 63.072086192143566, -59.957316348328085, -31.81025089512892, 63.801305774132175 
-50.262934825467845, -39.320270900356135, 63.0672910591714, -60.18952459339287, -32.203701726723956, 63.797024157882696 
-50.491973364486014, -39.73599319270427, 63.0625173290947, -60.43109799138358, -32.593601572852144, 63.7927530880463 
-50.73229428991683, -40.148468131421396, 63.0577681795116, -60.68209368713087, -32.979800796410075, 63.788495746199224 
-50.98403663748721, -40.55752875466701, 63.053046796844434, -60.942565597791244, -33.362148114067836, 63.78425532763879 
-51.24733736877594, -40.96300511438197, 63.04835637327066, -61.2125640613727, -33.740490627156326, 63.780035038127444 
-51.52233085085995, -41.36472426167412, 63.04370010362685, -61.49213546908547, -34.11467385989736, 63.77583809060551 
-51.80914829671946, -41.762510241060994, 63.03908118228894, -61.781321881776414, -34.484541805436486, 63.77166770187584 
-52.10791716526059, -42.156184094496474, 63.034502800032186, -62.08016063083614, -34.849936980141685, 63.76752708926441 
-52.418760519993, -42.545563876154354, 63.02996814087474, -62.38868390411021, -35.21070048663148, 63.76341946726067 
-52.74179634561749, -42.930464678987214, 63.025480378907815, -62.70691831750283, -35.56667208599344, 63.75934804414125 
-53.07713682203734, -43.31069867411953, 63.02104267511668, -63.03488447312948, -35.9176902796465, 63.75531601858126 
-53.424887555611726, -43.68607516417078, 63.016658174195875, -63.37259650505764, -36.26359240128987, 63.75132657625702 
-53.78514676782251, -44.05640065163536, 63.01233000136265, -63.72006161386889, -36.604214719365025, 63.747382886444264 
-54.15800444192936, -44.421478923469046, 63.00806125917217, -64.07727959148107, -36.93939255043588, 63.74348809861631 
-54.54354142864626, -44.78111115304782, 63.00385502433844, -64.44424233788672, -37.26896038386594, 63.73964533904578 
-54.941828512385115, -45.135096020668804, 62.99971434456521, -64.82093337168878, -37.59275201813744, 63.73585770741473 
-55.3529254401813, -45.48322985375659, 62.99564223538997, -65.20732733654889, -37.91060070911873, 63.7321282734369 
-55.776879916042255, -45.825306787917626, 62.99164167704605, -65.60338950590238, -38.222339330539405, 63.72846007349681 
-56.21372656413924, -46.16111894994854, 62.987715611345685, -66.00907528853604, -38.527800546879355, 63.72485610730985 
-56.66348586499644, -46.49045666385175, 62.98386693858901, -66.42432973786742, -38.82681699881711, 63.72131933460774 
-57.12616306961159, -46.81310868083812, 62.98009851450228, -66.84908706800431, -39.11922150131431, 63.71785267185366 
-57.601747097264855, -47.128862434203455, 62.976413147209676, -67.28327017989497, -39.40484725433715, 63.71445898899151 
-58.09020942362968, -47.43750431984936, 62.97281359424252, -67.72679020110327, -39.68352806613198, 63.711141106233775 
-58.59150296667834, -47.73882000307805, 62.96930255958998, -68.17954604294884, -39.95509858888106, 63.707901790892045 
-59.10556097876613, -48.032594752126, 62.965882690795134, -68.64142397894034, -40.219394566466384, 63.70474375425476 
-59.63229595416362, -48.318613798708476, 62.962556576100376, -69.11229724859253, -40.476253093964175, 63.70166964851667 
-60.171598562171866, -48.59666272562929, 62.959326741645974, -69.59202569085033, -40.72551288838219, 63.69868206376365 
-60.723336616776194, -48.86652788126358, 62.956195648725696, -70.08045541144055, -40.96701457003483, 63.695783525018 
-61.28735409455466, -49.12799682045086, 62.953165691103415, -70.57741848852855, -41.20060095383084, 63.69297648934782 
-61.863470213226854, -49.38085877103845, 62.950239192394115, -71.0827327210689, -41.42611734962426, 63.690263343044585 
-62.45147858378707, -49.62490512499573, 62.947418403513446, -71.59620142419962, -41.64341187065315, 63.6876463988734 
-63.05114644958261, -49.8599299526802, 62.94470550019879, -72.11761327593511, -41.85233574896452, 63.6851278933996 
