# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.02404796542861, -0.10595498855555383, 63.664368525095234, -97.26358534281627, 6.398837722793947, 63.953050091874395 
-90.62853080890604, 0.10004878126727065, 63.66436878187356, -96.87615270448352, 6.612902011868452, 63.95245796470415 
-90.22981004705943, 0.299861025769251, 63.664351891475064, -96.48502735425998, 6.820622916000885, 63.95186496673649 
-89.82797412816272, 0.49342282496911744, 63.664319428726394, -96.09030611988784, 7.02193117784093, 63.95127298800637 
-89.42311316243602, 0.6806767235976111, 63.664272939935486, -95.6920881681948, 7.2167591693843125, 63.9506838822507 
-89.01531891330399, 0.8615667791824021, 63.66421394046484, -95.29047499521846, 7.405040955359392, 63.9500994641968 
-88.60468478458655, 1.0360386099046828, 63.66414391235429, -94.8855704106826, 7.586712356507399, 63.94952150690567 
-88.19130580359308, 1.204039442106661, 63.664064301996504, -94.47748051673607, 7.761711012589408, 63.94895173917403 
-87.77527860010295, 1.3655181573275033, 63.663976517869536, -94.06631368088551, 7.92997644494955, 63.9483918429997 
-87.35670138122929, 1.5204253387442221, 63.663881928328834, -93.65218050307207, 8.091450118461015, 63.947843451113094 
-86.93567390217534, 1.6687133168934534, 63.66378185946256, -93.2351937768647, 8.24607550267913, 63.947308144579345 
-86.51229743290743, 1.8103362145495805, 63.66367759301355, -92.81546844476436, 8.39379813202418, 63.94678745047404 
-86.08667472078243, 1.9452499906352718, 63.66357036437043, -92.39312154763694, 8.534565664815736, 63.94628283963715 
-85.65890994918264, 2.0734124830408236, 63.66346136063192, -91.96827216831674, 8.668327940980271, 63.94579572450717 
-85.22910869222558, 2.1947834502304433, 63.663351718746384, -91.54104136944632, 8.795037038254465, 63.9453274570402 
-84.79737786563098, 2.309324611514821, 63.663242523729934, -91.1115521256441, 8.914647326708238, 63.94487932671633 
-84.36382567384284, 2.4169996858721348, 63.66313480696597, -90.67992925011592, 9.027115521413883, 63.94445255863676 
-83.92856155351876, 2.5177744292020448, 63.66302954458836, -90.24629931585216, 9.132400733090932, 63.94404831171458 
-83.49169611351381, 2.6116166699008017, 63.662927655951385, -89.81079057157717, 9.230464516560644, 63.94366767696227 
-83.05334107150105, 2.6984963426492743, 63.66283000218815, -89.37353285264288, 9.321270916848729, 63.943311675878206 
-82.61360918738444, 2.7783855203101555, 63.66273738486052, -88.9346574870829, 9.404786512781074, 63.94298125893515 
-82.17261419367418, 2.8512584438353907, 63.66265054470181, -88.49429719706727, 9.480980457923637, 63.94267730417315 
-81.73047072300757, 2.9170915500902885, 63.66257016045521, -88.05258599602136, 9.549824518725547, 63.942400615898556 
-81.28729423301127, 2.9758634975063885, 63.66249684780889, -87.6096590816944, 9.611293109732266, 63.94215192349204 
-80.84320092871226, 3.0275551894816757, 63.6624311584303, -87.16565272548354, 9.665363325745346, 63.94193188032695 
-80.39830768271675, 3.0721497954530363, 63.66237357910035, -86.72070415834035, 9.712014970814462, 63.941741062799984 
-79.95273195338568, 3.109632769573223, 63.66232453094965, -86.274951453603, 9.7512305839585, 63.94157996947576 
-79.50659170124528, 3.1399918669317883, 63.662284368797714, -85.82853340711502, 9.782995461522967, 63.9414490203467 
-79.06000530387897, 3.163217157267117, 63.66225338059587, -85.38158941500578, 9.807297676093102, 63.94134855620925 
-78.61309146955429, 3.179301036124895, 63.66223178697541, -84.93425934952056, 9.824128091893797, 63.9412788381576 
-78.16596914984437, 3.1882382334262718, 63.6622197409012, -84.4866834332984, 9.833480376620347, 63.94124004719593 
-77.7187574515084, 3.190025819417691, 63.662217327431705, -84.03900211250516, 9.83535100965656, 63.941232283969406 
-77.27157554789841, 3.184663207982709, 63.66222456358522, -83.5913559292349, 9.829739286650211, 63.941255568614444 
-76.82454259016318, 3.172152157304899, 63.66224139831337, -83.14388539359685, 9.816647320428954, 63.941309840729076 
-76.37777761851973, 3.152496767879677, 63.66226771258118, -82.69673085590732, 9.796080038253383, 63.94139495946249 
-75.93139947386327, 3.1257034778815576, 63.66230331955386, -82.2500323794049, 9.768045175417322, 63.9415107037244 
-75.4855267099849, 3.0917810559021817, 63.66234796489017, -81.80392961390464, 9.732553265218781, 63.94165677251358 
-75.04027750666302, 3.050740591082941, 63.66240132714164, -81.35856167080152, 9.689617625338434, 63.94183278536497 
-74.59576958389069, 3.002595480674638, 63.6624630182571, -80.91406699982669, 9.639254340675235, 63.9420382829148 
-74.15212011749553, 2.9473614150648983, 63.66253258419169, -80.47058326794917, 9.581482242701851, 63.942272727582626 
-73.7094456564025, 2.885056360322129, 63.662609505619315, -80.02824724080544, 9.516322885414526, 63.94253550436934 
-73.26786204178178, 2.815700538312801, 63.66269319874776, -79.58719466702463, 9.443800517964304, 63.94282592176975 
-72.82748432831576, 2.7393164044561242, 63.662783016234286, -79.14756016580193, 9.363942054067481, 63.94314321279814 
-72.38842670780902, 2.6559286231877874, 63.66287824820152, -78.70947711805528, 9.276777038304294, 63.943486536125505 
-71.95080243535453, 2.565564041210803, 63.662978123350626, -78.27307756148207, 9.182337609424719, 63.943854977326126 
-71.51472375825819, 2.468251658618451, 63.66308181017109, -77.83849208981168, 9.080658460789836, 63.94424755023191 
-71.08030184791077, 2.3640225979798726, 63.663188418244744, -77.40584975652837, 8.971776798085882, 63.94466319839212 
-70.64764673478437, 2.252910071484798, 63.66329699964167, -76.97527798331659, 8.855732294456002, 63.945100796636005 
-70.21686724671585, 2.1349493462487072, 63.663406550406506, -76.54690247345701, 8.732567043201833, 63.94555915273628 
-69.78807095062669, 2.0101777078845053, 63.66351601213213, -76.12084713037736, 8.602325508213344, 63.94603700917017 
-69.36136409781362, 1.8786344224508444, 63.66362427361855, -75.69723398153741, 8.465054472290772, 63.94653304497606 
-68.93685157293014, 1.7403606968907055, 63.663730172614606, -75.27618310780255, 8.320802983527056, 63.94704587770184 
-68.51463684676354, 1.5953996380770339, 63.6638324976392, -74.85781257843453, 8.169622299922738, 63.94757406544281 
-68.09482193289794, 1.4437962105848077, 63.66392998988006, -74.44223839180327, 8.011565832408433, 63.948116108965365 
-67.67750734833788, 1.2855971933107122, 63.66402134516613, -74.02957442189833, 7.846689086451601, 63.94867045391338 
-67.262792078153, 1.120851135063342, 63.66410521601161, -73.61993237069383, 7.675049602425638, 63.94923549309393 
-66.85077354418864, 0.9496083092476667, 63.664180213727676, -73.21342172639633, 7.496706894919723, 63.949809568838646 
-66.44154757787399, 0.7719206677682272, 63.66424491059912, -72.81014972758217, 7.311722391167174, 63.95039097543743 
-66.03520839714376, 0.5878417942751621, 63.664297842122615, -72.41022133320674, 7.120159368769006, 63.95097796164057 
-65.63184858747691, 0.3974268568771479, 63.66433750930316, -72.01373919844791, 6.922082892887329, 63.951568733225415 
-65.23155908704194, 0.20073256044413337, 63.66436238100506, -71.6208036563235, 6.717559753080639, 63.95216145562424 
-64.83442917592586, -0.0021829013783998988, 63.664370896354825, -71.23151270500391, 6.506658399949815, 63.952754256608806 
-64.44054646941149, -0.21125989432377784, 63.66436146719107, -70.84596200072149, 6.289448881759575, 63.953345229028244 
-64.04999691525686, -0.42643739170913286, 63.66433248055944, -70.46424485616215, 6.0660027811960475, 63.95393243359575 
-63.66286479491859, -0.6476530225757552, 63.66428230124755, -70.08645224420749, 5.836393152415874, 63.95451390172032 
-63.2792327286523, -0.874843119652024, 63.664209274357205, -69.71267280688141, 5.60069445853714, 63.955087638379595 
-62.899181684412305, -1.1079427670295057, 63.66411172790989, -69.34299286934247, 5.358982509716523, 63.95565162502937 
-62.52279099046557, -1.3468858474458016, 63.66398797548182, -68.97749645875025, 5.11133440195108, 63.956203822545994 
-62.15013835162584, -1.5916050890715994, 63.66383631886515, -68.61626532782425, 4.857828456736548, 63.956742174197096 
-61.78129986900752, -1.8420321117028338, 63.663655050751004, -68.25937898290431, 4.598544161707645, 63.95726460863729 
-61.41635006319212, -2.09809747226318, 63.6634424574315, -67.90691471631386, 4.333562112378721, 63.9577690429238 
-61.05536190069471, -2.359730709525839, 63.66319682151647, -67.55894764282057, 4.062963955096434, 63.9582533855487 
-60.69840682361312, -2.6268603879678807, 63.662916424661056, -67.21555073998407, 3.786832331308914, 63.958715539483215 
-60.34555478233789, -2.899414140675009, 63.662599550301266, -66.87679489217612, 3.5052508232487334, 63.95915340523007 
-59.996874271198784, -3.177318711218467, 63.66224448639299, -66.54274893805614, 3.218303901119978, 63.95956488388011 
-59.65243236691963, -3.460499994430637, 63.66184952815143, -66.21347972128291, 2.9260768718724885, 63.95994788016904 
-59.312294769752654, -3.7488830760100553, 63.66141298078718, -65.88905214424297, 2.6286558296394475, 63.96030030553015 
-58.97652584716092, -4.042392270891221, 63.660933162235295, -65.56952922457664, 2.32612760790723, 63.96062008113936 
-58.645188679917716, -4.3409511603185695, 63.66040840587399, -65.25497215428335, 2.0185797334800903, 63.96090514094891 
-58.31834511049058, -4.64448262756888, 63.659837063229425, -64.94544036119093, 1.7061003822950056, 63.96115343470509 
-57.99605579357935, -4.952908892269976, 63.65921750666336, -64.64099157257557, 1.3887783371360347, 63.96136293094742 
-57.67838024867674, -5.266151543268525, 63.65854813203983, -64.34168188072337, 1.0667029472907787, 63.9615316199846 
-57.36537691452295, -5.584131570003032, 63.65782736136823, -64.04756581022814, 0.7399640901858678, 63.961657516844184 
-57.0571032053263, -5.906769392342745, 63.657053645418905, -63.758696386825115, 0.4086521350322195, 63.961738664192325 
-56.75361556862455, -6.233984888856726, 63.65622546630849, -63.47512520756543, 0.07285790850527792, 63.96177313521987 
-56.45496954466354, -6.565697423480912, 63.65534134005178, -63.19690251214153, -0.26732733751965193, 63.96175903649194 
-56.161219827173085, -6.901825870555004, 63.65439981907687, -62.92407725517965, -0.6118119561624311, 63.96169451075723 
-55.87242032542201, -7.242288638203825, 63.65339949470105, -62.656697179322116, -0.9605039336532005, 63.961577739713796 
-55.588624227438075, -7.587003690041618, 63.65233899956393, -62.394808888927415, -1.3133109153623823, 63.96140694672878 
-55.30988406428147, -7.935888565180312, 63.65121701001566, -62.13845792422378, -1.6701402297441292, 63.961180399508166 
-55.03625177526353, -8.288860396526148, 63.65003224845676, -61.887688835757025, -2.030898910196306, 63.960896412714256 
-54.76777877400654, -8.645835927351294, 63.64878348562763, -61.6425452589812, -2.395493714843279, 63.960553350527775 
-54.50451601524265, -9.006731526130228, 63.64746954284433, -61.40306998884587, -2.7638311442517387, 63.960149629151815 
-54.24651406225466, -9.371463199632462, 63.646089294179035, -61.16930505424073, -3.1358174570926662, 63.95968371925468 
-53.99382315486357, -9.739946604265759, 63.644641668581805, -60.94129179216427, -3.511358683765557, 63.95915414834965 
-53.74649327787174, -10.112097055666116, 63.64312565194188, -60.71907092148867, -3.8903606380039832, 63.95855950310857 
-53.50457422987329, -10.487829536532148, 63.64154028908621, -60.502682616199465, -4.27272892648355, 63.95789843160687 
-53.26811569234613, -10.867058702704076, 63.63988468571275, -60.29216657799301, -4.65836895645623, 63.95716964549835 
-53.03716729894313, -11.249698887488073, 63.638158010256596, -60.08756210812053, -5.047185941436332, 63.95637192211642 
-52.81177870490198, -11.635664104229196, 63.63635949568674, -59.8889081783716, -5.4390849049660295, 63.9555041065007 
-52.59199965649569, -12.02486804713645, 63.63448844123202, -59.696243501094536, -5.833970682489298, 63.95456511334624 
-52.377880060447424, -12.41722409036551, 63.632544214033565, -59.50960659815487, -6.231747921365218, 63.95355392887364 
-52.16947005323511, -12.812645285364914, 63.630526250722674, -59.32903586873633, -6.632321079052529, 63.95246961261827 
-51.966820070212194, -13.211044356493042, 63.6284340589221, -59.15456965589206, -7.035594419498689, 63.95131129913662 
-51.7699809144718, -13.612333694913657, 63.62626721866931, -58.98624631175583, -7.441472007767983, 63.95007819962827 
-51.57900382538184, -14.016425350778528, 63.624025383759594, -58.82410426132502, -7.849857702943721, 63.94876960347174 
-51.39394054671857, -14.423231023706492, 63.62170828300874, -58.66818206472911, -8.260655149341034, 63.94738487967272 
-51.214843394325406, -14.83266205156845, 63.61931572143242, -58.51851847789726, -8.673767766067089, 63.94592347822347 
-51.04176532322251, -15.24462939758879, 63.616847581342306, -58.37515251153988, -9.08909873496676, 63.94438493137169 
-50.874759994091285, -15.65904363577375, 63.61430382335696, -58.23812348835838, -9.506550986992082, 63.94276885479768 
-50.713881839055226, -16.07581493467792, 63.611684487326336, -58.107471098396566, -9.926027187034965, 63.94107494869907 
-50.55918612667598, -16.494853039520237, 63.60898969316941, -57.9832354524457, -10.34742971726289, 63.93930299878137 
-50.410729026079586, -16.916067252661577, 63.60621964162329, -57.865457133413635, -10.77066065899851, 63.93745287715365 
-50.268567670123744, -17.339366412456005, 63.603374614903245, -57.75417724556528, -11.19562177318436, 63.93552454312861 
-50.132760217512, -17.764658870488546, 63.60045497727298, -57.649437461539186, -11.622214479474982, 63.93351804392569 
-50.00336591375476, -18.1918524672127, 63.59746117552387, -57.55128006704058, -12.050339833999642, 63.93143351527694 
-49.88044515087066, -18.62085450600142, 63.594393739363085, -57.45974800310755, -12.479898505839445, 63.929271181934965 
-49.764059525714096, -19.05157172562603, 63.5912532817096, -57.374884905841434, -12.910790752264203, 63.927031358081564 
-49.65427189680699, -19.483910271178136, 63.58804049889784, -57.296735143487254, -13.342916392775027, 63.924714447637825 
-49.55114643954288, -19.91777566345078, 63.58475617078822, -57.225343850743954, -13.776174782000576, 63.92232094447399 
-49.45474869962182, -20.353072766795634, 63.581401160784466, -57.160756960177, -14.21046478149563, 63.919851432519536 
-49.36514564456303, -20.78970575547483, 63.57797641575735, -57.10302123059885, -14.645684730493118, 63.91730658577286 
-49.28240571313036, -21.227578078526758, 63.57448296587475, -57.052184272274864, -15.081732415661776, 63.91468716821028 
-49.20659886249171, -21.666592423167543, 63.570921924337426, -57.008294568803215, -15.518505039924511, 63.91199403359448 
-49.13779661291967, -22.106650676751105, 63.56729448702124, -56.971401495508914, -15.955899190394096, 63.90922812518219 
-49.076072089824706, -22.547653887313334, 63.563601932024994, -56.94155533418167, -16.393810805485934, 63.906390475331044 
-49.02150006289525, -22.989502222728408, 63.559845619124616, -56.918807283977756, -16.832135141270367, 63.9034822050057 
-48.97415698210129, -23.43209492850773, 63.556026989133755, -56.903209468294826, -17.27076673712984, 63.90050452318401 
-48.93412101029819, -23.87533028427581, 63.55214756317062, -56.89481493741784, -17.709599380790298, 63.897458726162355 
-48.901472052147255, -24.319105558960523, 63.5482089418319, -56.8936776667223, -18.148526072799342, 63.894346196761674 
-48.87629177904687, -24.76331696473968, 63.54421280427397, -56.899852550209275, -18.58743899052845, 63.89116840343375 
-48.85866364974526, -25.207859609790322, 63.540160907201944, -56.913395389134216, -19.026229451780598, 63.887926899268784 
-48.84867292628033, -25.652627449892474, 63.53605508376706, -56.934362875478996, -19.464787878089986, 63.88462332090464 
-48.846406684866494, -26.09751323894451, 63.531897242372985, -56.96281257000353, -19.903003757805557, 63.88125938733832 
-48.851953821320365, -26.542408478454433, 63.52768936539226, -56.998802874600855, -20.340765609056234, 63.877836898640844 
-48.86540505058795, -26.987203366077544, 63.52343350779298, -57.04239299866603, -20.77796094270146, 63.874357734575945 
-48.88685289990654, -27.43178674327965, 63.51913179567732, -57.093642919176496, -21.214476225377876, 63.870823853123625 
-48.91639169510146, -27.87604604221326, 63.51478642473243, -57.15261333416885, -21.650196842759932, 63.867237288910026 
-48.95411753948634, -28.31986723190341, 63.51039965859511, -57.21936560928426, -22.085007063159672, 63.86360015154397 
-49.0001282848005, -28.763134763851, 63.50597382713117, -57.29396171704301, -22.51879000159952, 63.859914623862096 
-49.05452349358269, -29.20573151717173, 63.50151132463105, -57.37646416849721, -22.95142758450018, 63.85618296008352 
-49.11740439234411, -29.647538743402176, 63.49701460792284, -57.46693593689985, -23.38280051513528, 63.85240748387547 
-49.18887381486735, -30.088436011117068, 63.492486194404044, -57.56544037301957, -23.812788240013457, 63.84859058633161 
-49.26903613492071, -30.528301150516974, 63.487928659994225, -57.67204111172123, -24.241268916359665, 63.844734723864136 
-49.35799718764027, -30.96701019816085, 63.48334463700934, -57.78680196942638, -24.66811938087702, 63.84084241601218 
-49.45586417879501, -31.404437342035063, 63.478736811960204, -57.90978683206246, -25.093215119982606, 63.836916243167316 
-49.56274558111385, -31.840454867168418, 63.47410792327645, -58.04105953310611, -25.516430241721455, 63.83295884421892 
-49.67875101681785, -32.27493310202223, 63.46946075895832, -58.180683721326304, -25.937637449575153, 63.828972914120925 
-49.80399112546673, -32.70774036590544, 63.46479815415788, -58.32872271783432, -26.356708018394055, 63.82496120138198 
-49.938577416197184, -33.13874291768593, 63.46012298869207, -58.48523936205334, -26.773511772694036, 63.820926505481864 
-50.082622103400716, -33.56780490609409, 63.45543818448969, -58.65029584622913, -27.187917067572297, 63.81687167421551 
-50.236237924863275, -33.99478832193748, 63.45074670297484, -58.8239535381157, -27.59979077250926, 63.812799600967864 
-50.39953794136747, -34.41955295257326, 63.4460515423888, -59.00627279148757, -28.008998258336916, 63.8087132219217 
-50.57263531674173, -34.8419563390109, 63.44135573505335, -59.19731274415134, -28.415403387667, 63.80461551320108 
-50.755643077330944, -35.261853736046874, 63.43666234457765, -59.39713110315742, -28.818868509085462, 63.80050948795307 
-50.94867384986068, -35.67909807586234, 63.43197446301191, -59.60578391694507, -29.219254455432203, 63.79639819337095 
-51.15183957667321, -36.09353993554525, 63.42729520795015, -59.82332533419393, -29.61642054649764, 63.79228470766127 
-51.36525120732969, -36.505027509029695, 63.42262771958517, -60.049807349201004, -30.010224596478945, 63.788172136958195 
-51.589018365600744, -36.913406583977284, 63.41797515771868, -60.285279533656144, -30.400522926550316, 63.78406361218821 
-51.823248990908795, -37.3185205241575, 63.41334069872985, -60.529788754750044, -30.787170382911295, 63.77996228588815 
-52.06804895334023, -37.72021025791653, 63.40872753250489, -60.783378879618574, -31.17002036068588, 63.77587132898029 
-52.32352164141885, -38.11831427335637, 63.404138859331525, -61.04609046620652, -31.54892483405299, 63.77179392750772 
-52.58976752192108, -38.512668620877186, 63.399577886761314, -61.31796044071978, -31.923734392994273, 63.76773327933333 
-52.866883671125336, -38.90310692376705, 63.39504782644334, -61.599021761934246, -32.29429828704885, 63.76369259080642 
-53.15496327701926, -39.28946039755158, 63.390551890932805, -61.88930307273435, -32.66046447646663, 63.75967507340039 
-53.4540951121462, -39.67155787884336, 63.386093290477845, -62.1888283393726, -33.02207969115016, 63.75568394032515 
-53.76436297695364, -40.04922586445443, 63.381675229788584, -62.49761647906674, -33.37898949777146, 63.751722403118556 
-54.08584511371665, -40.422288561556975, 63.37730090479191, -62.815680976688654, -33.7310383754428, 63.74779366822051 
-54.41861359134742, -40.790567949691976, 63.372973499375455, -63.14302949144415, -34.07806980030986, 63.74390093353357 
-54.76273366167139, -41.15388385543874, 63.36869618212542, -63.47966345459893, -34.41992633942091, 63.740047384974616 
-55.118263088050305, -41.512054040562056, 63.36447210306112, -63.82557765946938, -34.7564497542067, 63.73623619302145 
-55.48525144756497, -41.86489430445298, 63.360304390370906, -64.18075984506817, -35.08748111388228, 63.732470509258434 
-55.86373940833484, -42.21221860166939, 63.356196147153284, -64.5451902749737, -35.412860919053614, 63.72875346292579 
-56.253757983947395, -42.55383917536382, 63.35215044816679, -64.9188413131756, -35.73242923577801, 63.72508815747646 
-56.65532776739769, -42.88956670735738, 63.34817033659357, -65.30167699883573, -36.04602584028836, 63.72147766714513 
-57.06845814739416, -43.21921048557945, 63.34425882081969, -65.69365262209494, -36.35349037454664, 63.71792503353388 
-57.49314651036866, -43.54257858953964, 63.3404188712373, -66.09471430324356, -36.65466251274069, 63.714433262218556 
-57.929377432034364, -43.859478094434664, 63.33665341707179, -66.50479857776139, -36.94938213878257, 63.711005319380675 
-58.37712186285783, -44.16971529441275, 63.332965343238975, -66.92383198991429, -37.237489534803096, 63.70764412846897 
-58.83633631234684, -44.473095945423744, 63.32935748723574, -67.35173069776684, -37.518825580569086, 63.70435256689535 
-59.30696203759694, -44.769425527973986, 63.32583263606858, -67.78840009263301, -37.793231963675, 63.70113346276961 
-59.7889242420768, -45.058509529977876, 63.3223935232243, -68.23373443613204, -38.060551400280026, 63.697989591677185 
-60.28213129115901, -45.34015374975604, 63.3190428256864, -68.68761651814529, -38.320627866076734, 63.694923673504725 
-60.7864739514049, -45.614164619070856, 63.31578316100205, -69.14991733907434, -38.573306837086236, 63.6919383693175 
-61.301824661081675, -45.88034954591455, 63.3126170844029, -69.6204958198794, -38.818435539780815, 63.689036278293436 
-61.82803683980977, -46.138517276574255, 63.30954708598403, -70.09919854342553, -39.05586320993592, 63.68621993471784 
-62.364944245599695, -46.388478276293235, 63.30657558794535, -70.58585953067798, -39.2854413595133, 63.68349180504313 
-62.91236038782325, -46.630045127628335, 63.303704941898566, -71.0803000552648, -39.50702405077357, 63.68085428501785 
-63.47007800485977, -46.86303294537506, 63.30093742624433, -71.58232849986064, -39.720468176714306, 63.678309696889414 
-64.03786861525158, -47.087259806691975, 63.298275243622555, -72.09174025773551, -39.92563374682599, 63.67586028668385 
