# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.41782253034563, -31.506214009337516, 63.78059539052413, -95.24594302419561, -28.004682241544614, 63.628504751969764 
-90.97401697551567, -31.732557461666808, 63.77812858829673, -94.81071188852171, -28.226162923226273, 63.626271100254236 
-90.52391252389265, -31.95139797278617, 63.775734010030554, -94.36977840749113, -28.440223141746163, 63.62410109394366 
-90.0676665934321, -32.16261650739152, 63.77341405947, -93.92329263448518, -28.646753920329363, 63.62199710014581 
-89.60544499633133, -32.36609668847883, 63.77117107028148, -93.47141161277462, -28.845648874672293, 63.61996141758712 
-89.1374219418525, -32.56172499369228, 63.76900730319062, -93.01429935605978, -29.03680438079606, 63.61799627372281 
-88.66378001095401, -32.74939095284612, 63.76692494320141, -92.55212680646005, -29.220119743276864, 63.616103821929755 
-88.18471010156833, -32.928987345871285, 63.76492609690131, -92.08507176920573, -29.395497363237006, 63.61428613878595 
-87.70041134350741, -33.100410400399696, 63.76301278985678, -91.61331882339958, -29.562842905453753, 63.61254522144071 
-87.21109098214245, -33.263559988164644, 63.76118696410244, -91.13705920834167, -29.722065463921336, 63.610882985079705 
-86.71696423018373, -33.418339819365876, 63.75945047572867, -90.65649068504872, -29.873077725182693, 63.609301260488834 
-86.21825408708455, -33.56465763412405, 63.75780509257053, -90.17181737274716, -30.015796128733037, 63.60780179172064 
-85.71519112580549, -33.70242539013073, 63.75625249200212, -89.68324956027485, -30.150141023787775, 63.60638623386665 
-85.20801324689974, -33.83155944558824, 63.754794258839574, -89.19100349249247, -30.27603682170237, 63.60505615093974 
-84.69696540011783, -33.951980736529066, 63.75343188335621, -88.6953011319746, -30.39341214333181, 63.60381301386932 
-84.1822992739742, -34.063614947606666, 63.75216675941251, -88.19636989642756, -30.50219996062359, 63.60265819861257 
-83.66427295397018, -34.16639267545973, 63.75100018270447, -87.69444237245811, -30.602337731748914, 63.6015929843852 
-83.14315055042185, -34.26024958377008, 63.74993334913269, -87.18975600649713, -30.693767529094085, 63.60061855201397 
-82.61920179709587, -34.34512654916012, 63.748967353295, -86.68255277385964, -30.776436159457006, 63.59973598241404 
-82.09270162210825, -34.420969797109834, 63.748103187104995, -86.17307882709802, -30.850295275821804, 63.59894625519335 
-81.56392969278545, -34.487731027115444, 63.74734173853852, -85.66158412497374, -30.91530148011913, 63.59825024738648 
-81.03316993642265, -34.545367526361105, 63.746683790510716, -85.14832204353549, -30.97141641641892, 63.597648732319854 
-80.50071003909656, -34.593842271232354, 63.74613001988452, -84.63354897094271, -31.018606854047423, 63.59714237861033 
-79.96684092489532, -34.63312401606392, 63.74568099661305, -84.11752388781494, -31.056844760169525, 63.596731749298726 
-79.43185621811496, -34.66318736858474, 63.74533718301693, -83.6005079350131, -31.08610736143183, 63.59641730111955 
-78.89605169113608, -34.68401285159947, 63.74509893319772, -83.08276397087083, -31.106377194319677, 63.59619938390844 
-78.35972470083426, -34.69558695052646, 63.74496649258837, -82.56455611998814, -31.117642143942845, 63.59607824014799 
-77.82317361649002, -34.69790214649791, 63.744939997641566, -82.0461493157759, -31.11989547102889, 63.59605400465287 
-77.28669724224905, -34.69095693481589, 63.74501947565658, -81.52780883899581, -31.113135826969863, 63.59612670439475 
-76.75059423723667, -34.67475582864946, 63.745204844744414, -81.00979985457803, -31.097367256835945, 63.59629625846738 
-76.21516253645505, -34.649309347949426, 63.745495913931904, -80.4923869490134, -31.072599190338792, 63.596562478191416 
-75.68069877558297, -34.61463399365002, 63.74589238340421, -79.97583367061215, -31.038846420796457, 63.59692506735971 
-75.1474977227591, -34.570752207318584, 63.74639384488551, -79.46040207489548, -30.996129072220324, 63.59738362262171 
-74.61585172036133, -34.51769231650357, 63.746999782157054, -78.94635227733883, -30.944472554712082, 63.597937634007124 
-74.08605013969469, -34.45548846611861, 63.74770957171197, -78.43394201561959, -30.883907508424063, 63.598586485587234 
-73.55837885137518, -34.384180536283644, 63.748522483545706, -77.92342622343682, -30.81446973639954, 63.599329456273615 
-73.03311971404345, -34.30381404712256, 63.74943768208049, -77.41505661786682, -30.736200126668937, 63.600165720752216 
-72.51055008386754, -34.2144400510906, 63.75045422722308, -76.90908130210016, -30.649144564034376, 63.60109435055167 
-71.99094234709648, -34.11611501347148, 63.75157107555302, -76.4057443852707, -30.553353832026755, 63.60211431524407 
-71.47456347771269, -34.00890068174527, 63.752787081640484, -75.9052856209422, -30.448883505566467, 63.60322448377594 
-70.96167462200209, -33.89286394458106, 63.75410099949096, -75.40794006565955, -30.335793834901548, 63.60442362592789 
-70.45253071161959, -33.76807668125454, 63.75551148411471, -74.91393775880697, -30.214149621433457, 63.605710413899864 
-69.9473801064801, -33.63461560232829, 63.75701709321846, -74.4235034248425, -30.084020086072364, 63.60708342401981 
-69.44646426855056, -33.49256208246299, 63.75861628901651, -73.93685619880196, -29.945478730788977, 63.60854113857329 
-68.95001746736469, -33.342001986249265, 63.760307440158456, -73.45420937578666, -29.79860319405077, 63.61008194775024 
-68.45826651782818, -33.18302548796416, 63.7620888237708, -72.97577018496973, -29.64347510084336, 63.61170415170703 
-67.97143055063366, -33.015726886162646, 63.7639586276084, -72.5017395884797, -29.480179907987555, 63.613405962739286 
-67.48972081536414, -32.84020441401269, 63.765914952313494, -72.03231210534578, -29.308806745464736, 63.61518550756305 
-67.01334051613144, -32.65656004627476, 63.76795581377772, -71.56767566052218, -29.129448254461195, 63.61704082969997 
-66.5424846793782, -32.46489930381112, 63.77007914560439, -71.10801145884724, -28.942200422834926, 63.61896989196354 
-66.07734005326641, -32.26533105648875, 63.77228280166636, -70.65349388364156, -28.747162418695737, 63.62097057904187 
-65.61808503788633, -32.057967325313214, 63.774564558756545, -70.20429041950617, -28.544436422773586, 63.62304070017325 
-65.164889645348, -31.842923084598375, 63.77692211932609, -69.76056159874975, -28.334127460229084, 63.625177991910746 
-64.717915488662, -31.620316064940365, 63.77935311430686, -69.32246097075348, -28.116343232536256, 63.62738012097108 
-64.27731579818177, -31.39026655772386, 63.78185510601329, -68.89013509347363, -27.891193950040144, 63.62964468716388 
-63.84323546426151, -31.152897221845084, 63.78442559112016, -68.4637235461852, -27.65879216576181, 63.631969226396855 
-63.41581110468642, -30.908332893289977, 63.78706200371101, -68.04335896248773, -27.419252610990878, 63.63435121375236 
-62.9951711553524, -30.656700398157618, 63.789761718393336, -67.62916708252236, -27.17269203317147, 63.63678806663087 
-62.58143598261064, -30.398128369669568, 63.792522053475835, -67.22126682329164, -26.9192290365514, 63.63927714795685 
-62.17471801564918, -30.13274706965591, 63.79534027420312, -66.8197703659278, -26.65898392602815, 63.64181576944219 
-61.77512189725584, -29.8606882149576, 63.79821359604335, -66.42478325872051, -26.392078554586945, 63.6444011949029 
-61.38274465129602, -29.582084809135168, 63.80113918802414, -66.03640453469328, -26.11863617468927, 63.64703064362367 
-60.99767586524039, -29.29707097982356, 63.804114176112044, -65.65472684250454, -25.838781293931568, 63.649701293766704 
-60.61999788609532, -29.00578182202488, 63.80713564663091, -65.2798365894486, -25.55263953525732, 63.65241028581866 
-60.24978602811524, -28.708353247583304, 63.81020064971457, -64.911814095338, -25.260337501968255, 63.65515472607221 
-59.8871087907164, -28.40492184104132, 63.81330620278895, -64.55073375606496, -24.96200264774516, 63.65793169013684 
-59.53202808505798, -28.095624722032827, 63.816449294079305, -64.19666421566252, -24.657763151853736, 63.660738226474095 
-59.184599467814316, -27.780599414327565, 63.819626886137364, -63.849668545716504, -24.347747799677744, 63.66357135995291 
-58.84487238072324, -27.459983721602683, 63.822835919384396, -63.50980443101468, -24.032085868689805, 63.66642809542016 
-58.51289039456503, -27.133915609980235, 63.826073315665084, -63.17712436036121, -23.71090701993975, 63.66930542128171 
-58.188691456298365, -26.802533097336717, 63.82933598180796, -62.85167582152894, -23.38434119511235, 63.67220031308953 
-57.87230813815623, -26.465974149358512, 63.83262081318794, -62.53350149937149, -23.0525185191789, 63.675109737130015 
-57.563767887582046, -26.124376582289425, 63.83592469728594, -62.22263947616794, -22.7155692086429, 63.678030654009525 
-57.26309327696614, -25.777877972290153, 63.83924451724232, -61.919123433326575, -22.37362348535643, 63.68096002223209 
-56.97030225222233, -25.426615571306705, 63.8425771553984, -61.622982853628976, -22.026811495863384, 63.68389480176534 
-56.68540837932315, -25.070726229323405, 63.845919496823065, -61.334243223250766, -21.67526323620587, 63.68683195759013 
-56.40842108799119, -24.710346322858758, 63.8492684328194, -61.05292623285192, -21.31910848211323, 63.68976846322967 
-56.13934591181983, -24.34561168954549, 63.852620864407804, -60.779049977083766, -20.95847672447707, 63.69270130425419 
-55.87818472417158, -23.976657568623466, 63.85597370578127, -60.51262915191558, -20.593497110002428, 63.695627481756816 
-55.62493596927342, -23.603618547161798, 63.85932388772892, -60.253675249236544, -20.224298386912604, 63.69854401579659 
-55.3795948879977, -23.226628511817246, 63.86266836102421, -60.002196748241104, -19.851008855574776, 63.701447948805466 
-55.14215373788236, -22.845820605928683, 63.86600409977359, -59.75819930315629, -19.473756323904883, 63.70433634895437 
-54.91260200700649, -22.46132719174074, 63.86932810472252, -59.5216859269176, -19.09266806740209, 63.70720631347562 
-54.69092662139546, -22.073279817546165, 63.87263740651499, -59.292657170446724, -18.707870793657637, 63.71005497193778 
-54.47711214568452, -21.681809189532903, 63.875929068902984, -59.07111129722765, -18.31949061117728, 63.712879489469024 
-54.27114097682095, -21.287045148121013, 63.87920019190276, -58.857044452920036, -17.92765300235347, 63.71567706992654 
-54.07299353063171, -20.88911664857346, 63.882447914894875, -58.650450829786784, -17.532482800419956, 63.71844495900779 
-53.88264842112696, -20.488151745666293, 63.88566941966436, -58.45132282574998, -17.13410417022066, 63.7211804473011 
-53.700082632449686, -20.08427758220477, 63.88886193337826, -58.25965119792267, -16.732640592622886, 63.72388087327211 
-53.525271683417685, -19.677620381174926, 63.89202273149786, -58.07542521049567, -16.328214852405768, 63.72654362618368 
-53.35818978463676, -19.26830544132299, 63.89514914062241, -57.89863277688712, -15.920949029455105, 63.72916614894539 
-53.19880998819332, -18.85645713595914, 63.89823854126181, -57.72926059608907, -15.510964493096903, 63.73174594089134 
-53.047104329960774, -18.442198914786378, 63.901288370535774, -57.56729428316917, -15.098381899404416, 63.73428056048226 
-52.90304396457698, -18.02565330855982, 63.90429612479678, -57.41271849390705, -14.683321191315022, 63.73676762793044 
-52.76659929317028, -17.606941936387553, 63.907259362174656, -57.265517043564756, -14.265901601396937, 63.73920482774432 
-52.63774008392931, -17.186185515488656, 63.910175705040295, -57.12567301980714, -13.846241657107853, 63.741589911191085 
-52.51643558562637, -16.763503873230434, 63.91304284238683, -56.993168889804004, -13.424459188391996, 63.743920698674685 
-52.40265463421704, -16.339015961272214, 63.91585853212525, -56.86798660155848, -13.000671337464746, 63.746195082027306 
-52.29636575264908, -15.912839871648956, 63.91862060329382, -56.75010767951793, -12.574994570638523, 63.74841102671229 
-52.197537244022, -15.485092854633965, 63.92132695817831, -56.63951331453313, -12.147544692047008, 63.75056657393678 
-52.10613727824528, -15.055891338225443, 63.92397557434206, -56.53618444823978, -11.718436859128815, 63.75265984267231 
-52.02213397234825, -14.62535094910794, 63.92656450656361, -56.44010185194281, -11.287785599736104, 63.75468903158115 
-51.94549546459774, -14.193586534944897, 63.929091888681114, -56.35124620008972, -10.855704830736974, 63.756652420848056 
-51.876189982581934, -13.760712187864497, 63.93155593534126, -56.26959813842245, -10.422307877985165, 63.758548373914316 
-51.81418590541927, -13.326841269005978, 63.93395494365212, -56.195138346901, -9.987707497533776, 63.76037533911439 
-51.759451820251286, -12.89208643399938, 63.93628729473809, -56.1278475974929, -9.552015897974279, 63.762131851212544 
-51.71195657317655, -12.456559659256005, 63.93855145519609, -56.06770680692459, -9.11534476378499, 63.76381653283917 
-51.67166931478129, -12.020372268952514, 63.940745978451986, -56.01469708448965, -8.677805279577605, 63.76542809582531 
-51.6385595404186, -11.58363496259532, 63.94286950601593, -55.96879977500895, -8.239508155133013, 63.76696534243419 
-51.612597125385555, -11.146457843057087, 63.944920768636145, -55.92999649703589, -7.800563651121496, 63.768427166489815 
-51.593752355142655, -10.708950444980745, 63.9468985873501, -55.89826917639808, -7.361081605405199, 63.76981255440031 
-51.58199595071632, -10.27122176345049, 63.94880187443249, -55.87360007516427, -6.921171459823597, 63.77112058607685 
-51.577299089419576, -9.833380282832989, 63.95062963423928, -55.855971816122185, -6.480942287365795, 63.772350435746255 
-51.57963342102164, -9.395534005695055, 63.95238096394749, -55.84536740285011, -6.040502819635399, 63.773501372657556 
-51.58897107949158, -8.957790481707729, 63.95405505418998, -55.84177023546079, -5.599961474516709, 63.774572761681796 
-51.605284690435575, -8.520256836448915, 63.955651189585126, -55.84516412209304, -5.159426383952389, 63.77556406380421 
-51.628547374342325, -8.08303980002007, 63.95716874916089, -55.855533286221956, -4.719005421745314, 63.776474836509394 
-51.658732745745375, -7.646245735394204, 63.95860720667339, -55.8728623698548, -4.2788062312983905, 63.77730473405855 
-51.69581490840573, -7.209980666415279, 63.95996613081935, -55.897136432675524, -3.8389362532082205, 63.778053507658726 
-51.73976844661305, -6.774350305370376, 63.96124518534293, -55.92834094719645, -3.3995027526291253, 63.77872100552435 
-51.79056841269834, -6.339460080058342, 63.96244412903646, -55.96646178997203, -2.9606128463257813, 63.77930717283077 
-51.848190310846206, -5.90541516027988, 63.96356281563576, -56.0114852289251, -2.5223735293331284, 63.77981205155998 
-51.91261007729029, -5.47232048367522, 63.96460119360954, -56.06339790683271, -2.084891701143003, 63.7802357802386 
-51.98380405697059, -5.040280780837236, 63.96555930584398, -56.12218682101475, -1.6482741913378194, 63.780578593568876 
-52.0617489767278, -4.6094005996281275, 63.96643728922199, -56.18783929926519, -1.2126277845913496, 63.780840821952175 
-52.146421915105755, -4.179784328629342, 63.967235374098316, -56.26034297206288, -0.778059244957554, 63.781022890906264 
-52.23780026882993, -3.7515362196544504, 63.96795388367047, -56.33968574109602, -0.34467533936773953, 63.781125320376304 
-52.33586171602675, -3.324760409255812, 63.96859323324649, -56.42585574413198, 0.08741713974308807, 63.78114872394039 
-52.44058417624645, -2.899560939155786, 63.96915392940992, -56.5188413162624, 0.518111352760726, 63.78109380791048 
-52.55194576734963, -2.4760417755340836, 63.96963656908281, -56.618630947551786, 0.9473003922468552, 63.78096137032881 
-52.66992475931684, -2.054306827102568, 63.97004183848785, -56.72521323711712, 1.3748772634055186, 63.78075229986159 
-52.79449952503885, -1.6344599618995057, 63.97037051201023, -56.83857684366529, 1.8007348657417845, 63.78046757459015 
-52.92564848814549, -1.2166050227350533, 63.970623450960424, -56.958710432515424, 2.224765975994335, 63.78010826070078 
-53.06335006793077, -0.8008458412198491, 63.97080160223882, -57.08560261913404, 2.646863232424366, 63.779675511074544 
-53.20758262143277, -0.38728625030902186, 63.97090599690382, -57.21924190921206, 3.066919120543525, 63.77917056377815 
-53.35832438272815, 0.023969904706583785, 63.97093774864408, -57.35961663531518, 3.4848259603648373, 63.77859474045706 
-53.51555339950342, 0.4328187568294035, 63.97089805215678, -57.5067148901415, 3.900475895260687, 63.777949444632256 
-53.679247466967304, 0.8391564096723411, 63.970788181433115, -57.66052445642442, 4.313760882513118, 63.77723615990231 
-53.84938405917224, 1.2428789315312159, 63.97060948795255, -57.82103273352237, 4.724572685641742, 63.77645644805212 
-54.0259402578168, 1.6438823512799539, 63.970363398787754, -57.98822666074324, 5.13280286859566, 63.77561194707023 
-54.20889267860561, 2.042062656154886, 63.97005141462149, -58.162092637456055, 5.538342791895576, 63.77470436907613 
-54.398217395248764, 2.4373157914946293, 63.96967510767776, -58.34261644005064, 5.941083610813097, 63.773735498159596 
-54.5938898611885, 2.8295376625008384, 63.96923611956894, -58.529783135812906, 6.340916275673925, 63.772707188134156 
-54.79588482914803, 3.2186241380844534, 63.96873615906092, -58.72357699379239, 6.737731534371646, 63.771621360206815 
-55.00417626860451, 3.6044710568611227, 63.96817699975827, -58.92398139274862, 7.131419937178765, 63.77048000056565 
-55.218737281296505, 3.9869742353577333, 63.967560477712084, -59.130978726272666, 7.521871843940421, 63.76928515788795 
-55.43954001488489, 4.36602947849101, 63.96688848895229, -59.34455030519294, 7.908977433736153, 63.76803894077176 
-55.66655557489563, 4.741532592376666, 63.96616298694727, -59.564676257385294, 8.292626717093043, 63.76674351509215 
-55.899753935082984, 5.113379399526069, 63.96538597999316, -59.79133542512232, 8.672709550832801, 63.765401101285974 
-56.13910384636212, 5.481465756484299, 63.96455952853529, -60.024505260109905, 9.0491156556326, 63.76401397156674 
-56.384572744471754, 5.845687573961237, 63.963685742425135, -60.26416171637498, 9.421734636377824, 63.762584447073564 
-56.63612665653855, 6.205940839503568, 63.96276677811456, -60.51027914118411, 9.79045600538143, 63.76111489495606 
-56.89373010672778, 6.562121642752484, 63.961804835791554, -60.762830164189666, 10.155169208541663, 63.759607725398595 
-57.157346021177034, 6.914126203327458, 63.9608021564593, -61.02178558501761, 10.515763654505779, 63.758065388587255 
-57.42693563242268, 7.261850901372202, 63.959761018962645, -61.28711425952949, 10.872128746902996, 63.75649037162239 
-57.702458383542414, 7.605192310794117, 63.95868373696461, -61.55878298501031, 11.224153919705019, 63.75488519537999 
-57.98387183225, 7.944047235222799, 63.95757265587659, -61.83675638455269, 11.571728675766398, 63.75325241132599 
-58.27113155519253, 8.278312746707778, 63.956430149745664, -62.12099679092856, 11.914742628591261, 63.751594598285756 
-58.564191052713475, 8.60788622716886, 63.95525861810212, -62.41146413025888, 12.253085547365245, 63.74991435917408 
-58.86300165435872, 8.93266541260596, 63.9540604827716, -62.70811580581272, 12.586647405284445, 63.748214317687555 
-59.16751242541547, 9.25254844006762, 63.95283818465474, -63.01090658228735, 12.915318431204149, 63.74649711496473 
-59.477670074787476, 9.567433897369888, 63.9515941804786, -63.31978847094074, 13.238989164621596, 63.744765406216786 
-59.79341886452159, 9.877220875548405, 63.95033093952351, -63.634710615968466, 13.557550513996468, 63.743021857333375 
-60.11470052131329, 10.18180902401824, 63.949050940329606, -63.9556191825355, 13.870893818402863, 63.741269141467505 
-60.4414541503292, 10.481098608406045, 63.94775666738637, -64.28245724689296, 14.178910912494647, 63.73950993560334 
-60.773616151695194, 10.77499057100984, 63.94645060781035, -64.61516468902661, 14.48149419475429, 63.73774691711169 
-61.111120140007515, 11.063386593831128, 63.94513524801395, -64.95367808830159, 14.778536698982522, 63.73598276029695 
-61.45389686723233, 11.346189164113426, 63.943813070370666, -65.29793062258166, 15.069932168972459, 63.73422013293993 
-61.8018741493655, 11.623301642310471, 63.94248654988012, -65.64785197131646, 15.35557513629833, 63.732461692841326 
-62.15497679722941, 11.894628332395632, 63.94115815083798, -66.00336822310017, 15.635361001133525, 63.730710084369825 
-62.51312655178659, 12.16007455441259, 63.939830323514315, -66.36440178821579, 15.909186115998079, 63.728967935019696 
-62.87624202435218, 12.419546719155642, 63.93850550084561, -66.73087131668616, 16.176947872319975, 63.72723785198209 
-63.24423864208493, 12.672952404855312, 63.93718609514418, -67.10269162235632, 16.438544789677994, 63.725522418734954 
-63.61702859913569, 12.920200435733376, 63.935874494829996, -67.47977361353475, 16.693876607578268, 63.72382419165587 
-63.99452081382542, 13.161200962278855, 63.93457306118881, -67.86202423071887, 16.94284437959938, 63.72214569666273 
-64.37662089221828, 13.395865543084302, 63.93328412516171, -68.24934639192472, 17.185350569724385, 63.72048942588636 
-64.76323109844522, 13.624107228069933, 63.93200998416986, -68.64163894613328, 17.421299150661362, 63.718857834380536 
-65.15425033212017, 13.845840642910819, 63.9307528989797, -69.03879663535291, 17.650595703937178, 63.717253336873014 
-65.5495741131762, 14.06098207447119, 63.92951509061227, -69.44071006578136, 17.87314752153298, 63.71567830456315 
-65.94909457443052, 14.26944955703849, 63.92829873730169, -69.84726568853041, 18.088863708813488, 63.71413506197011 
-66.35270046216637, 14.47116295913938, 63.92710597150678, -70.25834579035259, 18.297655288486993, 63.71262588383604 
-66.7602771449961, 14.66604407070939, 63.92593887698068, -70.6738284947792, 18.49943530531746, 63.711152992089794 
-67.17170663124293, 14.85401669037888, 63.92479948590213, -71.09358777404755, 18.694118931296433, 63.70971855287399 
-67.58686759505007, 15.035006712629256, 63.9236897760732, -71.51749347215727, 18.881623570968994, 63.70832467364153 
-68.00563541139398, 15.208942214565669, 63.92261166818758, -71.94541133935459, 19.061868966595974, 63.7069734003248 
-68.42788220014353, 15.375753542045546, 63.92156702317318, -72.3772030782976, 19.234777302823655, 63.70566671458201 
-68.85347687927054, 15.535373394897036, 63.92055763961352, -72.81272640210723, 19.4002733105229, 63.70440653112534 
