# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.55735730535844, -13.391599663086959, 64.12993657137395, -109.49460935733735, -8.759903072827509, 63.84199144200144 
-104.50165154105737, -12.959579279379785, 64.13228234974322, -109.45708295209401, -8.321808808098412, 63.84354662152387 
-104.43914007421223, -12.528464492954196, 64.13455204573921, -109.41265849369259, -7.884354998071873, 63.84502225553071 
-104.36986557325531, -12.098357210496033, 64.13674507986676, -109.36136418965397, -7.447646970924437, 63.84641800795801 
-104.29387000499197, -11.669358864596731, 64.13886096319038, -109.30322773031432, -7.011789749501097, 63.84773363753294 
-104.21119466079438, -11.241570441140368, 64.14089929726043, -109.23827630855328, -6.576888078238305, 63.848968997628596 
-104.12188018587521, -10.815092505709856, 64.14285977393837, -109.16653664305079, -6.143046449336625, 63.85012403601357 
-104.02596661151856, -10.390025228958178, 64.14474217512159, -109.08803500498672, -5.710369128113814, 63.85119879449662 
-103.92349339014983, -9.966468410891544, 64.14654637236869, -109.00279724810208, -5.278960177469364, 63.852193408466846 
-103.81449943313378, -9.54452150401331, 64.14827232642493, -108.91084884204446, -4.848923481393122, 63.8531081063301 
-103.69902315119319, -9.124283635278228, 64.14992008664896, -108.81221490892386, -4.420362767450667, 63.85394320884146 
-103.57710249734725, -8.705853626808207, 64.15148979034149, -108.70692026300839, -3.993381628179286, 63.85469912833549 
-103.44877501227111, -8.289330015321546, 64.152981661976, -108.59498945349146, -3.568083541328519, 63.85537636785391 
-103.31407787198269, -7.874811070228365, 64.15439601233315, -108.47644681026499, -3.1445718888796237, 63.855975520172365 
-103.17304793776535, -7.4623948103463285, 64.15573323753932, -108.35131649263367, -2.7229499747789783, 63.85649726672662 
-103.02572180823732, -7.052179019190911, 64.15699381800997, -108.21962254090727, -2.3033210413201113, 63.856942376439505 
-102.87213587348108, -6.644261258795846, 64.15817831729959, -108.08138893080793, -1.8857882841098697, 63.85731170444924 
-102.71232637114653, -6.238738882019515, 64.15928738085866, -107.93663963062923, -1.4704548655537952, 63.857606190741016 
-102.54632944444305, -5.835709043294406, 64.16032173469932, -107.78539866108326, -1.057423926796567, 63.85782685868219 
-102.37418120193527, -5.435268707776883, 64.16128218397085, -107.62769015777023, -0.6467985980528707, 63.85797481346317 
-102.1959177790574, -5.03751465885583, 64.16216961144613, -107.46353843620375, -0.2386820072650051, 63.85805124044494 
-102.01157540125945, -4.642543503979132, 64.16298497592113, -107.29296805932121, 0.1668227129769563, 63.85805740341497 
-101.82119044869792, -4.250451678758195, 64.16372931052858, -107.1160039074065, 0.569612420315545, 63.85799464275294 
-101.62479952238078, -3.86133544931133, 64.16440372096719, -106.9326712503474, 0.9695839593701953, 63.85786437350827 
-101.42243951167467, -3.475290912808198, 64.16500938364895, -106.74299582214601, 1.366634160407636, 63.857668083390735 
-101.21414766307873, -3.092413996178585, 64.1655475437656, -106.54700389759473, 1.7606598400002762, 63.85740733067669 
-100.9999616501666, -2.7128004529498915, 64.1660195132765, -106.34472237102439, 2.151557803733562, 63.857083742032316 
-100.77991964459322, -2.3365458581796386, 64.16642666882015, -106.13617883702516, 2.5392248510219178, 63.856699010256406 
-100.5540603880599, -1.9637456014504024, 64.16677044955071, -105.92140167303229, 2.9235577820921486, 63.85625489194447 
-100.32242326512501, -1.5944948778968613, 64.16705235490278, -105.70042012366216, 3.304453407191069, 63.85575320507695 
-100.08504837674369, -1.2288886772362122, 64.16727394228555, -105.47326438667412, 3.681808558073024, 63.85519582653323 
