# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 6.305975010032461e-24, nan 
-164.125, -89.875, 6.441263946644084e-24, nan 
-163.875, -89.875, 6.4195920793223e-24, nan 
-163.625, -89.875, 6.1277036585051406e-24, nan 
-163.375, -89.875, 5.903161390519173e-24, nan 
-163.125, -89.875, 5.637346425717436e-24, nan 
-162.875, -89.875, 4.7419574418256e-24, nan 
-162.625, -89.875, 2.52237233877917e-24, nan 
-162.375, -89.875, 2.3240354420989453e-24, nan 
-162.125, -89.875, 3.0175935566075253e-24, nan 
-161.875, -89.875, 3.126074126458014e-24, nan 
-161.625, -89.875, 2.4237449987084484e-24, nan 
-161.375, -89.875, 3.2045604997539837e-24, nan 
-161.125, -89.875, 3.0291453872850643e-24, nan 
-160.875, -89.875, 4.4982699000357764e-24, nan 
-160.625, -89.875, 6.015287030277816e-24, nan 
-160.375, -89.875, 5.4734140265975544e-24, nan 
-160.125, -89.875, 5.1889454398054535e-24, nan 
-159.875, -89.875, 4.578513990141192e-24, nan 
-159.625, -89.875, 4.7354583886370554e-24, nan 
-159.375, -89.875, 4.875614446833691e-24, nan 
-159.125, -89.875, 4.8973779227864604e-24, nan 
-158.875, -89.875, 4.662529124011751e-24, nan 
-158.625, -89.875, 4.925884199761667e-24, nan 
-158.375, -89.875, 4.8880517494745206e-24, nan 
-158.125, -89.875, 4.8294919895342125e-24, nan 
-157.875, -89.875, 5.154985851038506e-24, nan 
-157.625, -89.875, 4.28534969386787e-24, nan 
-157.375, -89.875, 4.101849585359585e-24, nan 
-157.125, -89.875, 4.168503325598599e-24, nan 
-156.875, -89.875, 4.9094922565618284e-24, nan 
-156.625, -89.875, 5.858888276914633e-24, nan 
-156.375, -89.875, 6.5229340915533465e-24, nan 
-156.125, -89.875, 7.04343500045149e-24, nan 
-155.875, -89.875, 7.252328268217742e-24, nan 
-155.625, -89.875, 5.800388262092372e-24, nan 
-155.375, -89.875, 4.1610939197992574e-24, nan 
-155.125, -89.875, 4.3582380255455486e-24, nan 
-154.875, -89.875, 5.001147686398331e-24, nan 
-154.625, -89.875, 5.715420670501434e-24, nan 
-154.375, -89.875, 3.5822051414569746e-24, nan 
-154.125, -89.875, 4.396317553257087e-24, nan 
-153.875, -89.875, 4.383211497007104e-24, nan 
-153.625, -89.875, 4.9164970955410454e-24, nan 
-153.375, -89.875, 4.8900429478240105e-24, nan 
-153.125, -89.875, 4.674832310094912e-24, nan 
-152.875, -89.875, 3.3646913543929406e-24, nan 
-152.625, -89.875, 2.8201552271904804e-24, nan 
-152.375, -89.875, 3.0428895412252375e-24, nan 
-152.125, -89.875, 3.0630085268335922e-24, nan 
-151.875, -89.875, 2.8531642889563906e-24, nan 
-151.625, -89.875, 2.328075475159177e-24, nan 
-151.375, -89.875, 1.856831835216892e-24, nan 
-151.125, -89.875, 3.317955341018261e-24, nan 
-150.875, -89.875, 3.2755876695355294e-24, nan 
-150.625, -89.875, 2.7850269326361212e-24, nan 
-150.375, -89.875, 2.7208010065684695e-24, nan 
-150.125, -89.875, 2.263509180760147e-24, nan 
-149.875, -89.875, 3.447583740137776e-24, nan 
-149.625, -89.875, 4.654994403895876e-24, nan 
-149.375, -89.875, 4.671293515578349e-24, nan 
-149.125, -89.875, 6.0189322985260056e-24, nan 
-148.875, -89.875, 5.8772961054740806e-24, nan 
-148.625, -89.875, 5.001995978795001e-24, nan 
-148.375, -89.875, 4.931375032414782e-24, nan 
-148.125, -89.875, 5.622730916058833e-24, nan 
-147.875, -89.875, 4.453246924906848e-24, nan 
-147.625, -89.875, 4.1951597585543575e-24, nan 
-147.375, -89.875, 4.724766566497187e-24, nan 
-147.125, -89.875, 5.0905030735335e-24, nan 
-146.875, -89.875, 5.243310643811784e-24, nan 
-146.625, -89.875, 4.18562685284612e-24, nan 
-146.375, -89.875, 5.530767889958037e-24, nan 
-146.125, -89.875, 6.084088560053262e-24, nan 
-145.875, -89.875, 4.7408618891981195e-24, nan 
-145.625, -89.875, 3.711602313674477e-24, nan 
-145.375, -89.875, 3.985436061321224e-24, nan 
-145.125, -89.875, 2.940285268649365e-24, nan 
-144.875, -89.875, 3.54752525661982e-24, nan 
-144.625, -89.875, 5.858933652459814e-24, nan 
-144.375, -89.875, 6.558171700035529e-24, nan 
-144.125, -89.875, 5.240809352291852e-24, nan 
-143.875, -89.875, 2.44341812989781e-24, nan 
-143.625, -89.875, 4.7070575854412064e-24, nan 
-143.375, -89.875, 4.484104269033007e-24, nan 
-143.125, -89.875, 2.9100031029123747e-24, nan 
-142.875, -89.875, 3.1767343184404167e-24, nan 
-142.625, -89.875, 2.545027441326922e-24, nan 
-142.375, -89.875, 2.991031134709502e-24, nan 
-142.125, -89.875, 3.604518574311871e-24, nan 
-141.875, -89.875, 3.750361612942127e-24, nan 
-141.625, -89.875, 2.7255336651248205e-24, nan 
-141.375, -89.875, 3.1779126999147054e-24, nan 
-141.125, -89.875, 2.1936377236467604e-24, nan 
-140.875, -89.875, 4.0637722464693515e-24, nan 
-140.625, -89.875, 4.63417214343224e-24, nan 
-140.375, -89.875, 4.548707752166284e-24, nan 
-140.125, -89.875, 2.026223283622788e-24, nan 
-139.875, -89.875, 5.021586488261524e-24, nan 
-139.625, -89.875, 6.093728545667906e-24, nan 
-139.375, -89.875, 7.814926810056135e-24, nan 
-139.125, -89.875, 4.414460971610537e-24, nan 
-138.875, -89.875, 5.448554939867094e-24, nan 
-138.625, -89.875, 3.707300738080577e-24, nan 
-138.375, -89.875, 3.517733254080071e-24, nan 
-138.125, -89.875, 4.763800295156667e-24, nan 
-137.875, -89.875, 3.524224568387707e-24, nan 
-137.625, -89.875, 2.5004668477846767e-24, nan 
-137.375, -89.875, 5.270317374144582e-24, nan 
-137.125, -89.875, 3.6616797018461025e-24, nan 
-136.875, -89.875, 4.337276781362552e-24, nan 
-136.625, -89.875, 3.196210275723925e-24, nan 
-136.375, -89.875, 3.946729638472439e-24, nan 
-136.125, -89.875, 3.0139969613614375e-24, nan 
-135.875, -89.875, 3.392738593963106e-24, nan 
-135.625, -89.875, 2.459736117003764e-24, nan 
-135.375, -89.875, 1.457672334300912e-24, nan 
-135.125, -89.875, 2.723630126210212e-24, nan 
-134.875, -89.875, 2.713105345315964e-24, nan 
-134.625, -89.875, 2.3661286426420375e-24, nan 
-134.375, -89.875, 4.082530373804007e-24, nan 
-134.125, -89.875, 5.077846769777155e-24, nan 
-133.875, -89.875, 5.718508846180922e-24, nan 
-133.625, -89.875, 4.49469711880379e-24, nan 
-133.375, -89.875, 1.7178046416050645e-24, nan 
-133.125, -89.875, 4.19750056048315e-24, nan 
-132.875, -89.875, 6.513892667986754e-24, nan 
-132.625, -89.875, 6.55153310802584e-24, nan 
-132.375, -89.875, 5.573470499737796e-24, nan 
-132.125, -89.875, 2.979129922938412e-24, nan 
-131.875, -89.875, 4.850224197961531e-24, nan 
-131.625, -89.875, 3.551482378591847e-24, nan 
-131.375, -89.875, 2.9907277962474516e-24, nan 
-131.125, -89.875, 4.606261015603355e-24, nan 
-130.875, -89.875, 4.656504884348216e-24, nan 
-130.625, -89.875, 3.316173885093582e-24, nan 
-130.375, -89.875, 3.2516632663920215e-24, nan 
-130.125, -89.875, 5.665918438476799e-24, nan 
-129.875, -89.875, 5.9338417936854546e-24, nan 
-129.625, -89.875, 3.428336339849079e-24, nan 
-129.375, -89.875, 3.755594115287553e-24, nan 
-129.125, -89.875, 4.392992949314144e-24, nan 
-128.875, -89.875, 3.6925112889975735e-24, nan 
-128.625, -89.875, 2.937155831834401e-24, nan 
-128.375, -89.875, 3.828239244482116e-24, nan 
-128.125, -89.875, 5.2145181147478134e-24, nan 
-127.875, -89.875, 4.652961802865318e-24, nan 
-127.625, -89.875, 3.352136163447164e-24, nan 
-127.375, -89.875, 3.527718856378731e-24, nan 
-127.125, -89.875, 2.6608299854745035e-24, nan 
-126.875, -89.875, 5.3874834544373804e-24, nan 
-126.625, -89.875, 5.0995645331314865e-24, nan 
-126.375, -89.875, 4.9172823698728934e-24, nan 
-126.125, -89.875, 5.093599185004367e-24, nan 
-125.875, -89.875, 4.3584579546110874e-24, nan 
-125.625, -89.875, 4.802174510261785e-24, nan 
-125.375, -89.875, 5.4125804575861205e-24, nan 
-125.125, -89.875, 5.252140013535416e-24, nan 
-124.875, -89.875, 3.89173337605621e-24, nan 
-124.625, -89.875, 4.509927704901198e-24, nan 
-124.375, -89.875, 3.398686501780518e-24, nan 
-124.125, -89.875, 4.121687348129519e-24, nan 
-123.875, -89.875, 3.57754444917532e-24, nan 
-123.625, -89.875, 1.6774931946473087e-24, nan 
-123.375, -89.875, 1.939187990375142e-24, nan 
-123.125, -89.875, 3.872715071430821e-24, nan 
-122.875, -89.875, 3.2914092311459526e-24, nan 
-122.625, -89.875, 4.228048711837107e-24, nan 
-122.375, -89.875, 2.697330201740167e-24, nan 
-122.125, -89.875, 3.2322896310632962e-24, nan 
-121.875, -89.875, 2.1178011569079327e-24, nan 
-121.625, -89.875, 2.2023749132839313e-24, nan 
-121.375, -89.875, 2.5250495207314273e-24, nan 
-121.125, -89.875, 2.846053841198581e-24, nan 
-120.875, -89.875, 3.106916867813197e-24, nan 
-120.625, -89.875, 4.611425914833178e-24, nan 
-120.375, -89.875, 4.32506582789784e-24, nan 
-120.125, -89.875, 2.596395804841744e-24, nan 
-119.875, -89.875, 3.80304198403787e-24, nan 
-119.625, -89.875, 2.7164850357229202e-24, nan 
-119.375, -89.875, 1.6027605897271268e-24, nan 
-119.125, -89.875, 2.167882259182435e-24, nan 
-118.875, -89.875, 2.246322483285923e-24, nan 
-118.625, -89.875, 1.6373480968906374e-24, nan 
-118.375, -89.875, 1.0883663462850836e-24, nan 
-118.125, -89.875, 1.1069089328899997e-24, nan 
-117.875, -89.875, 1.6996965983379062e-24, nan 
-117.625, -89.875, 2.411820667808741e-24, nan 
-117.375, -89.875, 2.0284824227483e-24, nan 
-117.125, -89.875, 1.9582391621144728e-24, nan 
-116.875, -89.875, 2.2223112394468528e-24, nan 
-116.625, -89.875, 1.68517906757223e-24, nan 
-116.375, -89.875, 4.608750368774987e-24, nan 
-116.125, -89.875, 1.761686102760692e-24, nan 
-115.875, -89.875, 3.479558836512975e-24, nan 
-115.625, -89.875, 3.1850562176645593e-24, nan 
-115.375, -89.875, 3.4882612987013394e-24, nan 
-115.125, -89.875, 4.435569238222756e-24, nan 
-114.875, -89.875, 3.452251650324507e-24, nan 
-114.625, -89.875, 3.731533565817498e-24, nan 
-114.375, -89.875, 6.1224083359153856e-24, nan 
-114.125, -89.875, 2.9556863412720794e-24, nan 
-113.875, -89.875, 4.519608791358049e-24, nan 
-113.625, -89.875, 1.9329413316952284e-24, nan 
-113.375, -89.875, 3.978195267206317e-24, nan 
-113.125, -89.875, 3.833356269412751e-24, nan 
-112.875, -89.875, 2.7889233636751866e-24, nan 
-112.625, -89.875, 3.607443671803677e-24, nan 
-112.375, -89.875, 4.0028519587000276e-24, nan 
-112.125, -89.875, 4.4482769086514285e-24, nan 
-111.875, -89.875, 4.360100663137028e-24, nan 
-111.625, -89.875, 3.431312212426286e-24, nan 
-111.375, -89.875, 2.3707734935939235e-24, nan 
-111.125, -89.875, 2.0206386942295214e-24, nan 
-110.875, -89.875, 2.219391180679247e-24, nan 
-110.625, -89.875, 3.8700858747352465e-24, nan 
-110.375, -89.875, 3.3929068007886835e-24, nan 
-110.125, -89.875, 3.248918547641947e-24, nan 
-109.875, -89.875, 3.993295289172562e-24, nan 
-109.625, -89.875, 4.0754067534868025e-24, nan 
-109.375, -89.875, 4.1508853369048796e-24, nan 
-109.125, -89.875, 4.02678679629575e-24, nan 
-108.875, -89.875, 3.797184487268215e-24, nan 
-108.625, -89.875, 3.6334900534366046e-24, nan 
-108.375, -89.875, 3.989913001175546e-24, nan 
-108.125, -89.875, 3.355980476661828e-24, nan 
-107.875, -89.875, 4.517893827822609e-24, nan 
-107.625, -89.875, 4.328114414835904e-24, nan 
-107.375, -89.875, 3.572802074140779e-24, nan 
-107.125, -89.875, 2.989086041619973e-24, nan 
-106.875, -89.875, 3.886746519231052e-24, nan 
-106.625, -89.875, 3.2561197437350558e-24, nan 
-106.375, -89.875, 3.548551156133939e-24, nan 
-106.125, -89.875, 4.9144469719634936e-24, nan 
-105.875, -89.875, 4.498330200399441e-24, nan 
-105.625, -89.875, 4.4992328000898545e-24, nan 
-105.375, -89.875, 6.584357429091422e-24, nan 
-105.125, -89.875, 5.5007563280552846e-24, nan 
-104.875, -89.875, 5.47814007523504e-24, nan 
-104.625, -89.875, 4.89452662170569e-24, nan 
-104.375, -89.875, 4.193407312640354e-24, nan 
-104.125, -89.875, 4.819758788792019e-24, nan 
-103.875, -89.875, 4.42291721963241e-24, nan 
-103.625, -89.875, 4.2066828555896266e-24, nan 
-103.375, -89.875, 3.0609116358109793e-24, nan 
-103.125, -89.875, 2.8673002285956534e-24, nan 
-102.875, -89.875, 2.716184323700402e-24, nan 
-102.625, -89.875, 3.3940206294398594e-24, nan 
-102.375, -89.875, 3.0040189090645475e-24, nan 
-102.125, -89.875, 4.4088184609125286e-24, nan 
-101.875, -89.875, 5.749495909199387e-24, nan 
-101.625, -89.875, 6.304716629751557e-24, nan 
-101.375, -89.875, 6.0852440419263695e-24, nan 
-101.125, -89.875, 5.019364085248354e-24, nan 
-100.875, -89.875, 4.143749953281958e-24, nan 
-100.625, -89.875, 3.723665552219927e-24, nan 
-100.375, -89.875, 3.526282486437331e-24, nan 
-100.125, -89.875, 3.707366054955893e-24, nan 
-99.875, -89.875, 4.481859331953417e-24, nan 
-99.625, -89.875, 3.629816920243807e-24, nan 
-99.375, -89.875, 4.114611187886793e-24, nan 
-99.125, -89.875, 3.842706293033892e-24, nan 
-98.875, -89.875, 4.200358510179131e-24, nan 
-98.625, -89.875, 3.872953544089017e-24, nan 
-98.375, -89.875, 3.3452695106002184e-24, nan 
-98.125, -89.875, 3.563101792006083e-24, nan 
-97.875, -89.875, 4.646305319379872e-24, nan 
-97.625, -89.875, 4.011524713657916e-24, nan 
-97.375, -89.875, 2.2097566896618537e-24, nan 
-97.125, -89.875, 2.8421347333960072e-24, nan 
-96.875, -89.875, 2.376196254699084e-24, nan 
-96.625, -89.875, 2.6305149825411257e-24, nan 
-96.375, -89.875, 3.4853900067158756e-24, nan 
-96.125, -89.875, 2.631468867964858e-24, nan 
-95.875, -89.875, 4.241993929675287e-24, nan 
-95.625, -89.875, 6.12138331960124e-24, nan 
-95.375, -89.875, 6.751676287293426e-24, nan 
-95.125, -89.875, 6.2356071406845295e-24, nan 
-94.875, -89.875, 5.532180138517222e-24, nan 
-94.625, -89.875, 4.643652920648483e-24, nan 
-94.375, -89.875, 3.423704341204989e-24, nan 
-94.125, -89.875, 3.897915203643638e-24, nan 
-93.875, -89.875, 5.019324268361288e-24, nan 
-93.625, -89.875, 3.483282143564999e-24, nan 
-93.375, -89.875, 3.1251543441671164e-24, nan 
-93.125, -89.875, 4.335505212793696e-24, nan 
-92.875, -89.875, 4.151841256347503e-24, nan 
-92.625, -89.875, 4.75034736318937e-24, nan 
-92.375, -89.875, 4.973995532943985e-24, nan 
-92.125, -89.875, 4.594016835530908e-24, nan 
-91.875, -89.875, 5.1423687849038394e-24, nan 
-91.625, -89.875, 4.183579097285652e-24, nan 
-91.375, -89.875, 2.5640106624475145e-24, nan 
-91.125, -89.875, 2.881357435375756e-24, nan 
-90.875, -89.875, 1.7038524734909606e-24, nan 
-90.625, -89.875, 3.2006937576540934e-24, nan 
-90.375, -89.875, 3.8405907780941945e-24, nan 
-90.125, -89.875, 4.1384970351602576e-24, nan 
-89.875, -89.875, 4.1560237017585534e-24, nan 
-89.625, -89.875, 3.703353929726143e-24, nan 
-89.375, -89.875, 3.0815528788390512e-24, nan 
-89.125, -89.875, 5.1665606243661274e-24, nan 
-88.875, -89.875, 3.5402316833500446e-24, nan 
-88.625, -89.875, 4.536584202300462e-24, nan 
-88.375, -89.875, 4.239266526394432e-24, nan 
-88.125, -89.875, 5.384543993757238e-24, nan 
-87.875, -89.875, 3.6723989711611085e-24, nan 
-87.625, -89.875, 3.478343908387442e-24, nan 
-87.375, -89.875, 4.227070849563366e-24, nan 
-87.125, -89.875, 3.371506650200845e-24, nan 
-86.875, -89.875, 4.695311735603265e-24, nan 
-86.625, -89.875, 4.837410074344836e-24, nan 
-86.375, -89.875, 3.7905968218352596e-24, nan 
-86.125, -89.875, 3.838423722306532e-24, nan 
-85.875, -89.875, 4.7452936213815605e-24, nan 
-85.625, -89.875, 2.3778501686663906e-24, nan 
-85.375, -89.875, 3.423420308094497e-24, nan 
-85.125, -89.875, 5.061341447157645e-24, nan 
-84.875, -89.875, 3.685734524595804e-24, nan 
-84.625, -89.875, 5.007421159045911e-24, nan 
-84.375, -89.875, 3.571825203268246e-24, nan 
-84.125, -89.875, 3.343794152894992e-24, nan 
-83.875, -89.875, 3.9208093306730494e-24, nan 
-83.625, -89.875, 4.263460620527969e-24, nan 
-83.375, -89.875, 3.567852509683452e-24, nan 
-83.125, -89.875, 3.437400784408122e-24, nan 
-82.875, -89.875, 2.9239487168945625e-24, nan 
-82.625, -89.875, 3.0850851079693157e-24, nan 
-82.375, -89.875, 2.9490942603135088e-24, nan 
-82.125, -89.875, 2.8514646125761166e-24, nan 
-81.875, -89.875, 3.3251754765667295e-24, nan 
-81.625, -89.875, 3.0397039467781717e-24, nan 
-81.375, -89.875, 3.3018877547716352e-24, nan 
-81.125, -89.875, 3.2921543049561573e-24, nan 
-80.875, -89.875, 3.1144958302893218e-24, nan 
-80.625, -89.875, 3.311370149934415e-24, nan 
-80.375, -89.875, 3.057333290560561e-24, nan 
-80.125, -89.875, 2.4957172956583734e-24, nan 
-79.875, -89.875, 3.04658557575533e-24, nan 
-79.625, -89.875, 2.792170204087693e-24, nan 
-79.375, -89.875, 2.886860866566786e-24, nan 
-79.125, -89.875, 2.3129496247645506e-24, nan 
-78.875, -89.875, 1.6848687121283923e-24, nan 
-78.625, -89.875, 2.4623810047855345e-24, nan 
-78.375, -89.875, 2.411509083299737e-24, nan 
-78.125, -89.875, 2.153873435418944e-24, nan 
-77.875, -89.875, 2.5415810267408094e-24, nan 
-77.625, -89.875, 2.1265288371396993e-24, nan 
-77.375, -89.875, 2.6227167326605007e-24, nan 
-77.125, -89.875, 5.0556925316731e-24, nan 
-76.875, -89.875, 5.8490096241853194e-24, nan 
-76.625, -89.875, 5.370235391698798e-24, nan 
-76.375, -89.875, 4.144145126844374e-24, nan 
-76.125, -89.875, 2.966926116841511e-24, nan 
-75.875, -89.875, 2.5596595408982935e-24, nan 
-75.625, -89.875, 1.720069121677479e-24, nan 
-75.375, -89.875, 3.0943862433020308e-24, nan 
-75.125, -89.875, 2.4394927798926606e-24, nan 
-74.875, -89.875, 2.206791538066374e-24, nan 
-74.625, -89.875, 3.555401686093325e-24, nan 
-74.375, -89.875, 2.2388922200328283e-24, nan 
-74.125, -89.875, 2.2108574279892522e-24, nan 
-73.875, -89.875, 2.3340343827135178e-24, nan 
-73.625, -89.875, 2.1724944341708576e-24, nan 
-73.375, -89.875, 2.5366828345655846e-24, nan 
-73.125, -89.875, 3.417268252209523e-24, nan 
-72.875, -89.875, 3.417579151702137e-24, nan 
-72.625, -89.875, 2.505963859839994e-24, nan 
-72.375, -89.875, 1.7761039548756633e-24, nan 
-72.125, -89.875, 2.6870111931531108e-24, nan 
-71.875, -89.875, 3.5239264387885394e-24, nan 
-71.625, -89.875, 4.7943526523935125e-24, nan 
-71.375, -89.875, 3.80879528865089e-24, nan 
-71.125, -89.875, 5.359098399760235e-24, nan 
-70.875, -89.875, 4.3774697402745056e-24, nan 
-70.625, -89.875, 5.073855821643256e-24, nan 
-70.375, -89.875, 5.820230284481341e-24, nan 
-70.125, -89.875, 6.820068768645422e-24, nan 
-69.875, -89.875, 5.363461178026058e-24, nan 
-69.625, -89.875, 4.575167331765819e-24, nan 
-69.375, -89.875, 3.900349156217561e-24, nan 
-69.125, -89.875, 1.9765183057946272e-24, nan 
-68.875, -89.875, 2.736471160461576e-24, nan 
-68.625, -89.875, 3.53677681415962e-24, nan 
-68.375, -89.875, 6.123471123577631e-24, nan 
-68.125, -89.875, 5.666814582974146e-24, nan 
-67.875, -89.875, 5.85073059950739e-24, nan 
-67.625, -89.875, 4.971829798960553e-24, nan 
-67.375, -89.875, 4.071842275264857e-24, nan 
-67.125, -89.875, 3.2303731405974774e-24, nan 
-66.875, -89.875, 3.0148782381389017e-24, nan 
-66.625, -89.875, 3.333284458385897e-24, nan 
-66.375, -89.875, 2.5802315788950657e-24, nan 
-66.125, -89.875, 2.369708826226344e-24, nan 
-65.875, -89.875, 1.5258671907306283e-24, nan 
-65.625, -89.875, 9.31983096381818e-25, nan 
-65.375, -89.875, 1.9826624936372874e-24, nan 
-65.125, -89.875, 3.9333196639949e-24, nan 
-64.875, -89.875, 4.0427096766760584e-24, nan 
-64.625, -89.875, 4.24769604297463e-24, nan 
-64.375, -89.875, 5.408413524721234e-24, nan 
-64.125, -89.875, 5.166281801142134e-24, nan 
-63.875, -89.875, 3.4467900801068985e-24, nan 
-63.625, -89.875, 8.7841685084606e-25, nan 
-63.375, -89.875, 8.883320787733936e-25, nan 
-63.125, -89.875, 8.589442419763089e-25, nan 
-62.875, -89.875, 1.5580738645182874e-24, nan 
-62.625, -89.875, 2.775333830711065e-24, nan 
-62.375, -89.875, 3.369124501711537e-24, nan 
-62.125, -89.875, 6.249222173459916e-24, nan 
-61.875, -89.875, 7.206301626757339e-24, nan 
-61.625, -89.875, 7.294778354939227e-24, nan 
-61.375, -89.875, 6.283769685985535e-24, nan 
-61.125, -89.875, 4.759665239519995e-24, nan 
-60.875, -89.875, 3.694235289453958e-24, nan 
-60.625, -89.875, 2.396555806531472e-24, nan 
-60.375, -89.875, 4.37892096128734e-24, nan 
-60.125, -89.875, 5.610588459752791e-24, nan 
-59.875, -89.875, 7.103333834684775e-24, nan 
-59.625, -89.875, 8.16006648695816e-24, nan 
-59.375, -89.875, 9.450292743650402e-24, nan 
-59.125, -89.875, 9.950129377419618e-24, nan 
-58.875, -89.875, 8.630002914901316e-24, nan 
-58.625, -89.875, 5.661213981050666e-24, nan 
-58.375, -89.875, 2.5421472691155246e-24, nan 
-58.125, -89.875, 2.360696899437833e-24, nan 
-57.875, -89.875, 2.6970082337003264e-24, nan 
-57.625, -89.875, 3.33173887951102e-24, nan 
-57.375, -89.875, 2.485880225430881e-24, nan 
-57.125, -89.875, 2.8789234751263213e-24, nan 
-56.875, -89.875, 3.4659946592538554e-24, nan 
-56.625, -89.875, 1.426248410371853e-24, nan 
-56.375, -89.875, 2.5648187292483595e-24, nan 
-56.125, -89.875, 3.3826108517997045e-24, nan 
-55.875, -89.875, 4.247734219220913e-24, nan 
-55.625, -89.875, 4.3622663533242915e-24, nan 
-55.375, -89.875, 4.986732721432281e-24, nan 
-55.125, -89.875, 5.725072490557351e-24, nan 
-54.875, -89.875, 6.290798907881839e-24, nan 
-54.625, -89.875, 7.012315311681721e-24, nan 
-54.375, -89.875, 7.490563345047251e-24, nan 
-54.125, -89.875, 7.735633791961435e-24, nan 
-53.875, -89.875, 8.486906116165265e-24, nan 
-53.625, -89.875, 8.01410564980532e-24, nan 
-53.375, -89.875, 6.721561181132994e-24, nan 
-53.125, -89.875, 5.291030785971074e-24, nan 
-52.875, -89.875, 3.0565167212496634e-24, nan 
-52.625, -89.875, 2.0817001280311196e-24, nan 
-52.375, -89.875, 2.6494970357685322e-24, nan 
-52.125, -89.875, 3.453803880037298e-24, nan 
-51.875, -89.875, 2.9753634668396432e-24, nan 
-51.625, -89.875, 3.947218835055594e-24, nan 
-51.375, -89.875, 4.6285661769611994e-24, nan 
-51.125, -89.875, 4.9025157278273904e-24, nan 
-50.875, -89.875, 4.0712814383801006e-24, nan 
-50.625, -89.875, 3.485500001583901e-24, nan 
-50.375, -89.875, 3.333185059689715e-24, nan 
-50.125, -89.875, 2.731507151310108e-24, nan 
-49.875, -89.875, 3.255997834186379e-24, nan 
-49.625, -89.875, 3.516604337553612e-24, nan 
-49.375, -89.875, 3.6716674635180984e-24, nan 
-49.125, -89.875, 3.0904039388206904e-24, nan 
-48.875, -89.875, 3.91692414875711e-24, nan 
-48.625, -89.875, 3.531772009643861e-24, nan 
-48.375, -89.875, 4.12281807658646e-24, nan 
