# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -82.625, 7.657888998887384e-24, nan 
-50.875, -82.625, 7.736418077042727e-24, nan 
-50.625, -82.625, 8.85468779582091e-24, nan 
-50.375, -82.625, 8.60660698644191e-24, nan 
-50.125, -82.625, 6.681476902652175e-24, nan 
-49.875, -82.625, 5.840191943132236e-24, nan 
-49.625, -82.625, 6.45513369002979e-24, nan 
-49.375, -82.625, 8.466742122444103e-24, nan 
-49.125, -82.625, 8.841543889918407e-24, nan 
-48.875, -82.625, 1.021634890873174e-23, nan 
-48.625, -82.625, 1.1786309324248295e-23, nan 
-48.375, -82.625, 1.0025219192979473e-23, nan 
-48.125, -82.625, 6.870912692083494e-24, nan 
-47.875, -82.625, 6.03575433442828e-24, nan 
-47.625, -82.625, 6.2515379994256996e-24, nan 
-47.375, -82.625, 6.723042289768986e-24, nan 
-47.125, -82.625, 6.716427674273598e-24, nan 
-46.875, -82.625, 2.045922497448715e-24, nan 
-46.625, -82.625, 4.286952626880555e-24, nan 
-46.375, -82.625, 9.980560223715512e-24, nan 
-46.125, -82.625, 1.0683033101870495e-23, nan 
-45.875, -82.625, 9.218745972942808e-24, nan 
-45.625, -82.625, 9.461805644067983e-24, nan 
-45.375, -82.625, 1.0355428936999342e-23, nan 
-45.125, -82.625, 1.1254695450013472e-23, nan 
-44.875, -82.625, 9.318234318818649e-24, nan 
-44.625, -82.625, 9.938270062202055e-24, nan 
-44.375, -82.625, 1.2397442955884248e-23, nan 
-44.125, -82.625, 1.2770684531378022e-23, nan 
-43.875, -82.625, 1.2325161649737388e-23, nan 
-43.625, -82.625, 1.2513882296372202e-23, nan 
-43.375, -82.625, 1.2783918734558329e-23, nan 
-43.125, -82.625, 1.2578596765270907e-23, nan 
-42.875, -82.625, 1.3161433645143664e-23, nan 
-42.625, -82.625, 1.3367619406570058e-23, nan 
-42.375, -82.625, 1.3604192457331462e-23, nan 
-60.625, -82.375, 4.843344652553505e-24, nan 
-60.375, -82.375, 5.4781390781526415e-24, nan 
-60.125, -82.375, 5.166873915461039e-24, nan 
-59.875, -82.375, 5.364544561078493e-24, nan 
-59.625, -82.375, 6.11851320208061e-24, nan 
-59.375, -82.375, 7.982034944559453e-24, nan 
-59.125, -82.375, 5.078589025545181e-24, nan 
-58.875, -82.375, 3.935101639493348e-24, nan 
-58.625, -82.375, 4.422592221548193e-24, nan 
-58.375, -82.375, 5.3661394056896195e-24, nan 
-58.125, -82.375, 5.788035502757164e-24, nan 
-57.875, -82.375, 5.638591396082781e-24, nan 
-57.625, -82.375, 6.672420879537281e-24, nan 
-57.375, -82.375, 5.285822313899917e-24, nan 
-57.125, -82.375, 3.0928652489790473e-24, nan 
-56.875, -82.375, 3.649304408572237e-24, nan 
-56.625, -82.375, 2.5054077595355507e-24, nan 
-56.375, -82.375, 1.661961915501751e-24, nan 
-56.125, -82.375, 1.1584497893974356e-24, nan 
-55.875, -82.375, 1.085492909411507e-24, nan 
-55.625, -82.375, 1.7401835887565975e-24, nan 
-55.375, -82.375, 2.836741285402617e-24, nan 
-55.125, -82.375, 5.8509316879369895e-24, nan 
-54.875, -82.375, 6.545424761238861e-24, nan 
-54.625, -82.375, 5.5668479484013494e-24, nan 
-54.375, -82.375, 6.739898477049418e-24, nan 
-54.125, -82.375, 7.838430658034139e-24, nan 
-53.875, -82.375, 7.512017264522988e-24, nan 
-53.625, -82.375, 6.870551353734306e-24, nan 
-53.375, -82.375, 8.076381271132634e-24, nan 
-53.125, -82.375, 8.133291990754135e-24, nan 
-52.875, -82.375, 6.946691876798527e-24, nan 
-52.625, -82.375, 8.771358571395332e-24, nan 
-52.375, -82.375, 9.069591126340688e-24, nan 
-52.125, -82.375, 8.511510024248621e-24, nan 
-51.875, -82.375, 8.122070699135223e-24, nan 
-51.625, -82.375, 8.221993311889705e-24, nan 
-51.375, -82.375, 7.479967960479626e-24, nan 
-51.125, -82.375, 8.247378958384495e-24, nan 
-50.875, -82.375, 8.120209412211377e-24, nan 
-50.625, -82.375, 7.791914881235347e-24, nan 
-50.375, -82.375, 7.269339826868261e-24, nan 
-50.125, -82.375, 5.884411376721856e-24, nan 
-49.875, -82.375, 7.044353805826157e-24, nan 
-49.625, -82.375, 8.660849893587316e-24, nan 
-49.375, -82.375, 1.2336080094918901e-23, nan 
-49.125, -82.375, 1.1764518513804256e-23, nan 
-48.875, -82.375, 1.2035145116021046e-23, nan 
-48.625, -82.375, 1.5468262420991845e-23, nan 
-48.375, -82.375, 1.143045365244901e-23, nan 
-48.125, -82.375, 5.4215959615661945e-24, nan 
-47.875, -82.375, 5.9769494850040314e-24, nan 
-47.625, -82.375, 8.235073000524394e-24, nan 
-47.375, -82.375, 8.140949910012986e-24, nan 
-47.125, -82.375, 8.135908392410589e-24, nan 
-46.875, -82.375, 1.3947909134643798e-23, nan 
-46.625, -82.375, 1.1536888088530678e-23, nan 
-46.375, -82.375, 7.777060465377681e-24, nan 
-46.125, -82.375, 7.042729182051232e-24, nan 
-45.875, -82.375, 7.31846160004323e-24, nan 
-45.625, -82.375, 6.912948735374182e-24, nan 
-45.375, -82.375, 6.663640323915975e-24, nan 
-45.125, -82.375, 1.0699882752960719e-23, nan 
-44.875, -82.375, 8.611748579376185e-24, nan 
-44.625, -82.375, 2.4088808633935407e-24, nan 
-44.375, -82.375, 2.690974267986811e-24, nan 
-44.125, -82.375, 4.9023207540088185e-24, nan 
-43.875, -82.375, 4.0729326568270214e-24, nan 
-43.625, -82.375, 4.2133153708132794e-24, nan 
-43.375, -82.375, 5.949265449126649e-24, nan 
-43.125, -82.375, 6.588394042986364e-24, nan 
-42.875, -82.375, 7.398663781081987e-24, nan 
-42.625, -82.375, 8.056908487023439e-24, nan 
-42.375, -82.375, 7.935822925847372e-24, nan 
-42.125, -82.375, 6.933573195860908e-24, nan 
-41.875, -82.375, 5.4584201339536544e-24, nan 
-41.625, -82.375, 7.56117157133198e-24, nan 
-41.375, -82.375, 8.3960714667714e-24, nan 
-41.125, -82.375, 9.851639719736534e-24, nan 
-40.875, -82.375, 1.1432159006493966e-23, nan 
-40.625, -82.375, 1.1800043737245621e-23, nan 
-40.375, -82.375, 1.1783177462742561e-23, nan 
-40.125, -82.375, 1.0532231447647385e-23, nan 
-39.875, -82.375, 9.964532531717292e-24, nan 
-39.625, -82.375, 8.611996977698272e-24, nan 
-39.375, -82.375, 8.061553333336271e-24, nan 
-39.125, -82.375, 7.279947859656174e-24, nan 
-38.875, -82.375, 7.496833200143321e-24, nan 
-38.625, -82.375, 8.02139345511518e-24, nan 
-38.375, -82.375, 9.673437421490505e-24, nan 
-38.125, -82.375, 9.639004804675718e-24, nan 
-37.875, -82.375, 7.838048653042194e-24, nan 
-37.625, -82.375, 6.607844532140598e-24, nan 
-37.375, -82.375, 4.199981508428655e-24, nan 
-37.125, -82.375, 3.642152316684563e-24, nan 
-36.875, -82.375, 3.654703535248412e-24, nan 
-36.625, -82.375, 3.508704872377226e-24, nan 
-36.375, -82.375, 3.2274173203821988e-24, nan 
-36.125, -82.375, 2.5110094858491177e-24, nan 
-35.875, -82.375, 1.4608273863459824e-24, nan 
-35.625, -82.375, 1.5576147675331904e-24, nan 
-35.375, -82.375, 2.2970925688527064e-24, nan 
-35.125, -82.375, 2.295692805352117e-24, nan 
-34.875, -82.375, 3.020433747760701e-24, nan 
-34.625, -82.375, 2.616637735759712e-24, nan 
-34.375, -82.375, 2.5637720469132992e-24, nan 
-34.125, -82.375, 2.5441137825559528e-24, nan 
-33.875, -82.375, 2.0367034822990653e-24, nan 
-33.625, -82.375, 7.8455789479364145e-25, nan 
-33.375, -82.375, 1.5140577311595416e-24, nan 
-33.125, -82.375, 3.2287466426432127e-24, nan 
-65.625, -82.125, 5.840923793316911e-24, nan 
-65.375, -82.125, 5.137926819083636e-24, nan 
-65.125, -82.125, 5.1533444601903405e-24, nan 
-64.875, -82.125, 4.748428411223493e-24, nan 
-64.625, -82.125, 7.425825767107545e-24, nan 
-64.375, -82.125, 5.865466416877671e-24, nan 
-64.125, -82.125, 4.861660670971074e-24, nan 
-63.875, -82.125, 3.9815239400276966e-24, nan 
-63.625, -82.125, 4.45692029341326e-24, nan 
-63.375, -82.125, 6.165842426904922e-24, nan 
-63.125, -82.125, 6.937701653941241e-24, nan 
-62.875, -82.125, 8.054516078911163e-24, nan 
-62.625, -82.125, 3.905242455578955e-24, nan 
-62.375, -82.125, 1.804039847561099e-24, nan 
-62.125, -82.125, 3.408510375574523e-24, nan 
-61.875, -82.125, 4.8192758020669694e-24, nan 
-61.625, -82.125, 5.5737287833100975e-24, nan 
-61.375, -82.125, 6.281187773525493e-24, nan 
-61.125, -82.125, 6.528085354790307e-24, nan 
-60.875, -82.125, 4.290399297621144e-24, nan 
-60.625, -82.125, 5.137033232955125e-24, nan 
-60.375, -82.125, 3.168434667727884e-24, nan 
-60.125, -82.125, 3.61961097290566e-24, nan 
-59.875, -82.125, 5.4268054252134855e-24, nan 
-59.625, -82.125, 7.299576427648495e-24, nan 
-59.375, -82.125, 8.486494482939487e-24, nan 
-59.125, -82.125, 4.6861358223145246e-24, nan 
-58.875, -82.125, 5.0077104744523275e-24, nan 
-58.625, -82.125, 2.919470794904357e-24, nan 
-58.375, -82.125, 3.362571985619065e-24, nan 
-58.125, -82.125, 4.74524249593292e-24, nan 
-57.875, -82.125, 5.910745851557538e-24, nan 
-57.625, -82.125, 7.55618457972323e-24, nan 
-57.375, -82.125, 5.486707009973986e-24, nan 
-57.125, -82.125, 4.530152811491627e-24, nan 
-56.875, -82.125, 4.3554399334784184e-24, nan 
-56.625, -82.125, 3.597932149119682e-24, nan 
-56.375, -82.125, 2.93390132711184e-24, nan 
-56.125, -82.125, 1.968440869767906e-24, nan 
-55.875, -82.125, 2.4201053843855348e-24, nan 
-55.625, -82.125, 3.1734664594173047e-24, nan 
-55.375, -82.125, 3.1899762725910745e-24, nan 
-55.125, -82.125, 2.921316068665979e-24, nan 
-54.875, -82.125, 2.855998670016971e-24, nan 
-54.625, -82.125, 3.12355600200087e-24, nan 
-54.375, -82.125, 2.6175180668995993e-24, nan 
-54.125, -82.125, 2.0560809414654192e-24, nan 
-53.875, -82.125, 2.3982886771778756e-24, nan 
-53.625, -82.125, 3.453115549708146e-24, nan 
-53.375, -82.125, 5.997696216082769e-24, nan 
-53.125, -82.125, 6.115566117254038e-24, nan 
-52.875, -82.125, 5.679985985170273e-24, nan 
-52.625, -82.125, 6.4967373593186935e-24, nan 
-52.375, -82.125, 6.5265760421035676e-24, nan 
-52.125, -82.125, 6.0732361801051754e-24, nan 
-51.875, -82.125, 5.5834307298818326e-24, nan 
-51.625, -82.125, 4.919920747971167e-24, nan 
-51.375, -82.125, 3.5956802578130084e-24, nan 
-51.125, -82.125, 2.817782145012783e-24, nan 
