# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 1.0354599944555256e-24, nan 
-145.625, -89.875, 8.109225091131096e-25, nan 
-145.375, -89.875, 8.728745249562723e-25, nan 
-145.125, -89.875, 6.440345346175147e-25, nan 
-144.875, -89.875, 7.745686623010943e-25, nan 
-144.625, -89.875, 1.2762665720435634e-24, nan 
-144.375, -89.875, 1.4295296705227875e-24, nan 
-144.125, -89.875, 1.1430027952901307e-24, nan 
-143.875, -89.875, 5.342924335537529e-25, nan 
-143.625, -89.875, 1.02568369186093e-24, nan 
-143.375, -89.875, 9.773613943034115e-25, nan 
-143.125, -89.875, 6.354151805300214e-25, nan 
-142.875, -89.875, 6.935624683860615e-25, nan 
-142.625, -89.875, 5.564582402193563e-25, nan 
-142.375, -89.875, 6.530452182603707e-25, nan 
-142.125, -89.875, 7.861513700568003e-25, nan 
-141.875, -89.875, 8.179361957991655e-25, nan 
-141.625, -89.875, 5.950185070209258e-25, nan 
-141.375, -89.875, 6.933072248899435e-25, nan 
-141.125, -89.875, 4.796651834246896e-25, nan 
-140.875, -89.875, 8.842012037789723e-25, nan 
-140.625, -89.875, 1.0079923764806763e-24, nan 
-140.375, -89.875, 9.898267097601928e-25, nan 
-140.125, -89.875, 4.4295370792940775e-25, nan 
-139.875, -89.875, 1.0958256547542398e-24, nan 
-139.625, -89.875, 1.3290427062110157e-24, nan 
-139.375, -89.875, 1.696756836044806e-24, nan 
-139.125, -89.875, 9.596224806779368e-25, nan 
-138.875, -89.875, 1.1842947025653816e-24, nan 
-138.625, -89.875, 8.063554342382036e-25, nan 
-138.375, -89.875, 7.6498700641959455e-25, nan 
-138.125, -89.875, 1.0366989397058993e-24, nan 
-137.875, -89.875, 7.663179370030609e-25, nan 
-137.625, -89.875, 5.450035088480942e-25, nan 
-137.375, -89.875, 1.144433905218463e-24, nan 
-137.125, -89.875, 7.962475443244734e-25, nan 
-136.875, -89.875, 9.430428807244789e-25, nan 
-136.625, -89.875, 6.948681449639766e-25, nan 
-136.375, -89.875, 8.570244636414006e-25, nan 
-136.125, -89.875, 6.559763878825023e-25, nan 
-135.875, -89.875, 7.396707760982611e-25, nan 
-135.625, -89.875, 5.362698161950303e-25, nan 
-135.375, -89.875, 3.178093866430102e-25, nan 
-135.125, -89.875, 5.921346056334771e-25, nan 
-134.875, -89.875, 5.9007148049848505e-25, nan 
-134.625, -89.875, 5.146197586078091e-25, nan 
-134.375, -89.875, 8.865708266152439e-25, nan 
-134.125, -89.875, 1.1014910694616547e-24, nan 
-133.875, -89.875, 1.240468835480297e-24, nan 
-133.625, -89.875, 9.760714231543708e-25, nan 
-133.375, -89.875, 3.7433567680747846e-25, nan 
-133.125, -89.875, 9.125851236782294e-25, nan 
-132.875, -89.875, 1.4182099736512146e-24, nan 
-132.625, -89.875, 1.4216220648622665e-24, nan 
-132.375, -89.875, 1.2109747470618527e-24, nan 
-132.125, -89.875, 6.487266768855273e-25, nan 
-131.875, -89.875, 1.0568221657923704e-24, nan 
-131.625, -89.875, 7.733033183030804e-25, nan 
-131.375, -89.875, 6.515261412113159e-25, nan 
-131.125, -89.875, 9.997250910444398e-25, nan 
-130.875, -89.875, 1.0099419144108577e-24, nan 
-130.625, -89.875, 7.197055558292155e-25, nan 
-130.375, -89.875, 7.083860395074859e-25, nan 
-130.125, -89.875, 1.2382511023410926e-24, nan 
-129.875, -89.875, 1.298018981211546e-24, nan 
-129.625, -89.875, 7.477303615463998e-25, nan 
-129.375, -89.875, 8.14912251781011e-25, nan 
-129.125, -89.875, 9.52385287275946e-25, nan 
-128.875, -89.875, 7.998167638958383e-25, nan 
-128.625, -89.875, 6.364863209020763e-25, nan 
-128.375, -89.875, 8.335965641657522e-25, nan 
-128.125, -89.875, 1.133948536347731e-24, nan 
-127.875, -89.875, 1.0112303918242388e-24, nan 
-127.625, -89.875, 7.263032015159761e-25, nan 
-127.375, -89.875, 7.644252703614623e-25, nan 
-127.125, -89.875, 5.77286701387712e-25, nan 
-126.875, -89.875, 1.1671667246708964e-24, nan 
-126.625, -89.875, 1.1046108707264643e-24, nan 
-126.375, -89.875, 1.0647612598014272e-24, nan 
-126.125, -89.875, 1.1048068092035053e-24, nan 
-125.875, -89.875, 9.460780374191656e-25, nan 
-125.625, -89.875, 1.0414498440374294e-24, nan 
-125.375, -89.875, 1.1732555944769095e-24, nan 
-125.125, -89.875, 1.1392087204981634e-24, nan 
-124.875, -89.875, 8.424784998709603e-25, nan 
-124.625, -89.875, 9.744196445927117e-25, nan 
-124.375, -89.875, 7.360311410861322e-25, nan 
-124.125, -89.875, 8.930753961130277e-25, nan 
-123.875, -89.875, 7.74785030980289e-25, nan 
-123.625, -89.875, 3.6301848257033544e-25, nan 
-123.375, -89.875, 4.195830522307798e-25, nan 
-123.125, -89.875, 8.373218294520733e-25, nan 
-122.875, -89.875, 7.113475486147955e-25, nan 
-122.625, -89.875, 9.107096788679263e-25, nan 
-122.375, -89.875, 5.82409548011461e-25, nan 
-122.125, -89.875, 6.973934148052904e-25, nan 
-121.875, -89.875, 4.5672254720880885e-25, nan 
-121.625, -89.875, 4.758725911781312e-25, nan 
-121.375, -89.875, 5.451190125618964e-25, nan 
-121.125, -89.875, 6.143916102711056e-25, nan 
-120.875, -89.875, 6.708006090774379e-25, nan 
-120.625, -89.875, 9.923319200256462e-25, nan 
-120.375, -89.875, 9.314805512867352e-25, nan 
-120.125, -89.875, 5.589849003790782e-25, nan 
-119.875, -89.875, 8.173182214133655e-25, nan 
-119.625, -89.875, 5.856730121323675e-25, nan 
-119.375, -89.875, 3.4518712572555665e-25, nan 
-119.125, -89.875, 4.672446791131833e-25, nan 
-118.875, -89.875, 4.83008539879321e-25, nan 
-118.625, -89.875, 3.522332516235257e-25, nan 
-118.375, -89.875, 2.3451666429594934e-25, nan 
-118.125, -89.875, 2.3827573763501917e-25, nan 
-117.875, -89.875, 3.6567087732705413e-25, nan 
-117.625, -89.875, 5.188319274403019e-25, nan 
-117.375, -89.875, 4.360048107472582e-25, nan 
-117.125, -89.875, 4.213887051529934e-25, nan 
-116.875, -89.875, 4.779935157169254e-25, nan 
-116.625, -89.875, 3.626584659683622e-25, nan 
-116.375, -89.875, 9.909845193111026e-25, nan 
-116.125, -89.875, 3.7934382306765593e-25, nan 
-115.875, -89.875, 7.486188474285175e-25, nan 
-115.625, -89.875, 6.846876037986077e-25, nan 
-115.375, -89.875, 7.492009096537959e-25, nan 
-115.125, -89.875, 9.517269134604828e-25, nan 
-114.875, -89.875, 7.411206843161959e-25, nan 
-114.625, -89.875, 8.015399159929165e-25, nan 
-114.375, -89.875, 1.3125834337480553e-24, nan 
-114.125, -89.875, 6.356106391161095e-25, nan 
-113.875, -89.875, 9.674805954939308e-25, nan 
-113.625, -89.875, 4.1427219232881975e-25, nan 
-113.375, -89.875, 8.48434920925955e-25, nan 
-113.125, -89.875, 8.188399587454864e-25, nan 
-112.875, -89.875, 5.962208463435603e-25, nan 
-112.625, -89.875, 7.738309514981241e-25, nan 
-112.375, -89.875, 8.55148535877158e-25, nan 
-112.125, -89.875, 9.48290321094044e-25, nan 
-111.875, -89.875, 9.325467137522191e-25, nan 
-111.625, -89.875, 7.318466154461149e-25, nan 
-111.375, -89.875, 5.058972134096781e-25, nan 
-111.125, -89.875, 4.319526406300356e-25, nan 
-110.875, -89.875, 4.738741184492752e-25, nan 
-110.625, -89.875, 8.306614421391753e-25, nan 
-110.375, -89.875, 7.2451550608345665e-25, nan 
-110.125, -89.875, 6.946254855179825e-25, nan 
-109.875, -89.875, 8.531635154829105e-25, nan 
-109.625, -89.875, 8.714123343449762e-25, nan 
-109.375, -89.875, 8.865333777572364e-25, nan 
-109.125, -89.875, 8.592705571391542e-25, nan 
-108.875, -89.875, 8.10351892386083e-25, nan 
-108.625, -89.875, 7.762541684687517e-25, nan 
-108.375, -89.875, 8.497236658462295e-25, nan 
-108.125, -89.875, 7.153998366178251e-25, nan 
-107.875, -89.875, 9.631851788708597e-25, nan 
-107.625, -89.875, 9.229230633355187e-25, nan 
-107.375, -89.875, 7.616590097454178e-25, nan 
-107.125, -89.875, 6.366292092222312e-25, nan 
-106.875, -89.875, 8.276951112146386e-25, nan 
-106.625, -89.875, 6.935361013669209e-25, nan 
-106.375, -89.875, 7.555190067483417e-25, nan 
-106.125, -89.875, 1.0443191474875343e-24, nan 
-105.875, -89.875, 9.573564184247136e-25, nan 
-105.625, -89.875, 9.577163436168387e-25, nan 
-105.375, -89.875, 1.4048561899149478e-24, nan 
-105.125, -89.875, 1.1732758033431495e-24, nan 
-104.875, -89.875, 1.1697808622357054e-24, nan 
-104.625, -89.875, 1.0440312737949968e-24, nan 
-104.375, -89.875, 8.935821132896503e-25, nan 
-104.125, -89.875, 1.027890236538919e-24, nan 
-103.875, -89.875, 9.418612941330064e-25, nan 
-103.625, -89.875, 8.965075134897822e-25, nan 
-103.375, -89.875, 6.515929394472781e-25, nan 
-103.125, -89.875, 6.098811237100718e-25, nan 
-102.875, -89.875, 5.776563238435284e-25, nan 
-102.625, -89.875, 7.197270130566983e-25, nan 
-102.375, -89.875, 6.375179656134218e-25, nan 
-102.125, -89.875, 9.406661405702239e-25, nan 
-101.875, -89.875, 1.2294288353057706e-24, nan 
-101.625, -89.875, 1.3495469305264813e-24, nan 
-101.375, -89.875, 1.3010113300103435e-24, nan 
-101.125, -89.875, 1.07076713396508e-24, nan 
-100.875, -89.875, 8.81333388078787e-25, nan 
-100.625, -89.875, 7.897619924744145e-25, nan 
-100.375, -89.875, 7.487174620879738e-25, nan 
-100.125, -89.875, 7.878070945595551e-25, nan 
-99.875, -89.875, 9.512159637758902e-25, nan 
-99.625, -89.875, 7.684690548343432e-25, nan 
-99.375, -89.875, 8.692940752354354e-25, nan 
-99.125, -89.875, 8.1352719028417175e-25, nan 
-98.875, -89.875, 8.901443144063511e-25, nan 
-98.625, -89.875, 8.202710498569192e-25, nan 
-98.375, -89.875, 7.071180851095951e-25, nan 
-98.125, -89.875, 7.551864613620807e-25, nan 
-97.875, -89.875, 9.859389029803981e-25, nan 
-97.625, -89.875, 8.50986573622356e-25, nan 
-97.375, -89.875, 4.667308899738057e-25, nan 
-97.125, -89.875, 5.996933988359067e-25, nan 
-96.875, -89.875, 4.996325214045269e-25, nan 
-96.625, -89.875, 5.539958912160651e-25, nan 
-96.375, -89.875, 7.320994139296343e-25, nan 
-96.125, -89.875, 5.551202394082391e-25, nan 
-95.875, -89.875, 8.979072140278098e-25, nan 
-95.625, -89.875, 1.3002711240244082e-24, nan 
-95.375, -89.875, 1.4351481665217407e-24, nan 
-95.125, -89.875, 1.3232804119263085e-24, nan 
-94.875, -89.875, 1.172532254196756e-24, nan 
-94.625, -89.875, 9.818080743344147e-25, nan 
-94.375, -89.875, 7.226913497017793e-25, nan 
-94.125, -89.875, 8.181845024275441e-25, nan 
-93.875, -89.875, 1.0567521641574173e-24, nan 
-93.625, -89.875, 7.313353495737821e-25, nan 
-93.375, -89.875, 6.562293557916802e-25, nan 
-93.125, -89.875, 9.07339269978551e-25, nan 
-92.875, -89.875, 8.716596912491184e-25, nan 
-92.625, -89.875, 1.0000976438663185e-24, nan 
-92.375, -89.875, 1.0505637573961528e-24, nan 
-92.125, -89.875, 9.679659725061584e-25, nan 
-91.875, -89.875, 1.0857086166862539e-24, nan 
-91.625, -89.875, 8.81174668428695e-25, nan 
-91.375, -89.875, 5.376310236158605e-25, nan 
-91.125, -89.875, 6.047597031024185e-25, nan 
-90.875, -89.875, 3.5651623351752385e-25, nan 
-90.625, -89.875, 6.71922849599428e-25, nan 
-90.375, -89.875, 8.035588577225345e-25, nan 
-90.125, -89.875, 8.663584562795708e-25, nan 
-89.875, -89.875, 8.668956383923487e-25, nan 
-89.625, -89.875, 7.7492546055165e-25, nan 
-89.375, -89.875, 6.463639771892259e-25, nan 
-89.125, -89.875, 1.0872038538714142e-24, nan 
-88.875, -89.875, 7.426498957945735e-25, nan 
-88.625, -89.875, 9.52430764979316e-25, nan 
-88.375, -89.875, 8.86456406246091e-25, nan 
-88.125, -89.875, 1.1252885862232127e-24, nan 
-87.875, -89.875, 7.678533024972713e-25, nan 
-87.625, -89.875, 7.275140688078659e-25, nan 
-87.375, -89.875, 8.853192997911458e-25, nan 
-87.125, -89.875, 7.037655094210054e-25, nan 
-86.875, -89.875, 9.790904215507048e-25, nan 
-86.625, -89.875, 1.0097565632460897e-24, nan 
-86.375, -89.875, 7.9239713501305505e-25, nan 
-86.125, -89.875, 8.0310317898741e-25, nan 
-85.875, -89.875, 9.925630400816871e-25, nan 
-85.625, -89.875, 4.947037680508477e-25, nan 
-85.375, -89.875, 7.139398275320316e-25, nan 
-85.125, -89.875, 1.0578711470558487e-24, nan 
-84.875, -89.875, 7.677026531125708e-25, nan 
-84.625, -89.875, 1.0461339748146396e-24, nan 
-84.375, -89.875, 7.442921660853828e-25, nan 
-84.125, -89.875, 6.955892969331003e-25, nan 
-83.875, -89.875, 8.139353094607373e-25, nan 
-83.625, -89.875, 8.848862256528219e-25, nan 
-83.375, -89.875, 7.382383326649434e-25, nan 
-83.125, -89.875, 7.129278067086961e-25, nan 
-82.875, -89.875, 6.055398922437954e-25, nan 
-82.625, -89.875, 6.395903950860217e-25, nan 
-82.375, -89.875, 6.112646046932932e-25, nan 
-82.125, -89.875, 5.909312131653561e-25, nan 
-81.875, -89.875, 6.891568076612812e-25, nan 
-81.625, -89.875, 6.302542144035152e-25, nan 
-81.375, -89.875, 6.839358090950307e-25, nan 
-81.125, -89.875, 6.8077817341846075e-25, nan 
-80.875, -89.875, 6.444200898914685e-25, nan 
-80.625, -89.875, 6.837979534638189e-25, nan 
-80.375, -89.875, 6.311175836814318e-25, nan 
-80.125, -89.875, 5.160831931496863e-25, nan 
-79.875, -89.875, 6.299448571968134e-25, nan 
-79.625, -89.875, 5.76643411449438e-25, nan 
-79.375, -89.875, 5.941430942909216e-25, nan 
-79.125, -89.875, 4.765228541803201e-25, nan 
-78.875, -89.875, 3.4674571490709705e-25, nan 
-78.625, -89.875, 5.067690959820228e-25, nan 
-78.375, -89.875, 4.956198732016156e-25, nan 
-78.125, -89.875, 4.433756690923347e-25, nan 
-77.875, -89.875, 5.230068350822552e-25, nan 
-77.625, -89.875, 4.375073296426556e-25, nan 
-77.375, -89.875, 5.3776446274670375e-25, nan 
-77.125, -89.875, 1.0372638973627006e-24, nan 
-76.875, -89.875, 1.1989429481048324e-24, nan 
-76.625, -89.875, 1.0997253583563938e-24, nan 
-76.375, -89.875, 8.493681363877724e-25, nan 
-76.125, -89.875, 6.095130224742788e-25, nan 
-75.875, -89.875, 5.257324160408707e-25, nan 
-75.625, -89.875, 3.5298999064457096e-25, nan 
-75.375, -89.875, 6.356310594634231e-25, nan 
-75.125, -89.875, 4.999636983767577e-25, nan 
-74.875, -89.875, 4.523975383659415e-25, nan 
-74.625, -89.875, 7.3020690069098215e-25, nan 
-74.375, -89.875, 4.586552067733617e-25, nan 
-74.125, -89.875, 4.5211571977758785e-25, nan 
-73.875, -89.875, 4.7783450500651865e-25, nan 
-73.625, -89.875, 4.447567121103044e-25, nan 
-73.375, -89.875, 5.18189390339366e-25, nan 
-73.125, -89.875, 6.974795071508396e-25, nan 
-72.875, -89.875, 6.965030367157207e-25, nan 
-72.625, -89.875, 5.10429230530956e-25, nan 
-72.375, -89.875, 3.625708602078811e-25, nan 
-72.125, -89.875, 5.478835357115394e-25, nan 
-71.875, -89.875, 7.185659623331703e-25, nan 
-71.625, -89.875, 9.786459091883605e-25, nan 
-71.375, -89.875, 7.761173098864514e-25, nan 
-71.125, -89.875, 1.086829872800353e-24, nan 
-70.875, -89.875, 8.88310480953622e-25, nan 
-70.625, -89.875, 1.028853201053899e-24, nan 
-70.375, -89.875, 1.1779742208370597e-24, nan 
-70.125, -89.875, 1.3777678139900295e-24, nan 
-69.875, -89.875, 1.0861356368404015e-24, nan 
-69.625, -89.875, 9.276202381764128e-25, nan 
-69.375, -89.875, 7.925244400553054e-25, nan 
-69.125, -89.875, 4.0212574845357085e-25, nan 
-68.875, -89.875, 5.55392999674557e-25, nan 
-68.625, -89.875, 7.177634197019628e-25, nan 
-68.375, -89.875, 1.241375512506425e-24, nan 
-68.125, -89.875, 1.1464326792557184e-24, nan 
-67.875, -89.875, 1.180719328686861e-24, nan 
-67.625, -89.875, 1.0038213078809556e-24, nan 
-67.375, -89.875, 8.229511342952966e-25, nan 
-67.125, -89.875, 6.533061514952584e-25, nan 
-66.875, -89.875, 6.1017713456576035e-25, nan 
-66.625, -89.875, 6.758919585876305e-25, nan 
-66.375, -89.875, 5.2333259835034805e-25, nan 
-66.125, -89.875, 4.80241453533893e-25, nan 
-65.875, -89.875, 3.0903563011288905e-25, nan 
-65.625, -89.875, 1.8892176727676324e-25, nan 
-65.375, -89.875, 4.027059693793067e-25, nan 
-65.125, -89.875, 8.006877412016713e-25, nan 
-64.875, -89.875, 8.198773789271375e-25, nan 
-64.625, -89.875, 8.594977996852472e-25, nan 
-64.375, -89.875, 1.0948874055209998e-24, nan 
-64.125, -89.875, 1.0456195564798263e-24, nan 
-63.875, -89.875, 6.976414678913943e-25, nan 
-63.625, -89.875, 1.7774475928743838e-25, nan 
-63.375, -89.875, 1.7969809171907475e-25, nan 
-63.125, -89.875, 1.7361731607815312e-25, nan 
-62.875, -89.875, 3.1428271397958353e-25, nan 
-62.625, -89.875, 5.581920933618842e-25, nan 
-62.375, -89.875, 6.775873210417736e-25, nan 
-62.125, -89.875, 1.257889629010392e-24, nan 
-61.875, -89.875, 1.4453390524219011e-24, nan 
-61.625, -89.875, 1.4605367478585914e-24, nan 
-61.375, -89.875, 1.2585115945578317e-24, nan 
-61.125, -89.875, 9.548618511663252e-25, nan 
-60.875, -89.875, 7.418005001449291e-25, nan 
-60.625, -89.875, 4.8116433653940065e-25, nan 
-60.375, -89.875, 8.789802448820635e-25, nan 
-60.125, -89.875, 1.1258314921632515e-24, nan 
-59.875, -89.875, 1.4276045679317298e-24, nan 
-59.625, -89.875, 1.6385582816215505e-24, nan 
-59.375, -89.875, 1.894839187711311e-24, nan 
-59.125, -89.875, 1.993227704011858e-24, nan 
-58.875, -89.875, 1.7291360740801426e-24, nan 
-58.625, -89.875, 1.1354720165705915e-24, nan 
-58.375, -89.875, 5.0984185362130915e-25, nan 
-58.125, -89.875, 4.73586580358439e-25, nan 
-57.875, -89.875, 5.42003736419232e-25, nan 
-57.625, -89.875, 6.687432718120907e-25, nan 
-57.375, -89.875, 4.984581852932875e-25, nan 
-57.125, -89.875, 5.780218902976264e-25, nan 
-56.875, -89.875, 6.958926303236907e-25, nan 
-56.625, -89.875, 2.8616839487932603e-25, nan 
-56.375, -89.875, 5.158653203237806e-25, nan 
-56.125, -89.875, 6.800619690541742e-25, nan 
-55.875, -89.875, 8.534751674829027e-25, nan 
-55.625, -89.875, 8.744040747873825e-25, nan 
-55.375, -89.875, 9.952284166353479e-25, nan 
-55.125, -89.875, 1.1429125570034291e-24, nan 
-54.875, -89.875, 1.2546061596274427e-24, nan 
-54.625, -89.875, 1.4024445572706589e-24, nan 
-54.375, -89.875, 1.4965064047666925e-24, nan 
-54.125, -89.875, 1.5438797821832973e-24, nan 
-53.875, -89.875, 1.689432724882156e-24, nan 
-53.625, -89.875, 1.5968265667872657e-24, nan 
-53.375, -89.875, 1.3394315777573315e-24, nan 
-53.125, -89.875, 1.0546972315339004e-24, nan 
-52.875, -89.875, 6.102930245776265e-25, nan 
-52.625, -89.875, 4.158490350611041e-25, nan 
-52.375, -89.875, 5.286911315356312e-25, nan 
-52.125, -89.875, 6.889177961454844e-25, nan 
-51.875, -89.875, 5.9285457615481685e-25, nan 
-51.625, -89.875, 7.860609784879351e-25, nan 
-51.375, -89.875, 9.20024515759733e-25, nan 
-51.125, -89.875, 9.747964463575263e-25, nan 
-50.875, -89.875, 8.092868857430064e-25, nan 
-50.625, -89.875, 6.934862307305875e-25, nan 
-50.375, -89.875, 6.637086554779974e-25, nan 
-50.125, -89.875, 5.440934994952895e-25, nan 
-49.875, -89.875, 6.496422934674279e-25, nan 
-49.625, -89.875, 7.023983764710243e-25, nan 
-49.375, -89.875, 7.328349668685812e-25, nan 
-49.125, -89.875, 6.154481844727225e-25, nan 
-48.875, -89.875, 7.785191047142234e-25, nan 
-48.625, -89.875, 7.01863443050549e-25, nan 
-48.375, -89.875, 8.188328773630286e-25, nan 
