# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.625, -89.875, 9.66446744426842e-24, nan 
-124.375, -89.875, 7.286838807957985e-24, nan 
-124.125, -89.875, 8.841621317053176e-24, nan 
-123.875, -89.875, 7.674278573269503e-24, nan 
-123.625, -89.875, 3.599760838721611e-24, nan 
-123.375, -89.875, 4.1607561840022805e-24, nan 
-123.125, -89.875, 8.30538542431141e-24, nan 
-122.875, -89.875, 7.059111514690615e-24, nan 
-122.625, -89.875, 9.064925435133822e-24, nan 
-122.375, -89.875, 5.783946773557349e-24, nan 
-122.125, -89.875, 6.930268505710821e-24, nan 
-121.875, -89.875, 4.543111510509413e-24, nan 
-121.625, -89.875, 4.724357161423737e-24, nan 
-121.375, -89.875, 5.417099554183262e-24, nan 
-121.125, -89.875, 6.108644198065669e-24, nan 
-120.875, -89.875, 6.66706114595297e-24, nan 
-120.625, -89.875, 9.896620313341476e-24, nan 
-120.375, -89.875, 9.287481969528108e-24, nan 
-120.125, -89.875, 5.573631434377184e-24, nan 
-119.875, -89.875, 8.159299674711237e-24, nan 
-119.625, -89.875, 5.829264957733214e-24, nan 
-119.375, -89.875, 3.439558018087352e-24, nan 
-119.125, -89.875, 4.6515567534598045e-24, nan 
-118.875, -89.875, 4.81892300023737e-24, nan 
-118.625, -89.875, 3.51360335657448e-24, nan 
-118.375, -89.875, 2.336868018686387e-24, nan 
-118.125, -89.875, 2.3761329940785423e-24, nan 
-117.875, -89.875, 3.647886055547661e-24, nan 
-117.625, -89.875, 5.173664611777558e-24, nan 
-117.375, -89.875, 4.353264721621091e-24, nan 
-117.125, -89.875, 4.204673864393522e-24, nan 
-116.875, -89.875, 4.772553084789643e-24, nan 
-116.625, -89.875, 3.618610126709441e-24, nan 
-116.375, -89.875, 9.898272378796474e-24, nan 
-116.125, -89.875, 3.7831322939909115e-24, nan 
-115.875, -89.875, 7.471443249027603e-24, nan 
-115.625, -89.875, 6.836464310300925e-24, nan 
-115.375, -89.875, 7.491801830615553e-24, nan 
-115.125, -89.875, 9.522347282200424e-24, nan 
-114.875, -89.875, 7.413664443917751e-24, nan 
-114.625, -89.875, 8.015361402821414e-24, nan 
-114.375, -89.875, 1.3150997206971192e-23, nan 
-114.125, -89.875, 6.347699023027152e-24, nan 
-113.875, -89.875, 9.703328978857917e-24, nan 
-113.625, -89.875, 4.147286906512499e-24, nan 
-113.375, -89.875, 8.529987521718197e-24, nan 
-113.125, -89.875, 8.219728290533708e-24, nan 
-112.875, -89.875, 5.9883629029947015e-24, nan 
-112.625, -89.875, 7.734673800955175e-24, nan 
-112.375, -89.875, 8.582167879454595e-24, nan 
-112.125, -89.875, 9.535590715626925e-24, nan 
-111.875, -89.875, 9.349468897868365e-24, nan 
-111.625, -89.875, 7.357837457154253e-24, nan 
-111.375, -89.875, 5.089032078735844e-24, nan 
-111.125, -89.875, 4.3413164805291664e-24, nan 
-110.875, -89.875, 4.7647427038783665e-24, nan 
-110.625, -89.875, 8.302314339882408e-24, nan 
-110.375, -89.875, 7.2747270908439e-24, nan 
-110.125, -89.875, 6.970504568949693e-24, nan 
-109.875, -89.875, 8.561482561618833e-24, nan 
-109.625, -89.875, 8.735556429109868e-24, nan 
-109.375, -89.875, 8.899576588428409e-24, nan 
-109.125, -89.875, 8.643797083183612e-24, nan 
-108.875, -89.875, 8.142756240423899e-24, nan 
-108.625, -89.875, 7.792477649539624e-24, nan 
-108.375, -89.875, 8.55524542589683e-24, nan 
-108.125, -89.875, 7.199371599272029e-24, nan 
-107.875, -89.875, 9.683924078100936e-24, nan 
-107.625, -89.875, 9.282640558492025e-24, nan 
-107.375, -89.875, 7.67164778176699e-24, nan 
-107.125, -89.875, 6.412521710343503e-24, nan 
-106.875, -89.875, 8.333907312534206e-24, nan 
-106.625, -89.875, 6.983214218774284e-24, nan 
-106.375, -89.875, 7.6136729333482e-24, nan 
-106.125, -89.875, 1.0533324847857047e-23, nan 
-105.875, -89.875, 9.645662863530178e-24, nan 
-105.625, -89.875, 9.661661360193731e-24, nan 
-105.375, -89.875, 1.4150850791769625e-23, nan 
-105.125, -89.875, 1.1819850942646095e-23, nan 
-104.875, -89.875, 1.1761695751887857e-23, nan 
-104.625, -89.875, 1.0497358990920487e-23, nan 
-104.375, -89.875, 8.996067655228472e-24, nan 
-104.125, -89.875, 1.0343394698448047e-23, nan 
-103.875, -89.875, 9.487526682355608e-24, nan 
-103.625, -89.875, 9.03806594922504e-24, nan 
-103.375, -89.875, 6.571040823106826e-24, nan 
-103.125, -89.875, 6.15346552000327e-24, nan 
-102.875, -89.875, 5.829529441150119e-24, nan 
-102.625, -89.875, 7.279925625733913e-24, nan 
-102.375, -89.875, 6.444563644123472e-24, nan 
-102.125, -89.875, 9.459507794334544e-24, nan 
-101.875, -89.875, 1.2337670080937264e-23, nan 
-101.625, -89.875, 1.3530497506387752e-23, nan 
-101.375, -89.875, 1.3060968756026129e-23, nan 
-101.125, -89.875, 1.0767856154907876e-23, nan 
-100.875, -89.875, 8.886340141033685e-24, nan 
-100.625, -89.875, 7.98821463326817e-24, nan 
-100.375, -89.875, 7.568986845378586e-24, nan 
-100.125, -89.875, 7.955380436043808e-24, nan 
-99.875, -89.875, 9.618566774349359e-24, nan 
-99.625, -89.875, 7.787905098669922e-24, nan 
-99.375, -89.875, 8.825565467857389e-24, nan 
-99.125, -89.875, 8.238990866130273e-24, nan 
-98.875, -89.875, 9.002451005839022e-24, nan 
-98.625, -89.875, 8.302702308136375e-24, nan 
-98.375, -89.875, 7.173925498427124e-24, nan 
-98.125, -89.875, 7.647118353661627e-24, nan 
-97.875, -89.875, 9.96283403458886e-24, nan 
-97.625, -89.875, 8.605736255940287e-24, nan 
-97.375, -89.875, 4.739397025989238e-24, nan 
-97.125, -89.875, 6.096488405474607e-24, nan 
-96.875, -89.875, 5.0966562755069336e-24, nan 
-96.625, -89.875, 5.6456318593441365e-24, nan 
-96.375, -89.875, 7.481070739281695e-24, nan 
-96.125, -89.875, 5.646122706729218e-24, nan 
-95.875, -89.875, 9.09802389603288e-24, nan 
-95.625, -89.875, 1.3128343164365489e-23, nan 
-95.375, -89.875, 1.4479137219329472e-23, nan 
-95.125, -89.875, 1.3372504441344925e-23, nan 
-94.875, -89.875, 1.1870620177384307e-23, nan 
-94.625, -89.875, 9.968571510819637e-24, nan 
-94.375, -89.875, 7.341985447817445e-24, nan 
-94.125, -89.875, 8.345186454749948e-24, nan 
-93.875, -89.875, 1.0745791514740287e-23, nan 
-93.625, -89.875, 7.459230990952853e-24, nan 
-93.375, -89.875, 6.699453896525864e-24, nan 
-93.125, -89.875, 9.298208941368734e-24, nan 
-92.875, -89.875, 8.907458883753277e-24, nan 
-92.625, -89.875, 1.0190472864350811e-23, nan 
-92.375, -89.875, 1.0668953340947978e-23, nan 
-92.125, -89.875, 9.8449952056771e-24, nan 
-91.875, -89.875, 1.1022542684061054e-23, nan 
-91.625, -89.875, 8.965861629696401e-24, nan 
-91.375, -89.875, 5.494084345372512e-24, nan 
-91.125, -89.875, 6.176068902913413e-24, nan 
-90.875, -89.875, 3.650783692540638e-24, nan 
-90.625, -89.875, 6.858358788831156e-24, nan 
-90.375, -89.875, 8.226442062275556e-24, nan 
-90.125, -89.875, 8.864491512565195e-24, nan 
-89.875, -89.875, 8.901186667976183e-24, nan 
-89.625, -89.875, 7.935753773746082e-24, nan 
-89.375, -89.875, 6.607100008987066e-24, nan 
-89.125, -89.875, 1.1070808650181764e-23, nan 
-88.875, -89.875, 7.590218935949877e-24, nan 
-88.625, -89.875, 9.7194512980827e-24, nan 
-88.375, -89.875, 9.082305484536456e-24, nan 
-88.125, -89.875, 1.1537265621316668e-23, nan 
-87.875, -89.875, 7.875463833732584e-24, nan 
-87.625, -89.875, 7.452713127560875e-24, nan 
-87.375, -89.875, 9.057274142035006e-24, nan 
-87.125, -89.875, 7.221274423112847e-24, nan 
-86.875, -89.875, 1.005392260804733e-23, nan 
-86.625, -89.875, 1.0360390523580718e-23, nan 
-86.375, -89.875, 8.119155310944285e-24, nan 
-86.125, -89.875, 8.225310987738065e-24, nan 
-85.875, -89.875, 1.0176813040024817e-23, nan 
-85.625, -89.875, 5.093115058484386e-24, nan 
-85.375, -89.875, 7.337217211657093e-24, nan 
-85.125, -89.875, 1.0848350648025197e-23, nan 
-84.875, -89.875, 7.89906507032653e-24, nan 
-84.625, -89.875, 1.0729620363882525e-23, nan 
-84.375, -89.875, 7.651899807181735e-24, nan 
-84.125, -89.875, 7.160380690358439e-24, nan 
-83.875, -89.875, 8.393818962433451e-24, nan 
-83.625, -89.875, 9.126478550245617e-24, nan 
-83.375, -89.875, 7.636785888733569e-24, nan 
-83.125, -89.875, 7.358302110586589e-24, nan 
-82.875, -89.875, 6.257573071611727e-24, nan 
-82.625, -89.875, 6.603527896523669e-24, nan 
-82.375, -89.875, 6.31063330357339e-24, nan 
-82.125, -89.875, 6.101598887581836e-24, nan 
-81.875, -89.875, 7.115382670825918e-24, nan 
-81.625, -89.875, 6.504506703015114e-24, nan 
-81.375, -89.875, 7.064997262322858e-24, nan 
-81.125, -89.875, 7.042575418629555e-24, nan 
-80.875, -89.875, 6.662457083235283e-24, nan 
-80.625, -89.875, 7.081338206274467e-24, nan 
-80.375, -89.875, 6.54043666926181e-24, nan 
-80.125, -89.875, 5.342591768614868e-24, nan 
-79.875, -89.875, 6.5195879339045884e-24, nan 
-79.625, -89.875, 5.972167864439833e-24, nan 
-79.375, -89.875, 6.1734198494174224e-24, nan 
-79.125, -89.875, 4.945732513625992e-24, nan 
-78.875, -89.875, 3.60411314371894e-24, nan 
-78.625, -89.875, 5.267945042222683e-24, nan 
-78.375, -89.875, 5.157885566359688e-24, nan 
-78.125, -89.875, 4.607466615804168e-24, nan 
-77.875, -89.875, 5.434029120109904e-24, nan 
-77.625, -89.875, 4.547710181262614e-24, nan 
-77.375, -89.875, 5.613631181278429e-24, nan 
-77.125, -89.875, 1.0830417551070411e-23, nan 
-76.875, -89.875, 1.2531785156635015e-23, nan 
-76.625, -89.875, 1.1502632873541415e-23, nan 
-76.375, -89.875, 8.871695064125957e-24, nan 
-76.125, -89.875, 6.348695896150458e-24, nan 
-75.875, -89.875, 5.471691245488087e-24, nan 
-75.625, -89.875, 3.678523313065587e-24, nan 
-75.375, -89.875, 6.62203467537684e-24, nan 
-75.125, -89.875, 5.218276287537724e-24, nan 
-74.875, -89.875, 4.7180122209516025e-24, nan 
-74.625, -89.875, 7.600517081108565e-24, nan 
-74.375, -89.875, 4.7860510905939935e-24, nan 
-74.125, -89.875, 4.725416045933129e-24, nan 
-73.875, -89.875, 4.98906289303868e-24, nan 
-73.625, -89.875, 4.641011673772606e-24, nan 
-73.375, -89.875, 5.421398428196246e-24, nan 
-73.125, -89.875, 7.305669371739184e-24, nan 
-72.875, -89.875, 7.3058662054073e-24, nan 
-72.625, -89.875, 5.358436959121544e-24, nan 
-72.375, -89.875, 3.79824421018554e-24, nan 
-72.125, -89.875, 5.742756308345113e-24, nan 
-71.875, -89.875, 7.526971128796046e-24, nan 
-71.625, -89.875, 1.0237547470231478e-23, nan 
-71.375, -89.875, 8.138679177211574e-24, nan 
-71.125, -89.875, 1.1449231164932989e-23, nan 
-70.875, -89.875, 9.356935630075417e-24, nan 
-70.625, -89.875, 1.0853646371981165e-23, nan 
-70.375, -89.875, 1.2449161382659335e-23, nan 
-70.125, -89.875, 1.4583461112525034e-23, nan 
-69.875, -89.875, 1.1469515621885693e-23, nan 
-69.625, -89.875, 9.77676059519225e-24, nan 
-69.375, -89.875, 8.326103843541419e-24, nan 
-69.125, -89.875, 4.221309977776645e-24, nan 
-68.875, -89.875, 5.846015097220759e-24, nan 
-68.625, -89.875, 7.555672626755381e-24, nan 
-68.375, -89.875, 1.3076171480350794e-23, nan 
-68.125, -89.875, 1.2106464703499625e-23, nan 
-67.875, -89.875, 1.2502682850192419e-23, nan 
-67.625, -89.875, 1.0626328808853116e-23, nan 
-67.375, -89.875, 8.701704343145681e-24, nan 
-67.125, -89.875, 6.898073266691078e-24, nan 
-66.875, -89.875, 6.435836785324053e-24, nan 
-66.625, -89.875, 7.115006991853132e-24, nan 
-66.375, -89.875, 5.508283007577081e-24, nan 
-66.125, -89.875, 5.057875763726858e-24, nan 
-65.875, -89.875, 3.2561669370829684e-24, nan 
-65.625, -89.875, 1.9882671825327676e-24, nan 
-65.375, -89.875, 4.228679922880808e-24, nan 
-65.125, -89.875, 8.382688233891322e-24, nan 
-64.875, -89.875, 8.616508262276064e-24, nan 
-64.625, -89.875, 9.056889594508951e-24, nan 
-64.375, -89.875, 1.1537032329914136e-23, nan 
-64.125, -89.875, 1.1018509742922177e-23, nan 
-63.875, -89.875, 7.350131390972684e-24, nan 
-63.625, -89.875, 1.8730749915628024e-24, nan 
-63.375, -89.875, 1.894008689403744e-24, nan 
-63.125, -89.875, 1.8314812403034734e-24, nan 
-62.875, -89.875, 3.323515962527136e-24, nan 
-62.625, -89.875, 5.920415973949215e-24, nan 
-62.375, -89.875, 7.185791461997861e-24, nan 
-62.125, -89.875, 1.3319643655437434e-23, nan 
-61.875, -89.875, 1.5357988816476565e-23, nan 
-61.625, -89.875, 1.554603773885848e-23, nan 
-61.375, -89.875, 1.3387192702271176e-23, nan 
-61.125, -89.875, 1.0135327906210523e-23, nan 
-60.875, -89.875, 7.865499956733831e-24, nan 
-60.625, -89.875, 5.103654866133673e-24, nan 
-60.375, -89.875, 9.321644877800999e-24, nan 
-60.125, -89.875, 1.1944180892635415e-23, nan 
-59.875, -89.875, 1.51186608890807e-23, nan 
-59.625, -89.875, 1.7373394628054484e-23, nan 
-59.375, -89.875, 2.0115231260262434e-23, nan 
-59.125, -89.875, 2.1173266386356622e-23, nan 
-58.875, -89.875, 1.8365624848126043e-23, nan 
-58.625, -89.875, 1.2046600764452882e-23, nan 
-58.375, -89.875, 5.409985647865969e-24, nan 
-58.125, -89.875, 5.028137667072558e-24, nan 
-57.875, -89.875, 5.749031723762238e-24, nan 
-57.625, -89.875, 7.102933007386034e-24, nan 
-57.375, -89.875, 5.2972139734571925e-24, nan 
-57.125, -89.875, 6.134492012534794e-24, nan 
-56.875, -89.875, 7.384895952888882e-24, nan 
-56.625, -89.875, 3.0362593614410733e-24, nan 
-56.375, -89.875, 5.4605755512025995e-24, nan 
-56.125, -89.875, 7.204529530070684e-24, nan 
-55.875, -89.875, 9.044104458883962e-24, nan 
-55.625, -89.875, 9.280015688626174e-24, nan 
-55.375, -89.875, 1.0606197282063849e-23, nan 
-55.125, -89.875, 1.217677423314051e-23, nan 
-54.875, -89.875, 1.3383320614594952e-23, nan 
-54.625, -89.875, 1.492512797601091e-23, nan 
-54.375, -89.875, 1.5944130693467324e-23, nan 
-54.125, -89.875, 1.6459140819662474e-23, nan 
-53.875, -89.875, 1.8042664356852528e-23, nan 
-53.625, -89.875, 1.704300684614412e-23, nan 
-53.375, -89.875, 1.4293653905854294e-23, nan 
-53.125, -89.875, 1.1244596627051995e-23, nan 
-52.875, -89.875, 6.4950668082963434e-24, nan 
-52.625, -89.875, 4.423777774026056e-24, nan 
-52.375, -89.875, 5.6300068871265404e-24, nan 
-52.125, -89.875, 7.336129235923468e-24, nan 
-51.875, -89.875, 6.3216569771130505e-24, nan 
-51.625, -89.875, 8.388195249210595e-24, nan 
-51.375, -89.875, 9.835175905516546e-24, nan 
-51.125, -89.875, 1.0416551316004366e-23, nan 
-50.875, -89.875, 8.653629118575801e-24, nan 
-50.625, -89.875, 7.40770405184922e-24, nan 
-50.375, -89.875, 7.081178932972388e-24, nan 
-50.125, -89.875, 5.806354247882737e-24, nan 
-49.875, -89.875, 6.923448536341212e-24, nan 
-49.625, -89.875, 7.477315960875585e-24, nan 
-49.375, -89.875, 7.802609374318752e-24, nan 
-49.125, -89.875, 6.560186276506841e-24, nan 
-48.875, -89.875, 8.308870929408952e-24, nan 
-48.625, -89.875, 7.49157155149313e-24, nan 
-48.375, -89.875, 8.743224105333882e-24, nan 
