# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, -80.125, 3.749135024357208e-24, nan 
-34.125, -80.125, 2.8085792538189775e-24, nan 
-33.875, -80.125, 1.2985096010572832e-24, nan 
-33.625, -80.125, 1.157198027960785e-24, nan 
-33.375, -80.125, 1.6898150629918766e-24, nan 
-33.125, -80.125, 2.3816126927476177e-24, nan 
-32.875, -80.125, 1.9809135356230534e-24, nan 
-32.625, -80.125, 1.988290783224352e-24, nan 
-32.375, -80.125, 1.5640220760281194e-24, nan 
-32.125, -80.125, 1.4731763112321164e-24, nan 
-31.875, -80.125, 1.1092352113548984e-24, nan 
-31.625, -80.125, 9.480800034960843e-25, nan 
-31.375, -80.125, 9.385103098120377e-25, nan 
-31.125, -80.125, 7.215689307565665e-25, nan 
-30.875, -80.125, 7.373471313065118e-25, nan 
-30.625, -80.125, 6.068724391986341e-25, nan 
-30.375, -80.125, 1.1437559379462738e-24, nan 
-30.125, -80.125, 1.2840863607902811e-24, nan 
-29.875, -80.125, 1.5175283866170398e-24, nan 
-29.625, -80.125, 1.6403627278469622e-24, nan 
-29.375, -80.125, 1.9178954164050565e-24, nan 
-29.125, -80.125, 1.4857448095724545e-24, nan 
-28.875, -80.125, 1.5303776536542862e-24, nan 
-28.625, -80.125, 1.769225014975474e-24, nan 
-28.375, -80.125, 1.8370133141894786e-24, nan 
-28.125, -80.125, 2.102603290758137e-24, nan 
-27.875, -80.125, 1.3512960238890017e-24, nan 
-39.875, -79.875, 1.9647171588338026e-24, nan 
-39.625, -79.875, 2.069128317992538e-24, nan 
-39.375, -79.875, 1.575547382321404e-24, nan 
-39.125, -79.875, 1.3444940623218941e-24, nan 
-38.875, -79.875, 1.3998518835931203e-24, nan 
-38.625, -79.875, 1.669087592757579e-24, nan 
-38.375, -79.875, 2.524960172796947e-24, nan 
-38.125, -79.875, 2.7142745640301157e-24, nan 
-37.875, -79.875, 3.001448069026231e-24, nan 
-37.625, -79.875, 3.479513364707862e-24, nan 
-37.375, -79.875, 3.1936168728380628e-24, nan 
-37.125, -79.875, 3.585821892926407e-24, nan 
-36.875, -79.875, 3.3415382587443104e-24, nan 
-36.625, -79.875, 3.6892254317832595e-24, nan 
-36.375, -79.875, 4.3747103323445586e-24, nan 
-36.125, -79.875, 4.137360543833718e-24, nan 
-35.875, -79.875, 4.0137683616777275e-24, nan 
-35.625, -79.875, 4.243522188316469e-24, nan 
-35.375, -79.875, 5.1206507131743055e-24, nan 
-35.125, -79.875, 4.5628070983064935e-24, nan 
-34.875, -79.875, 3.903180246324977e-24, nan 
-34.625, -79.875, 3.1499449801448884e-24, nan 
-34.375, -79.875, 2.943387353449601e-24, nan 
-34.125, -79.875, 2.591337744863739e-24, nan 
-33.875, -79.875, 2.632972046939724e-24, nan 
-33.625, -79.875, 2.793330204848142e-24, nan 
-33.375, -79.875, 2.219156274393375e-24, nan 
-33.125, -79.875, 2.181515198752045e-24, nan 
-32.875, -79.875, 1.5347094959871747e-24, nan 
-32.625, -79.875, 1.2411733520987456e-24, nan 
-32.375, -79.875, 9.56569123029094e-25, nan 
-32.125, -79.875, 6.219278959217516e-25, nan 
-31.875, -79.875, 5.745108090253535e-25, nan 
-31.625, -79.875, 4.911040535675093e-25, nan 
-31.375, -79.875, 4.960397088033048e-25, nan 
-31.125, -79.875, 4.169993060913566e-25, nan 
-30.875, -79.875, 4.924532080465859e-25, nan 
-30.625, -79.875, 8.233491147998937e-25, nan 
-30.375, -79.875, 6.722415746775135e-25, nan 
-30.125, -79.875, 6.781743883145815e-25, nan 
-29.875, -79.875, 5.511288719364962e-25, nan 
-29.625, -79.875, 6.946715590693657e-25, nan 
-29.375, -79.875, 1.0007032844580623e-24, nan 
-29.125, -79.875, 9.046692337431022e-25, nan 
-28.875, -79.875, 1.0615590740918912e-24, nan 
-28.625, -79.875, 1.3568163889461121e-24, nan 
-28.375, -79.875, 1.157249705098646e-24, nan 
-28.125, -79.875, 1.0996270790822439e-24, nan 
-27.875, -79.875, 9.987076714814332e-25, nan 
-27.625, -79.875, 8.988471350956283e-25, nan 
-27.375, -79.875, 9.38797491119326e-25, nan 
-27.125, -79.875, 7.945344806652388e-25, nan 
-26.875, -79.875, 9.662495292604694e-25, nan 
-26.625, -79.875, 7.281046548067341e-25, nan 
-26.375, -79.875, 7.41187546938997e-25, nan 
-26.125, -79.875, 8.668939088510448e-25, nan 
-25.875, -79.875, 9.06512079875257e-25, nan 
-25.625, -79.875, 1.3601570969994002e-24, nan 
-25.375, -79.875, 1.1934193791153277e-24, nan 
-25.125, -79.875, 1.0304993751590355e-24, nan 
-24.875, -79.875, 1.4702983993072608e-24, nan 
-39.625, -79.625, 1.1430455336006844e-24, nan 
-39.375, -79.625, 1.911418055073272e-24, nan 
-39.125, -79.625, 1.4309302186315407e-24, nan 
-38.875, -79.625, 1.0702128964311477e-24, nan 
-38.625, -79.625, 8.064010906267825e-25, nan 
-38.375, -79.625, 1.4572880758679859e-24, nan 
-38.125, -79.625, 1.4905355452318084e-24, nan 
-37.875, -79.625, 9.689644070690036e-25, nan 
-37.625, -79.625, 5.565201775168008e-25, nan 
-37.375, -79.625, 6.0858711598882815e-25, nan 
-37.125, -79.625, 1.5087303498658328e-24, nan 
-36.875, -79.625, 1.4250995373127176e-24, nan 
-36.625, -79.625, 1.2800923347959628e-24, nan 
-36.375, -79.625, 2.683339925560467e-24, nan 
-36.125, -79.625, 2.9215279179060422e-24, nan 
-35.875, -79.625, 2.886324850974889e-24, nan 
-35.625, -79.625, 3.436175004402746e-24, nan 
-35.375, -79.625, 3.995727115833031e-24, nan 
-35.125, -79.625, 3.623406979679344e-24, nan 
-34.875, -79.625, 2.927748412058484e-24, nan 
-34.625, -79.625, 2.6214901636245107e-24, nan 
-34.375, -79.625, 2.077236339915277e-24, nan 
-34.125, -79.625, 1.724584070545739e-24, nan 
-33.875, -79.625, 9.798410230020918e-25, nan 
-33.625, -79.625, 5.841678232099284e-25, nan 
-33.375, -79.625, 8.006572317598199e-25, nan 
-33.125, -79.625, 6.014275088751276e-25, nan 
-32.875, -79.625, 5.76572643223746e-25, nan 
-32.625, -79.625, 4.310689138280343e-25, nan 
-32.375, -79.625, 5.072402168985033e-25, nan 
-32.125, -79.625, 4.6169918761424535e-25, nan 
-31.875, -79.625, 5.08660627338583e-25, nan 
-31.625, -79.625, 3.6084932643033426e-25, nan 
-31.375, -79.625, 4.587104865954093e-25, nan 
-31.125, -79.625, 4.13845856992108e-25, nan 
-30.875, -79.625, 5.436905529858705e-25, nan 
-30.625, -79.625, 9.36046363565277e-25, nan 
-30.375, -79.625, 1.2064037833682729e-24, nan 
-30.125, -79.625, 1.2162442834207415e-24, nan 
-29.875, -79.625, 1.4461418323108888e-24, nan 
-29.625, -79.625, 1.2619815250248287e-24, nan 
-29.375, -79.625, 1.3472490227023335e-24, nan 
-29.125, -79.625, 1.4887719538985004e-24, nan 
-28.875, -79.625, 1.413386328813832e-24, nan 
-28.625, -79.625, 1.6962894153645236e-24, nan 
-28.375, -79.625, 1.488313641039391e-24, nan 
-28.125, -79.625, 1.5543036441023008e-24, nan 
-27.875, -79.625, 1.457029650629186e-24, nan 
-27.625, -79.625, 1.4746359916444704e-24, nan 
-27.375, -79.625, 1.289942871788376e-24, nan 
-27.125, -79.625, 9.810583373293028e-25, nan 
-26.875, -79.625, 9.206880936743266e-25, nan 
-26.625, -79.625, 9.928823955287562e-25, nan 
-26.375, -79.625, 9.541198319020783e-25, nan 
-26.125, -79.625, 9.699081322577374e-25, nan 
-25.875, -79.625, 7.357937151200474e-25, nan 
-25.625, -79.625, 4.1205609463223287e-25, nan 
-25.375, -79.625, 7.877609360792614e-25, nan 
-25.125, -79.625, 5.400207101762424e-25, nan 
-24.875, -79.625, 3.565744489542626e-25, nan 
-24.625, -79.625, 3.6230932922295006e-25, nan 
-24.375, -79.625, 3.292168021699251e-25, nan 
-24.125, -79.625, 1.4652688781458191e-25, nan 
-23.875, -79.625, 2.1931294723184463e-25, nan 
-23.625, -79.625, 1.1380197265422277e-24, nan 
-23.375, -79.625, 2.016773463912989e-24, nan 
-23.125, -79.625, 2.316904042588107e-24, nan 
-22.875, -79.625, 2.5361450333025885e-24, nan 
-22.625, -79.625, 2.5644797190820733e-24, nan 
-22.375, -79.625, 2.383409560412821e-24, nan 
-39.375, -79.375, 1.4111897031259339e-24, nan 
-39.125, -79.375, 1.2552147885529522e-24, nan 
-38.875, -79.375, 1.2056356478619453e-24, nan 
-38.625, -79.375, 1.6078473352858304e-24, nan 
-38.375, -79.375, 9.827870459211878e-25, nan 
-38.125, -79.375, 8.35139909234149e-25, nan 
-37.875, -79.375, 8.534593011168516e-25, nan 
-37.625, -79.375, 9.51242091822221e-25, nan 
-37.375, -79.375, 9.028175745585001e-25, nan 
-37.125, -79.375, 1.0522668358177026e-24, nan 
-36.875, -79.375, 8.811236980405954e-25, nan 
-36.625, -79.375, 7.229335935191763e-25, nan 
-36.375, -79.375, 1.110649586054969e-24, nan 
-36.125, -79.375, 1.0677617260570242e-24, nan 
-35.875, -79.375, 1.0598015868685951e-24, nan 
-35.625, -79.375, 1.1858753107835817e-24, nan 
-35.375, -79.375, 1.3214621137026201e-24, nan 
-35.125, -79.375, 8.225608317435484e-25, nan 
-34.875, -79.375, 9.556107626646086e-25, nan 
-34.625, -79.375, 9.344126633202503e-25, nan 
-34.375, -79.375, 1.0156576674838334e-24, nan 
-34.125, -79.375, 1.08818145886519e-24, nan 
-33.875, -79.375, 7.0203333846302385e-25, nan 
-33.625, -79.375, 8.350485329745156e-25, nan 
-33.375, -79.375, 9.997248045657427e-25, nan 
-33.125, -79.375, 6.11896026694775e-25, nan 
-32.875, -79.375, 6.412015562662898e-25, nan 
-32.625, -79.375, 4.191869767529777e-25, nan 
-32.375, -79.375, 5.598801599041701e-25, nan 
-32.125, -79.375, 5.198267029839879e-25, nan 
-31.875, -79.375, 6.065320166876423e-25, nan 
-31.625, -79.375, 5.39438313007271e-25, nan 
-31.375, -79.375, 5.769678988010665e-25, nan 
-31.125, -79.375, 7.68152485550463e-25, nan 
-30.875, -79.375, 5.091662968466987e-25, nan 
-30.625, -79.375, 5.72817814217008e-25, nan 
-30.375, -79.375, 9.970702255281427e-25, nan 
-30.125, -79.375, 7.474816569081489e-25, nan 
-29.875, -79.375, 7.301505943319423e-25, nan 
-29.625, -79.375, 7.731694097747927e-25, nan 
-29.375, -79.375, 7.816020491204011e-25, nan 
-29.125, -79.375, 1.1532232076337764e-24, nan 
-28.875, -79.375, 1.157823533104843e-24, nan 
-28.625, -79.375, 1.1854473757188467e-24, nan 
-28.375, -79.375, 1.2246005259592906e-24, nan 
-28.125, -79.375, 1.2630521139143871e-24, nan 
-27.875, -79.375, 1.261342713762416e-24, nan 
-27.625, -79.375, 1.4732871541680985e-24, nan 
-27.375, -79.375, 1.3525278343527044e-24, nan 
-27.125, -79.375, 1.0901840855728952e-24, nan 
-26.875, -79.375, 9.866561511795166e-25, nan 
-26.625, -79.375, 9.153132550168701e-25, nan 
-26.375, -79.375, 9.155650491050967e-25, nan 
-26.125, -79.375, 7.319124058109931e-25, nan 
-25.875, -79.375, 9.577845357409073e-25, nan 
-25.625, -79.375, 1.3236717161311806e-24, nan 
-25.375, -79.375, 1.4696621735710398e-24, nan 
-25.125, -79.375, 1.3528911174138753e-24, nan 
-24.875, -79.375, 1.3298083864937985e-24, nan 
-24.625, -79.375, 1.6392305227916837e-24, nan 
-24.375, -79.375, 2.087540095298098e-24, nan 
-24.125, -79.375, 2.61798482746749e-24, nan 
-23.875, -79.375, 2.6869688322877872e-24, nan 
-23.625, -79.375, 2.4408809152838657e-24, nan 
-23.375, -79.375, 2.4632118179804937e-24, nan 
-23.125, -79.375, 1.7838708963930812e-24, nan 
-22.875, -79.375, 2.2389557489452375e-24, nan 
-22.625, -79.375, 3.229897206515657e-24, nan 
-22.375, -79.375, 3.972847242994687e-24, nan 
-22.125, -79.375, 3.4576449130816855e-24, nan 
-21.875, -79.375, 1.3914151924021521e-24, nan 
-21.625, -79.375, 2.02497335761131e-24, nan 
-21.375, -79.375, 3.503380052964124e-24, nan 
-21.125, -79.375, 4.141474030876397e-24, nan 
-20.875, -79.375, 4.0165380449667656e-24, nan 
-20.625, -79.375, 4.6927086116312956e-24, nan 
-20.375, -79.375, 4.8791511484328666e-24, nan 
-39.125, -79.125, 5.990170974562212e-24, nan 
-38.875, -79.125, 1.2399661608838247e-24, nan 
-38.625, -79.125, 1.3311289689699058e-24, nan 
-38.375, -79.125, 8.298169769118858e-25, nan 
-38.125, -79.125, 9.516394475064159e-25, nan 
-37.875, -79.125, 1.0617861315428947e-24, nan 
-37.625, -79.125, 8.111740678339538e-25, nan 
-37.375, -79.125, 1.0115258412607866e-24, nan 
-37.125, -79.125, 8.176263401076101e-25, nan 
-36.875, -79.125, 7.746389572702783e-25, nan 
-36.625, -79.125, 9.488522712127989e-25, nan 
-36.375, -79.125, 7.03528302802157e-25, nan 
-36.125, -79.125, 6.89152274790278e-25, nan 
-35.875, -79.125, 6.896464288307901e-25, nan 
-35.625, -79.125, 7.694678303293761e-25, nan 
-35.375, -79.125, 9.8613591546593e-25, nan 
-35.125, -79.125, 3.297516497666705e-25, nan 
-34.875, -79.125, 4.477380219254103e-25, nan 
-34.625, -79.125, 2.888954644081984e-25, nan 
-34.375, -79.125, 5.27308243832791e-25, nan 
-34.125, -79.125, 3.7493024945193875e-25, nan 
-33.875, -79.125, 8.120313643268964e-25, nan 
-33.625, -79.125, 9.373336481334498e-25, nan 
-33.375, -79.125, 1.0710049223344101e-24, nan 
-33.125, -79.125, 8.295352964887625e-25, nan 
-32.875, -79.125, 9.657994881605402e-25, nan 
-32.625, -79.125, 1.3324065735942554e-24, nan 
-32.375, -79.125, 1.1572587297431552e-24, nan 
-32.125, -79.125, 1.1230594806117624e-24, nan 
-31.875, -79.125, 7.663796093237112e-25, nan 
-31.625, -79.125, 6.7948180588291005e-25, nan 
-31.375, -79.125, 6.898735708178785e-25, nan 
-31.125, -79.125, 1.04658152728574e-24, nan 
-30.875, -79.125, 1.0003697844297172e-24, nan 
-30.625, -79.125, 9.97772540661616e-25, nan 
-30.375, -79.125, 1.0105068832920383e-24, nan 
-30.125, -79.125, 1.1201433254198439e-24, nan 
-29.875, -79.125, 1.4355529352089287e-24, nan 
-29.625, -79.125, 1.1281253775278237e-24, nan 
-29.375, -79.125, 1.1677943479355648e-24, nan 
-29.125, -79.125, 9.732470072551038e-25, nan 
-28.875, -79.125, 1.124448265967421e-24, nan 
-28.625, -79.125, 1.1305540686928263e-24, nan 
-28.375, -79.125, 1.1542977266894746e-24, nan 
-28.125, -79.125, 1.1294523469595296e-24, nan 
-27.875, -79.125, 1.0715607328985461e-24, nan 
-27.625, -79.125, 9.117743132361648e-25, nan 
-27.375, -79.125, 8.824379426027358e-25, nan 
-27.125, -79.125, 9.370258298977769e-25, nan 
-26.875, -79.125, 1.1209450325243695e-24, nan 
-26.625, -79.125, 1.3524718417258192e-24, nan 
-26.375, -79.125, 1.1744501128874668e-24, nan 
-26.125, -79.125, 1.6228310462715616e-24, nan 
-25.875, -79.125, 1.7620062711582306e-24, nan 
-25.625, -79.125, 1.9977255461215674e-24, nan 
-25.375, -79.125, 2.1797130233470912e-24, nan 
-25.125, -79.125, 2.4539619989617523e-24, nan 
-24.875, -79.125, 2.2902102586873794e-24, nan 
-24.625, -79.125, 2.4689369390519523e-24, nan 
-24.375, -79.125, 2.551965115500271e-24, nan 
-24.125, -79.125, 2.5319397350459308e-24, nan 
-23.875, -79.125, 2.2648674501280558e-24, nan 
-23.625, -79.125, 2.0246750185143175e-24, nan 
-23.375, -79.125, 2.5712993382683663e-24, nan 
-23.125, -79.125, 2.0490884724572463e-24, nan 
-22.875, -79.125, 2.2079183647129196e-24, nan 
-22.625, -79.125, 3.6234155564291355e-24, nan 
-22.375, -79.125, 3.2357576620240705e-24, nan 
-22.125, -79.125, 4.627487637143217e-24, nan 
-21.875, -79.125, 4.759205469354236e-24, nan 
-21.625, -79.125, 6.231072155570426e-24, nan 
-21.375, -79.125, 4.9694928307959974e-24, nan 
-21.125, -79.125, 3.923732435730413e-24, nan 
-20.875, -79.125, 4.798729238281292e-24, nan 
-20.625, -79.125, 6.043690205569674e-24, nan 
-20.375, -79.125, 7.578967789050272e-24, nan 
-20.125, -79.125, 5.107468148605808e-24, nan 
-19.875, -79.125, 2.1585859391293228e-24, nan 
-19.625, -79.125, 3.5256270414165524e-24, nan 
-19.375, -79.125, 3.530573339211837e-24, nan 
-19.125, -79.125, 1.0613786558006905e-23, nan 
-18.875, -79.125, 5.071492155078811e-24, nan 
-18.625, -79.125, 5.5485599812697896e-24, nan 
-18.375, -79.125, 4.0862761667693334e-24, nan 
-38.625, -78.875, 1.3266547287962567e-24, nan 
-38.375, -78.875, 1.9355673690591053e-24, nan 
-38.125, -78.875, 6.2118564369045184e-24, nan 
-37.875, -78.875, 5.8050904982291034e-24, nan 
-37.625, -78.875, 2.6999228148359384e-25, nan 
-37.375, -78.875, 6.122051152244848e-25, nan 
-37.125, -78.875, 7.777507165875216e-25, nan 
-36.875, -78.875, 3.2587886043180785e-25, nan 
-36.625, -78.875, 3.723810458715795e-25, nan 
-36.375, -78.875, 1.8213386786356455e-25, nan 
-36.125, -78.875, 3.5924090722783373e-25, nan 
-35.875, -78.875, 4.611318498189835e-25, nan 
-35.625, -78.875, 3.5860638671923154e-25, nan 
-35.375, -78.875, 3.372366098556548e-25, nan 
-35.125, -78.875, 4.982861017436436e-25, nan 
-34.875, -78.875, 3.2568423902241693e-25, nan 
-34.625, -78.875, 4.837559724345853e-25, nan 
-34.375, -78.875, 5.11790421494717e-25, nan 
-34.125, -78.875, 6.215927895308635e-25, nan 
-33.875, -78.875, 6.894227822688081e-25, nan 
-33.625, -78.875, 7.763338851702381e-25, nan 
-33.375, -78.875, 7.464069722070091e-25, nan 
-33.125, -78.875, 1.0495999291597355e-24, nan 
-32.875, -78.875, 1.32905325051553e-24, nan 
-32.625, -78.875, 1.656362006124656e-24, nan 
-32.375, -78.875, 1.3999545604442734e-24, nan 
-32.125, -78.875, 7.510677952115926e-25, nan 
-31.875, -78.875, 8.802234548693573e-25, nan 
-31.625, -78.875, 1.1953878841369896e-24, nan 
-31.375, -78.875, 1.3725309327007974e-24, nan 
-31.125, -78.875, 1.414128089510135e-24, nan 
-30.875, -78.875, 1.1448369182914296e-24, nan 
-30.625, -78.875, 1.084957025312095e-24, nan 
-30.375, -78.875, 1.1471670097999869e-24, nan 
-30.125, -78.875, 1.1918756330596039e-24, nan 
-29.875, -78.875, 1.356946993682386e-24, nan 
-29.625, -78.875, 1.291289648308818e-24, nan 
-29.375, -78.875, 1.357403636548411e-24, nan 
-29.125, -78.875, 1.2554882537474808e-24, nan 
-28.875, -78.875, 1.172314886113714e-24, nan 
-28.625, -78.875, 1.2646307341722137e-24, nan 
-28.375, -78.875, 1.4198294616611188e-24, nan 
-28.125, -78.875, 1.505209016429058e-24, nan 
-27.875, -78.875, 1.5717273249144392e-24, nan 
-27.625, -78.875, 1.268986247315219e-24, nan 
-27.375, -78.875, 1.4403632414905481e-24, nan 
-27.125, -78.875, 1.81695469824918e-24, nan 
-26.875, -78.875, 1.9658194148476773e-24, nan 
-26.625, -78.875, 1.7794273396234597e-24, nan 
-26.375, -78.875, 2.461262091622523e-24, nan 
-26.125, -78.875, 2.2025481087137457e-24, nan 
-25.875, -78.875, 2.1218908719564316e-24, nan 
-25.625, -78.875, 1.9920995332294274e-24, nan 
-25.375, -78.875, 1.9060996274400237e-24, nan 
-25.125, -78.875, 2.812547915118859e-24, nan 
-24.875, -78.875, 2.2438474981247365e-24, nan 
-24.625, -78.875, 2.4573380879302476e-24, nan 
-24.375, -78.875, 2.1318535438631838e-24, nan 
-24.125, -78.875, 1.85742111732221e-24, nan 
-23.875, -78.875, 2.6652030085446017e-24, nan 
-23.625, -78.875, 2.87617054341606e-24, nan 
-23.375, -78.875, 2.559855863063731e-24, nan 
-23.125, -78.875, 3.327285895077535e-24, nan 
-22.875, -78.875, 4.235490164725823e-24, nan 
-22.625, -78.875, 4.460122638444878e-24, nan 
-22.375, -78.875, 5.0867809820227975e-24, nan 
-22.125, -78.875, 5.0111844641210955e-24, nan 
-21.875, -78.875, 4.2451047140004576e-24, nan 
-21.625, -78.875, 5.293332076086036e-24, nan 
-21.375, -78.875, 5.2109287333072346e-24, nan 
-21.125, -78.875, 6.816999216102927e-24, nan 
-20.875, -78.875, 6.1262361500043805e-24, nan 
-20.625, -78.875, 4.686662975635299e-24, nan 
-20.375, -78.875, 5.8257897325917365e-24, nan 
-20.125, -78.875, 7.710092839980015e-24, nan 
-19.875, -78.875, 6.822772651572827e-24, nan 
-19.625, -78.875, 6.79991846274603e-24, nan 
-19.375, -78.875, 4.235990815602148e-24, nan 
-19.125, -78.875, 7.56674510443281e-24, nan 
-18.875, -78.875, 6.624374732922395e-24, nan 
-18.625, -78.875, 5.849381289297869e-24, nan 
-18.375, -78.875, 5.683942949227523e-24, nan 
-18.125, -78.875, 4.315846641483866e-24, nan 
-17.875, -78.875, 4.937901420754514e-24, nan 
-17.625, -78.875, 4.6161386575152336e-24, nan 
-17.375, -78.875, 4.9183477782349684e-24, nan 
-17.125, -78.875, 4.075121600894255e-24, nan 
-16.875, -78.875, 4.648842475238304e-24, nan 
-38.375, -78.625, 1.865502220788067e-24, nan 
-38.125, -78.625, 1.0614514518577396e-24, nan 
-37.875, -78.625, 9.754009499151326e-25, nan 
-37.625, -78.625, 7.266422668017863e-25, nan 
-37.375, -78.625, 1.0539612223829241e-24, nan 
-37.125, -78.625, 1.1470273033826863e-24, nan 
-36.875, -78.625, 7.353345714288458e-25, nan 
-36.625, -78.625, 7.47716174798789e-25, nan 
-36.375, -78.625, 6.22162710008863e-25, nan 
-36.125, -78.625, 5.47434736670564e-25, nan 
-35.875, -78.625, 7.348502102104146e-25, nan 
-35.625, -78.625, 8.280591302045552e-25, nan 
-35.375, -78.625, 8.865408047004694e-25, nan 
-35.125, -78.625, 7.872035578887557e-25, nan 
-34.875, -78.625, 1.096408635978968e-24, nan 
-34.625, -78.625, 1.0968296658155032e-24, nan 
-34.375, -78.625, 1.3305893866532427e-24, nan 
-34.125, -78.625, 1.0716238401641525e-24, nan 
-33.875, -78.625, 1.324435490095292e-24, nan 
-33.625, -78.625, 1.2662340055553768e-24, nan 
-33.375, -78.625, 1.1370611522811798e-24, nan 
-33.125, -78.625, 1.4248151521770182e-24, nan 
-32.875, -78.625, 1.0899223358039463e-24, nan 
-32.625, -78.625, 1.1612835096093718e-24, nan 
-32.375, -78.625, 7.656909683925555e-25, nan 
-32.125, -78.625, 1.0585348770841354e-24, nan 
-31.875, -78.625, 1.1046488716423998e-24, nan 
-31.625, -78.625, 1.1660953323529527e-24, nan 
-31.375, -78.625, 1.2150602466144454e-24, nan 
-31.125, -78.625, 1.1079618880832135e-24, nan 
-30.875, -78.625, 8.895016432425616e-25, nan 
-30.625, -78.625, 8.0807727093553745e-25, nan 
-30.375, -78.625, 8.488709520006288e-25, nan 
-30.125, -78.625, 8.910156578794109e-25, nan 
-29.875, -78.625, 1.0172186434439585e-24, nan 
-29.625, -78.625, 9.931894449282091e-25, nan 
-29.375, -78.625, 1.0420417196267778e-24, nan 
-29.125, -78.625, 1.0859087308898226e-24, nan 
-28.875, -78.625, 1.0825347967428428e-24, nan 
-28.625, -78.625, 1.0658115726366618e-24, nan 
-28.375, -78.625, 1.245333739638233e-24, nan 
-28.125, -78.625, 1.3128546038139343e-24, nan 
-27.875, -78.625, 1.462608856325818e-24, nan 
-27.625, -78.625, 1.47702425118096e-24, nan 
