# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.375, -89.875, 3.0266257884463723e-24, nan 
-120.125, -89.875, 1.8171006206164993e-24, nan 
-119.875, -89.875, 2.6619216910535633e-24, nan 
-119.625, -89.875, 1.9014916398481073e-24, nan 
-119.375, -89.875, 1.1218365631917033e-24, nan 
-119.125, -89.875, 1.5175168915655514e-24, nan 
-118.875, -89.875, 1.5723938465006848e-24, nan 
-118.625, -89.875, 1.1460206649654141e-24, nan 
-118.375, -89.875, 7.616728478225615e-25, nan 
-118.125, -89.875, 7.746831076214949e-25, nan 
-117.875, -89.875, 1.1896119678254543e-24, nan 
-117.625, -89.875, 1.6883105331229536e-24, nan 
-117.375, -89.875, 1.4197117369029725e-24, nan 
-117.125, -89.875, 1.370367916010897e-24, nan 
-116.875, -89.875, 1.5550421475340047e-24, nan 
-116.625, -89.875, 1.1792604021431829e-24, nan 
-116.375, -89.875, 3.224824145251309e-24, nan 
-116.125, -89.875, 1.2328015169186336e-24, nan 
-115.875, -89.875, 2.4349511818751223e-24, nan 
-115.625, -89.875, 2.2290875289576773e-24, nan 
-115.375, -89.875, 2.4407034137213438e-24, nan 
-115.125, -89.875, 3.1038634768227054e-24, nan 
-114.875, -89.875, 2.4155604529140506e-24, nan 
-114.625, -89.875, 2.6108177300581762e-24, nan 
-114.375, -89.875, 4.283322429531809e-24, nan 
-114.125, -89.875, 2.0682050395255353e-24, nan 
-113.875, -89.875, 3.1623493137694913e-24, nan 
-113.625, -89.875, 1.3528259627354707e-24, nan 
-113.375, -89.875, 2.7843730341761484e-24, nan 
-113.125, -89.875, 2.6831268056464376e-24, nan 
-112.875, -89.875, 1.951230663253069e-24, nan 
-112.625, -89.875, 2.5254745083678036e-24, nan 
-112.375, -89.875, 2.801899005383711e-24, nan 
-112.125, -89.875, 3.113618910993343e-24, nan 
-111.875, -89.875, 3.05195142037913e-24, nan 
-111.625, -89.875, 2.4015780780884867e-24, nan 
-111.375, -89.875, 1.658741775418387e-24, nan 
-111.125, -89.875, 1.4134286913120981e-24, nan 
-110.875, -89.875, 1.55278912260057e-24, nan 
-110.625, -89.875, 2.708923216650193e-24, nan 
-110.375, -89.875, 2.3749028404489766e-24, nan 
-110.125, -89.875, 2.2737197384291478e-24, nan 
-109.875, -89.875, 2.795272651810331e-24, nan 
-109.625, -89.875, 2.8530607660768472e-24, nan 
-109.375, -89.875, 2.9055296993957966e-24, nan 
-109.125, -89.875, 2.817422038222279e-24, nan 
-108.875, -89.875, 2.657704853217367e-24, nan 
-108.625, -89.875, 2.5431540658265457e-24, nan 
-108.375, -89.875, 2.792479858276653e-24, nan 
-108.125, -89.875, 2.3485042445316252e-24, nan 
-107.875, -89.875, 3.162523223377273e-24, nan 
-107.625, -89.875, 3.0290891700139158e-24, nan 
-107.375, -89.875, 2.4994509216678183e-24, nan 
-107.125, -89.875, 2.0916698618021288e-24, nan 
-106.875, -89.875, 2.7203037583825884e-24, nan 
-106.625, -89.875, 2.2787858088354937e-24, nan 
-106.375, -89.875, 2.483039848579837e-24, nan 
-106.125, -89.875, 3.439790036964568e-24, nan 
-105.875, -89.875, 3.1482468598060974e-24, nan 
-105.625, -89.875, 3.1473298057521442e-24, nan 
-105.375, -89.875, 4.6050447470149296e-24, nan 
-105.125, -89.875, 3.847383445854683e-24, nan 
-104.875, -89.875, 3.832799989018213e-24, nan 
-104.625, -89.875, 3.4256049613342515e-24, nan 
-104.375, -89.875, 2.9345266270607534e-24, nan 
-104.125, -89.875, 3.3725461612518536e-24, nan 
-103.875, -89.875, 3.095169674931589e-24, nan 
-103.625, -89.875, 2.9423296799758588e-24, nan 
-103.375, -89.875, 2.1414382998849042e-24, nan 
-103.125, -89.875, 2.0061448182608607e-24, nan 
-102.875, -89.875, 1.900365630944953e-24, nan 
-102.625, -89.875, 2.374848391095348e-24, nan 
-102.375, -89.875, 2.1018918728362662e-24, nan 
-102.125, -89.875, 3.0853060343469055e-24, nan 
-101.875, -89.875, 4.023672273123893e-24, nan 
-101.625, -89.875, 4.412252307008005e-24, nan 
-101.375, -89.875, 4.258309120809125e-24, nan 
-101.125, -89.875, 3.512750572912228e-24, nan 
-100.875, -89.875, 2.89998804129097e-24, nan 
-100.625, -89.875, 2.605415275017803e-24, nan 
-100.375, -89.875, 2.4669416899126908e-24, nan 
-100.125, -89.875, 2.5939646249743814e-24, nan 
-99.875, -89.875, 3.1355813319392656e-24, nan 
-99.625, -89.875, 2.5394796297353435e-24, nan 
-99.375, -89.875, 2.878707631615239e-24, nan 
-99.125, -89.875, 2.6890627433347896e-24, nan 
-98.875, -89.875, 2.9398351902427026e-24, nan 
-98.625, -89.875, 2.710407388464841e-24, nan 
-98.375, -89.875, 2.340674644989097e-24, nan 
-98.125, -89.875, 2.4926678658079858e-24, nan 
-97.875, -89.875, 3.2516162626937547e-24, nan 
-97.625, -89.875, 2.8069004644863926e-24, nan 
-97.375, -89.875, 1.5460595057612794e-24, nan 
-97.125, -89.875, 1.988343003194274e-24, nan 
-96.875, -89.875, 1.6622017279539296e-24, nan 
-96.625, -89.875, 1.839826396243934e-24, nan 
-96.375, -89.875, 2.4374242636035645e-24, nan 
-96.125, -89.875, 1.8407882805460352e-24, nan 
-95.875, -89.875, 2.968188971209471e-24, nan 
-95.625, -89.875, 4.283851336289293e-24, nan 
-95.375, -89.875, 4.725180260299732e-24, nan 
-95.125, -89.875, 4.36373745150863e-24, nan 
-94.875, -89.875, 3.870553414742381e-24, nan 
-94.625, -89.875, 3.2481062153543494e-24, nan 
-94.375, -89.875, 2.3955061524536166e-24, nan 
-94.125, -89.875, 2.7282729674051575e-24, nan 
-93.875, -89.875, 3.513615018921439e-24, nan 
-93.625, -89.875, 2.4378928268996085e-24, nan 
-93.375, -89.875, 2.1864589610306697e-24, nan 
-93.125, -89.875, 3.032423094283837e-24, nan 
-92.875, -89.875, 2.9039598089709612e-24, nan 
-92.625, -89.875, 3.323047257912604e-24, nan 
-92.375, -89.875, 3.480067962475211e-24, nan 
-92.125, -89.875, 3.214929488055645e-24, nan 
-91.875, -89.875, 3.5986781158844245e-24, nan 
-91.625, -89.875, 2.9276237841621174e-24, nan 
-91.375, -89.875, 1.7940650602222456e-24, nan 
-91.125, -89.875, 2.0159702961138443e-24, nan 
-90.875, -89.875, 1.1921328120207709e-24, nan 
-90.625, -89.875, 2.2396679820650344e-24, nan 
-90.375, -89.875, 2.687442848104552e-24, nan 
-90.125, -89.875, 2.895972319693684e-24, nan 
-89.875, -89.875, 2.9079417750055635e-24, nan 
-89.625, -89.875, 2.5910680872603555e-24, nan 
-89.375, -89.875, 2.1557971513075427e-24, nan 
-89.125, -89.875, 3.6156269863673785e-24, nan 
-88.875, -89.875, 2.4767348017034746e-24, nan 
-88.625, -89.875, 3.1746596794646076e-24, nan 
-88.375, -89.875, 2.966175786343591e-24, nan 
-88.125, -89.875, 3.767295406878338e-24, nan 
-87.875, -89.875, 2.5686890221253578e-24, nan 
-87.625, -89.875, 2.4337290002030166e-24, nan 
-87.375, -89.875, 2.9577174272933545e-24, nan 
-87.125, -89.875, 2.359092141350614e-24, nan 
-86.875, -89.875, 3.28556513326126e-24, nan 
-86.625, -89.875, 3.38488897691763e-24, nan 
-86.375, -89.875, 2.652466345949321e-24, nan 
-86.125, -89.875, 2.6856101612288647e-24, nan 
-85.875, -89.875, 3.3191687251266874e-24, nan 
-85.625, -89.875, 1.6636131962503157e-24, nan 
-85.375, -89.875, 2.3948294859763403e-24, nan 
-85.125, -89.875, 3.5408527502193965e-24, nan 
-84.875, -89.875, 2.5782593222760163e-24, nan 
-84.625, -89.875, 3.503438400692762e-24, nan 
-84.375, -89.875, 2.498966796938817e-24, nan 
-84.125, -89.875, 2.3396204440871516e-24, nan 
-83.875, -89.875, 2.743387591974812e-24, nan 
-83.625, -89.875, 2.9832239723581593e-24, nan 
-83.375, -89.875, 2.4962817523988166e-24, nan 
-83.125, -89.875, 2.4051457870496674e-24, nan 
-82.875, -89.875, 2.0459533891063472e-24, nan 
-82.625, -89.875, 2.158670611553751e-24, nan 
-82.375, -89.875, 2.063706508794829e-24, nan 
-82.125, -89.875, 1.995392365342582e-24, nan 
-81.875, -89.875, 2.3268812418450937e-24, nan 
-81.625, -89.875, 2.1271532030547733e-24, nan 
-81.375, -89.875, 2.3106052382350005e-24, nan 
-81.125, -89.875, 2.3038316152781503e-24, nan 
-80.875, -89.875, 2.1795677497909184e-24, nan 
-80.625, -89.875, 2.3174287128426323e-24, nan 
-80.375, -89.875, 2.1393541423794246e-24, nan 
-80.125, -89.875, 1.7460799127803683e-24, nan 
-79.875, -89.875, 2.131734313259859e-24, nan 
-79.625, -89.875, 1.953966263555979e-24, nan 
-79.375, -89.875, 2.02011454431613e-24, nan 
-79.125, -89.875, 1.6186258912389365e-24, nan 
-78.875, -89.875, 1.17888521314553e-24, nan 
-78.625, -89.875, 1.7228340430095946e-24, nan 
-78.375, -89.875, 1.687294180170198e-24, nan 
-78.125, -89.875, 1.507053849513071e-24, nan 
-77.875, -89.875, 1.7786265886059884e-24, nan 
-77.625, -89.875, 1.4880376398572005e-24, nan 
-77.375, -89.875, 1.8344733276312637e-24, nan 
-77.125, -89.875, 3.535280445913483e-24, nan 
-76.875, -89.875, 4.089675001773398e-24, nan 
-76.625, -89.875, 3.755155570388428e-24, nan 
-76.375, -89.875, 2.898439340888949e-24, nan 
-76.125, -89.875, 2.0755918068317645e-24, nan 
-75.875, -89.875, 1.7912880758954885e-24, nan 
-75.625, -89.875, 1.2035144655372393e-24, nan 
-75.375, -89.875, 2.1646964638294125e-24, nan 
-75.125, -89.875, 1.706672979047936e-24, nan 
-74.875, -89.875, 1.544174854309845e-24, nan 
-74.625, -89.875, 2.4881115482458824e-24, nan 
-74.375, -89.875, 1.5666674668711763e-24, nan 
-74.125, -89.875, 1.5470290025896383e-24, nan 
-73.875, -89.875, 1.6332510273387927e-24, nan 
-73.625, -89.875, 1.5205252292184005e-24, nan 
-73.375, -89.875, 1.7750082691408497e-24, nan 
-73.125, -89.875, 2.3908555241025638e-24, nan 
-72.875, -89.875, 2.3909944707037312e-24, nan 
-72.625, -89.875, 1.753026401642939e-24, nan 
-72.375, -89.875, 1.2425159117016875e-24, nan 
-72.125, -89.875, 1.880075482931675e-24, nan 
-71.875, -89.875, 2.466169238952335e-24, nan 
-71.625, -89.875, 3.355738237435805e-24, nan 
-71.375, -89.875, 2.66510566289373e-24, nan 
-71.125, -89.875, 3.749458497445715e-24, nan 
-70.875, -89.875, 3.062199604076274e-24, nan 
-70.625, -89.875, 3.5483335560464876e-24, nan 
-70.375, -89.875, 4.0701363075834215e-24, nan 
-70.125, -89.875, 4.769485086368264e-24, nan 
-69.875, -89.875, 3.7511054896058416e-24, nan 
-69.625, -89.875, 3.2007313867795106e-24, nan 
-69.375, -89.875, 2.7298412914553925e-24, nan 
-69.125, -89.875, 1.3832000852201669e-24, nan 
-68.875, -89.875, 1.9146685306376844e-24, nan 
-68.625, -89.875, 2.4746346419695313e-24, nan 
-68.375, -89.875, 4.28496128589706e-24, nan 
-68.125, -89.875, 3.9644928030482135e-24, nan 
-67.875, -89.875, 4.092409527028691e-24, nan 
-67.625, -89.875, 3.477510718942742e-24, nan 
-67.375, -89.875, 2.8482584488798444e-24, nan 
-67.125, -89.875, 2.2603155829991626e-24, nan 
-66.875, -89.875, 2.109829974343848e-24, nan 
-66.625, -89.875, 2.3328847142995392e-24, nan 
-66.375, -89.875, 1.805784796610287e-24, nan 
-66.125, -89.875, 1.6585121942814808e-24, nan 
-65.875, -89.875, 1.0679711341631261e-24, nan 
-65.625, -89.875, 6.523920806791297e-25, nan 
-65.375, -89.875, 1.3881020834457416e-24, nan 
-65.125, -89.875, 2.754760556663309e-24, nan 
-64.875, -89.875, 2.830896790700672e-24, nan 
-64.625, -89.875, 2.9737924111085863e-24, nan 
-64.375, -89.875, 3.785885700983496e-24, nan 
-64.125, -89.875, 3.616595586927931e-24, nan 
-63.875, -89.875, 2.4130181793227878e-24, nan 
-63.625, -89.875, 6.14966575073064e-25, nan 
-63.375, -89.875, 6.219259234958511e-25, nan 
-63.125, -89.875, 6.013198103971346e-25, nan 
-62.875, -89.875, 1.090525650698478e-24, nan 
-62.625, -89.875, 1.9422546513560924e-24, nan 
-62.375, -89.875, 2.3579546011116575e-24, nan 
-62.125, -89.875, 4.374813280382559e-24, nan 
-61.875, -89.875, 5.04431854338001e-24, nan 
-61.625, -89.875, 5.105977542756659e-24, nan 
-61.375, -89.875, 4.398867140634618e-24, nan 
-61.125, -89.875, 3.332709234705604e-24, nan 
-60.875, -89.875, 2.5869156364664016e-24, nan 
-60.625, -89.875, 1.6780783141562246e-24, nan 
-60.375, -89.875, 3.06652909316666e-24, nan 
-60.125, -89.875, 3.928944119955369e-24, nan 
-59.875, -89.875, 4.974964965827687e-24, nan 
-59.625, -89.875, 5.714255232583362e-24, nan 
-59.375, -89.875, 6.617985906715872e-24, nan 
-59.125, -89.875, 6.968454567161684e-24, nan 
-58.875, -89.875, 6.043808616435188e-24, nan 
-58.625, -89.875, 3.964981189310393e-24, nan 
-58.375, -89.875, 1.7804014070525733e-24, nan 
-58.125, -89.875, 1.6528557415896827e-24, nan 
-57.875, -89.875, 1.8879388681080005e-24, nan 
-57.625, -89.875, 2.332052942063655e-24, nan 
-57.375, -89.875, 1.7402047753904018e-24, nan 
-57.125, -89.875, 2.0154836873515488e-24, nan 
-56.875, -89.875, 2.426548301924859e-24, nan 
-56.625, -89.875, 9.987908797629327e-25, nan 
-56.375, -89.875, 1.796238966936487e-24, nan 
-56.125, -89.875, 2.3686127657216405e-24, nan 
-55.875, -89.875, 2.9746801063446237e-24, nan 
-55.625, -89.875, 3.0555162609467333e-24, nan 
-55.375, -89.875, 3.4925993197345934e-24, nan 
-55.125, -89.875, 4.0097444380067894e-24, nan 
-54.875, -89.875, 4.4054367210505984e-24, nan 
-54.625, -89.875, 4.910479721053744e-24, nan 
-54.375, -89.875, 5.245053319996197e-24, nan 
-54.125, -89.875, 5.4172069463122584e-24, nan 
-53.875, -89.875, 5.944436640371021e-24, nan 
-53.625, -89.875, 5.612867094462e-24, nan 
-53.375, -89.875, 4.707699825861465e-24, nan 
-53.125, -89.875, 3.706619867939376e-24, nan 
-52.875, -89.875, 2.1414569375841487e-24, nan 
-52.625, -89.875, 1.4584890532036252e-24, nan 
-52.375, -89.875, 1.8562699578837512e-24, nan 
-52.125, -89.875, 2.420084805911939e-24, nan 
-51.875, -89.875, 2.0845582915669096e-24, nan 
-51.625, -89.875, 2.7652021115900053e-24, nan 
-51.375, -89.875, 3.2423967067436343e-24, nan 
-51.125, -89.875, 3.434437189518054e-24, nan 
-50.875, -89.875, 2.8517260752562848e-24, nan 
-50.625, -89.875, 2.4416017912882907e-24, nan 
-50.375, -89.875, 2.335300733941656e-24, nan 
-50.125, -89.875, 1.9133939857783088e-24, nan 
-49.875, -89.875, 2.2806953531011273e-24, nan 
-49.625, -89.875, 2.4633782672355113e-24, nan 
-49.375, -89.875, 2.5724350574726534e-24, nan 
