# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, -88.875, 1.581636265520225e-24, nan 
-58.625, -88.875, 1.5102948811279262e-24, nan 
-58.375, -88.875, 1.4250162181245077e-24, nan 
-58.125, -88.875, 1.46043843145678e-24, nan 
-57.875, -88.875, 1.5321941902191945e-24, nan 
-57.625, -88.875, 1.1084985728903765e-24, nan 
-57.375, -88.875, 1.7718271368535436e-24, nan 
-57.125, -88.875, 1.879259486300513e-24, nan 
-56.875, -88.875, 1.4541381823134082e-24, nan 
-56.625, -88.875, 1.057691539443731e-24, nan 
-56.375, -88.875, 9.860956178974612e-25, nan 
-56.125, -88.875, 1.5619678635440015e-24, nan 
-55.875, -88.875, 1.096743543503782e-24, nan 
-55.625, -88.875, 1.0390810641311585e-24, nan 
-55.375, -88.875, 1.232730280146324e-24, nan 
-55.125, -88.875, 1.2138434319590457e-24, nan 
-54.875, -88.875, 1.1585629818720625e-24, nan 
-54.625, -88.875, 1.1735274612398047e-24, nan 
-54.375, -88.875, 1.3440547052374847e-24, nan 
-54.125, -88.875, 1.414321630066788e-24, nan 
-53.875, -88.875, 1.2895187374740425e-24, nan 
-53.625, -88.875, 1.6332819912650254e-24, nan 
-53.375, -88.875, 1.716313482275966e-24, nan 
-53.125, -88.875, 1.8812617103042128e-24, nan 
-52.875, -88.875, 1.9918989853170767e-24, nan 
-52.625, -88.875, 2.0240119571281392e-24, nan 
-52.375, -88.875, 2.165956535884094e-24, nan 
-52.125, -88.875, 1.9784348075231366e-24, nan 
-51.875, -88.875, 2.0708343040703703e-24, nan 
-51.625, -88.875, 2.0259696284477746e-24, nan 
-51.375, -88.875, 2.0929422025069958e-24, nan 
-51.125, -88.875, 2.1174133699631708e-24, nan 
-50.875, -88.875, 2.1610344721351373e-24, nan 
-50.625, -88.875, 2.1047203597977802e-24, nan 
-50.375, -88.875, 2.1303785990394156e-24, nan 
-50.125, -88.875, 2.095880452561282e-24, nan 
-49.875, -88.875, 2.2600518111886743e-24, nan 
-49.625, -88.875, 2.1147238868474816e-24, nan 
-49.375, -88.875, 2.1313129325793327e-24, nan 
-49.125, -88.875, 2.1008523104538046e-24, nan 
-48.875, -88.875, 2.381987507357712e-24, nan 
-48.625, -88.875, 2.0864501308089315e-24, nan 
-48.375, -88.875, 2.1275138805147054e-24, nan 
-48.125, -88.875, 2.169088255404068e-24, nan 
-47.875, -88.875, 2.2483135839339634e-24, nan 
-47.625, -88.875, 2.540740171477516e-24, nan 
-47.375, -88.875, 2.690932340400344e-24, nan 
-47.125, -88.875, 2.647362450513362e-24, nan 
-46.875, -88.875, 2.855959056757119e-24, nan 
-46.625, -88.875, 3.1954558525496835e-24, nan 
-46.375, -88.875, 2.9767193489700904e-24, nan 
-46.125, -88.875, 3.4540979702845954e-24, nan 
-45.875, -88.875, 3.041943224396474e-24, nan 
-45.625, -88.875, 3.438464853475472e-24, nan 
-45.375, -88.875, 3.385213456423478e-24, nan 
-45.125, -88.875, 3.372176215497333e-24, nan 
-44.875, -88.875, 3.444588247704664e-24, nan 
-44.625, -88.875, 3.723918860079929e-24, nan 
-44.375, -88.875, 3.4763459480574004e-24, nan 
-44.125, -88.875, 3.109291219024805e-24, nan 
-43.875, -88.875, 2.5090260898586547e-24, nan 
-43.625, -88.875, 2.418691133014518e-24, nan 
-43.375, -88.875, 1.858482680921939e-24, nan 
-43.125, -88.875, 2.327827822890397e-24, nan 
-42.875, -88.875, 2.9325507871442552e-24, nan 
-42.625, -88.875, 1.9119926192781896e-24, nan 
-42.375, -88.875, 1.8372679522783066e-24, nan 
-42.125, -88.875, 1.9380479231513943e-24, nan 
-41.875, -88.875, 1.9453657181557382e-24, nan 
-41.625, -88.875, 1.9994605050966803e-24, nan 
-41.375, -88.875, 1.849214061190705e-24, nan 
-41.125, -88.875, 2.5417011985200773e-24, nan 
-40.875, -88.875, 2.6664541974230352e-24, nan 
-40.625, -88.875, 2.2456973700542145e-24, nan 
-40.375, -88.875, 2.99964052762311e-24, nan 
-40.125, -88.875, 2.5472642724658853e-24, nan 
-39.875, -88.875, 3.340912951356998e-24, nan 
-39.625, -88.875, 2.6662224593880944e-24, nan 
-39.375, -88.875, 2.5791454679404765e-24, nan 
-39.125, -88.875, 3.0398261881330912e-24, nan 
-38.875, -88.875, 2.8232622499550578e-24, nan 
-38.625, -88.875, 2.6423014431809393e-24, nan 
-38.375, -88.875, 2.9070246233440196e-24, nan 
-38.125, -88.875, 2.9481351811521587e-24, nan 
-37.875, -88.875, 2.6329900889775512e-24, nan 
-37.625, -88.875, 2.66351541425298e-24, nan 
-37.375, -88.875, 2.6937611938175918e-24, nan 
-37.125, -88.875, 2.9042840978065374e-24, nan 
-36.875, -88.875, 2.7936436564807394e-24, nan 
-36.625, -88.875, 2.8498491282608844e-24, nan 
-36.375, -88.875, 2.8434825058890723e-24, nan 
-36.125, -88.875, 3.2521897168971644e-24, nan 
-35.875, -88.875, 2.9016552115164248e-24, nan 
-35.625, -88.875, 2.337932696801438e-24, nan 
-35.375, -88.875, 3.08203784594684e-24, nan 
-35.125, -88.875, 3.084152900195775e-24, nan 
-34.875, -88.875, 2.9551190023379392e-24, nan 
-34.625, -88.875, 3.300094428633613e-24, nan 
-34.375, -88.875, 3.40195351109437e-24, nan 
-34.125, -88.875, 3.24173047292612e-24, nan 
-33.875, -88.875, 3.3070922555832328e-24, nan 
-33.625, -88.875, 3.5453836930871e-24, nan 
-33.375, -88.875, 3.658664844383463e-24, nan 
-33.125, -88.875, 3.2178826128294028e-24, nan 
-32.875, -88.875, 3.285417107763595e-24, nan 
-32.625, -88.875, 3.1805324964384197e-24, nan 
-32.375, -88.875, 3.1786452702376133e-24, nan 
-32.125, -88.875, 3.1235404800894437e-24, nan 
-31.875, -88.875, 3.1511549350683598e-24, nan 
-31.625, -88.875, 3.142221148520014e-24, nan 
-31.375, -88.875, 2.9444583726649265e-24, nan 
-31.125, -88.875, 2.4741547753762917e-24, nan 
-30.875, -88.875, 2.566302768677686e-24, nan 
-30.625, -88.875, 2.267101919722351e-24, nan 
-30.375, -88.875, 2.5854063829222617e-24, nan 
-30.125, -88.875, 2.7977608142357378e-24, nan 
-93.875, -88.625, 8.576999106618238e-24, nan 
-93.625, -88.625, 8.718013768269922e-24, nan 
-93.375, -88.625, 8.790427626776013e-24, nan 
-93.125, -88.625, 8.896058935076861e-24, nan 
-92.875, -88.625, 8.317694222068736e-24, nan 
-92.625, -88.625, 8.854755995170201e-24, nan 
-92.375, -88.625, 6.1055675946218176e-24, nan 
-92.125, -88.625, 6.835820144963966e-24, nan 
-91.875, -88.625, 9.256620166095327e-24, nan 
-91.625, -88.625, 7.391212806091056e-24, nan 
-91.375, -88.625, 6.77691453368594e-24, nan 
-91.125, -88.625, 7.178536818138567e-24, nan 
-90.875, -88.625, 8.465439837186792e-24, nan 
-90.625, -88.625, 8.56528549112671e-24, nan 
-90.375, -88.625, 1.118902188383643e-23, nan 
-90.125, -88.625, 7.029309568343697e-24, nan 
-89.875, -88.625, 9.065130478913084e-24, nan 
-89.625, -88.625, 8.322233903866084e-24, nan 
-89.375, -88.625, 7.878593722676894e-24, nan 
-89.125, -88.625, 8.932159925763652e-24, nan 
-88.875, -88.625, 6.103658357598454e-24, nan 
-88.625, -88.625, 6.95704047880882e-24, nan 
-88.375, -88.625, 8.173746318003126e-24, nan 
-88.125, -88.625, 5.462246181077206e-24, nan 
-87.875, -88.625, 7.890093296118232e-24, nan 
-87.625, -88.625, 4.586523778591034e-24, nan 
-87.375, -88.625, 5.465666763319428e-24, nan 
-87.125, -88.625, 7.185227851618382e-24, nan 
-86.875, -88.625, 9.405876538753198e-24, nan 
-86.625, -88.625, 7.876422124302922e-24, nan 
-86.375, -88.625, 6.211253434837674e-24, nan 
-86.125, -88.625, 5.148700111879055e-24, nan 
-85.875, -88.625, 5.62668506592717e-24, nan 
-85.625, -88.625, 5.430522362181815e-24, nan 
-85.375, -88.625, 5.274693153779225e-24, nan 
-85.125, -88.625, 5.199593629584934e-24, nan 
-84.875, -88.625, 5.099506773854178e-24, nan 
-84.625, -88.625, 4.889469216607003e-24, nan 
-84.375, -88.625, 5.02799117541734e-24, nan 
-84.125, -88.625, 5.134445855379711e-24, nan 
-83.875, -88.625, 7.054639521073749e-24, nan 
-83.625, -88.625, 5.1272381301599425e-24, nan 
-83.375, -88.625, 5.251825788951445e-24, nan 
-83.125, -88.625, 5.3478654331883665e-24, nan 
-82.875, -88.625, 4.589639475239092e-24, nan 
-82.625, -88.625, 4.600983597685797e-24, nan 
-82.375, -88.625, 4.048315497480899e-24, nan 
-82.125, -88.625, 3.890167108407809e-24, nan 
-81.875, -88.625, 3.6973409954777974e-24, nan 
-81.625, -88.625, 3.433699651634641e-24, nan 
-81.375, -88.625, 2.920333096002438e-24, nan 
-81.125, -88.625, 3.4605579472270996e-24, nan 
-80.875, -88.625, 2.968926265069407e-24, nan 
-80.625, -88.625, 2.4201953698298522e-24, nan 
-80.375, -88.625, 2.437453800050835e-24, nan 
-80.125, -88.625, 2.5532182804717846e-24, nan 
-79.875, -88.625, 2.36245351206911e-24, nan 
-79.625, -88.625, 2.5482395908155762e-24, nan 
-79.375, -88.625, 2.672830796523074e-24, nan 
-79.125, -88.625, 2.769595911084909e-24, nan 
-78.875, -88.625, 2.757520940056734e-24, nan 
-78.625, -88.625, 2.9063318473021967e-24, nan 
-78.375, -88.625, 2.331912082783058e-24, nan 
-78.125, -88.625, 2.2514711004634745e-24, nan 
-77.875, -88.625, 2.2478449484908076e-24, nan 
-77.625, -88.625, 2.3067751825249656e-24, nan 
-77.375, -88.625, 2.5433635514084494e-24, nan 
-77.125, -88.625, 2.640658014300505e-24, nan 
-76.875, -88.625, 2.0380004860102778e-24, nan 
-76.625, -88.625, 2.703813696162357e-24, nan 
-76.375, -88.625, 2.5974257127796423e-24, nan 
-76.125, -88.625, 2.7151577935877953e-24, nan 
-75.875, -88.625, 2.9805425012158315e-24, nan 
-75.625, -88.625, 2.6377498125319944e-24, nan 
-75.375, -88.625, 2.405076264555448e-24, nan 
-75.125, -88.625, 2.5079091794605564e-24, nan 
-74.875, -88.625, 2.417914437812732e-24, nan 
-74.625, -88.625, 2.5669032665347557e-24, nan 
-74.375, -88.625, 2.693376960912827e-24, nan 
-74.125, -88.625, 2.738199050060812e-24, nan 
-73.875, -88.625, 2.754166025154126e-24, nan 
-73.625, -88.625, 2.4235391751017644e-24, nan 
-73.375, -88.625, 2.5879872664713828e-24, nan 
-73.125, -88.625, 2.0996811713401503e-24, nan 
-72.875, -88.625, 1.9822974536924275e-24, nan 
-72.625, -88.625, 1.928385161011755e-24, nan 
-72.375, -88.625, 2.0716220886424714e-24, nan 
-72.125, -88.625, 2.246090621969594e-24, nan 
-71.875, -88.625, 2.3520621710571015e-24, nan 
-71.625, -88.625, 2.0784276055049943e-24, nan 
-71.375, -88.625, 2.3880464974216766e-24, nan 
-71.125, -88.625, 1.917177303286904e-24, nan 
-70.875, -88.625, 2.541450798415725e-24, nan 
-70.625, -88.625, 2.5350739945670803e-24, nan 
-70.375, -88.625, 2.5313023846590482e-24, nan 
-70.125, -88.625, 2.5515324893145986e-24, nan 
-69.875, -88.625, 2.6255489957634616e-24, nan 
-69.625, -88.625, 2.6645738544219786e-24, nan 
-69.375, -88.625, 2.827516343453999e-24, nan 
-69.125, -88.625, 2.8391232927251916e-24, nan 
-68.875, -88.625, 2.8250689247499946e-24, nan 
-68.625, -88.625, 2.870931058953185e-24, nan 
-68.375, -88.625, 2.958657200118153e-24, nan 
-68.125, -88.625, 2.7509085818727986e-24, nan 
-67.875, -88.625, 2.3123300362614895e-24, nan 
-67.625, -88.625, 2.4011376631248263e-24, nan 
-67.375, -88.625, 2.365173603502531e-24, nan 
-67.125, -88.625, 2.32047064526193e-24, nan 
-66.875, -88.625, 2.3185260374055824e-24, nan 
-66.625, -88.625, 3.1875452822506598e-24, nan 
-66.375, -88.625, 2.3241263820223548e-24, nan 
-66.125, -88.625, 2.0870755814968305e-24, nan 
-65.875, -88.625, 2.1946343646989697e-24, nan 
-65.625, -88.625, 2.3899061549971528e-24, nan 
-65.375, -88.625, 2.351496143902936e-24, nan 
-65.125, -88.625, 2.325232382237424e-24, nan 
-64.875, -88.625, 2.096245138285854e-24, nan 
-64.625, -88.625, 1.8786875335220967e-24, nan 
-64.375, -88.625, 1.8616526318572463e-24, nan 
-64.125, -88.625, 1.9842026625395693e-24, nan 
-63.875, -88.625, 1.7868608407207207e-24, nan 
-63.625, -88.625, 1.8028284146977876e-24, nan 
-63.375, -88.625, 1.7575251375204075e-24, nan 
-63.125, -88.625, 1.5072342665635074e-24, nan 
-62.875, -88.625, 1.6697385911523586e-24, nan 
-62.625, -88.625, 1.4142475911143257e-24, nan 
-62.375, -88.625, 1.3523702809791836e-24, nan 
-62.125, -88.625, 1.178474152804024e-24, nan 
-61.875, -88.625, 1.1940683407736249e-24, nan 
-61.625, -88.625, 1.3413524453036664e-24, nan 
-61.375, -88.625, 1.3368094498946796e-24, nan 
-61.125, -88.625, 1.272907133892628e-24, nan 
-60.875, -88.625, 1.4492746812086071e-24, nan 
-60.625, -88.625, 1.5585593728461844e-24, nan 
-60.375, -88.625, 1.5634439290195737e-24, nan 
-60.125, -88.625, 1.8120549862175274e-24, nan 
-59.875, -88.625, 2.033816180856278e-24, nan 
-59.625, -88.625, 2.1455818260323675e-24, nan 
-59.375, -88.625, 2.24990402240146e-24, nan 
-59.125, -88.625, 2.1980795414960483e-24, nan 
-58.875, -88.625, 2.168203643743462e-24, nan 
-58.625, -88.625, 1.9256017513649614e-24, nan 
-58.375, -88.625, 2.0353105641089872e-24, nan 
-58.125, -88.625, 2.271246411564378e-24, nan 
-57.875, -88.625, 2.708423211795483e-24, nan 
-57.625, -88.625, 2.1518649897108215e-24, nan 
-57.375, -88.625, 2.0259707649228945e-24, nan 
-57.125, -88.625, 2.440339216958952e-24, nan 
-56.875, -88.625, 1.9297609176331538e-24, nan 
-56.625, -88.625, 1.4105455929002298e-24, nan 
-56.375, -88.625, 2.9687451962854236e-24, nan 
-56.125, -88.625, 1.5827979098274737e-24, nan 
-55.875, -88.625, 2.012316177204872e-24, nan 
-55.625, -88.625, 2.113278860819902e-24, nan 
-55.375, -88.625, 2.084672913442233e-24, nan 
-55.125, -88.625, 2.225608441804865e-24, nan 
-54.875, -88.625, 2.3676431441212178e-24, nan 
-54.625, -88.625, 2.129501983006874e-24, nan 
-54.375, -88.625, 1.971876120266423e-24, nan 
-54.125, -88.625, 2.2411704056278704e-24, nan 
-53.875, -88.625, 2.2423281603215218e-24, nan 
-53.625, -88.625, 2.688656734421715e-24, nan 
-53.375, -88.625, 3.128789297507121e-24, nan 
-53.125, -88.625, 3.2603859123047507e-24, nan 
-52.875, -88.625, 3.372693788377089e-24, nan 
-52.625, -88.625, 3.3537872686638765e-24, nan 
-52.375, -88.625, 3.6507075599182474e-24, nan 
-52.125, -88.625, 3.2759738569907742e-24, nan 
-51.875, -88.625, 3.4832113203648025e-24, nan 
-51.625, -88.625, 3.2828564358437394e-24, nan 
-51.375, -88.625, 3.330275779082083e-24, nan 
-51.125, -88.625, 3.7718642487095346e-24, nan 
-50.875, -88.625, 3.59633814185568e-24, nan 
-50.625, -88.625, 3.713368991757119e-24, nan 
-50.375, -88.625, 3.900900634128055e-24, nan 
-50.125, -88.625, 3.8746745415183796e-24, nan 
-49.875, -88.625, 4.231064429165864e-24, nan 
-49.625, -88.625, 4.0655475296483646e-24, nan 
-49.375, -88.625, 4.260105887889083e-24, nan 
-49.125, -88.625, 4.0930684835514134e-24, nan 
-48.875, -88.625, 3.977794591507268e-24, nan 
-48.625, -88.625, 2.023696547948095e-24, nan 
-48.375, -88.625, 3.146999328888582e-24, nan 
-48.125, -88.625, 3.672783598416586e-24, nan 
-47.875, -88.625, 2.5755414637218093e-24, nan 
-47.625, -88.625, 5.9623745552675096e-24, nan 
-47.375, -88.625, 2.696344005099437e-24, nan 
-47.125, -88.625, 4.120063774665394e-24, nan 
-46.875, -88.625, 6.131204462647197e-24, nan 
-46.625, -88.625, 2.8921227135967955e-24, nan 
-46.375, -88.625, 3.504407107786859e-24, nan 
-46.125, -88.625, 3.2814193453493483e-24, nan 
-45.875, -88.625, 3.2958349879537158e-24, nan 
-45.625, -88.625, 3.359113852897205e-24, nan 
-45.375, -88.625, 3.3421427784979494e-24, nan 
-45.125, -88.625, 3.3050439144537387e-24, nan 
-44.875, -88.625, 3.347505231326457e-24, nan 
-44.625, -88.625, 3.4819226098257874e-24, nan 
-44.375, -88.625, 3.5473858175923615e-24, nan 
-44.125, -88.625, 3.6845915844032126e-24, nan 
-43.875, -88.625, 3.1546594677551786e-24, nan 
-43.625, -88.625, 3.2456419260142546e-24, nan 
-43.375, -88.625, 3.147351233096143e-24, nan 
-43.125, -88.625, 3.718441494529343e-24, nan 
-42.875, -88.625, 4.0384548515053586e-24, nan 
-42.625, -88.625, 3.591156786114545e-24, nan 
-42.375, -88.625, 3.539946432449946e-24, nan 
-42.125, -88.625, 3.760816385465836e-24, nan 
-41.875, -88.625, 3.41661782141999e-24, nan 
-41.625, -88.625, 3.557224218650599e-24, nan 
-41.375, -88.625, 3.379072527324142e-24, nan 
-41.125, -88.625, 3.3662730198404255e-24, nan 
-40.875, -88.625, 3.573230274392413e-24, nan 
-40.625, -88.625, 3.80903564821727e-24, nan 
-40.375, -88.625, 3.7455315103813636e-24, nan 
-40.125, -88.625, 3.8156972153524536e-24, nan 
-39.875, -88.625, 3.90312387026535e-24, nan 
-39.625, -88.625, 4.04397550375597e-24, nan 
-39.375, -88.625, 3.866660131509168e-24, nan 
-39.125, -88.625, 3.9415821340616565e-24, nan 
-38.875, -88.625, 3.8357627796555e-24, nan 
-38.625, -88.625, 3.8672667076480554e-24, nan 
-38.375, -88.625, 3.09127499687622e-24, nan 
-38.125, -88.625, 3.836163652095798e-24, nan 
-37.875, -88.625, 3.6618255426346616e-24, nan 
-37.625, -88.625, 2.9234130311868236e-24, nan 
-37.375, -88.625, 4.8273858074297626e-24, nan 
-37.125, -88.625, 2.6602204634515366e-24, nan 
-36.875, -88.625, 3.704935901608606e-24, nan 
-36.625, -88.625, 4.9846609894235005e-24, nan 
-36.375, -88.625, 2.4751529161900722e-24, nan 
-36.125, -88.625, 3.385322348006612e-24, nan 
-35.875, -88.625, 2.4106605817227896e-24, nan 
-35.625, -88.625, 2.8926848506723098e-24, nan 
-35.375, -88.625, 2.2691824866207207e-24, nan 
-35.125, -88.625, 2.3938574679380975e-24, nan 
-34.875, -88.625, 2.199043235667807e-24, nan 
-34.625, -88.625, 2.2555260440832153e-24, nan 
-34.375, -88.625, 2.1870272086177194e-24, nan 
-34.125, -88.625, 2.3520321026430537e-24, nan 
-33.875, -88.625, 2.8664952956578618e-24, nan 
-33.625, -88.625, 2.318272140663193e-24, nan 
-33.375, -88.625, 2.3515481710313923e-24, nan 
-33.125, -88.625, 2.0591183687116906e-24, nan 
-32.875, -88.625, 1.8459231513454568e-24, nan 
-32.625, -88.625, 1.8561465238116748e-24, nan 
-32.375, -88.625, 1.8920766567070675e-24, nan 
-32.125, -88.625, 1.9334483681422307e-24, nan 
-31.875, -88.625, 1.9215414821185365e-24, nan 
-31.625, -88.625, 2.0720844790065788e-24, nan 
-31.375, -88.625, 1.95285719797989e-24, nan 
-31.125, -88.625, 2.19509569811466e-24, nan 
-30.875, -88.625, 2.467255236163548e-24, nan 
-30.625, -88.625, 1.9426735917022535e-24, nan 
-30.375, -88.625, 2.3620092307846826e-24, nan 
-30.125, -88.625, 2.0732390092917684e-24, nan 
-29.875, -88.625, 2.0910722069030068e-24, nan 
-29.625, -88.625, 2.301475186498521e-24, nan 
-29.375, -88.625, 2.2087394989349543e-24, nan 
-29.125, -88.625, 2.299599907343396e-24, nan 
-28.875, -88.625, 2.1462336673641285e-24, nan 
-28.625, -88.625, 2.416881596700052e-24, nan 
-28.375, -88.625, 2.5254973163735026e-24, nan 
-28.125, -88.625, 2.7073549040547453e-24, nan 
-27.875, -88.625, 2.755504945105595e-24, nan 
-27.625, -88.625, 2.3065239352036156e-24, nan 
-27.375, -88.625, 2.2695293950825914e-24, nan 
-27.125, -88.625, 2.2130931442931718e-24, nan 
-26.875, -88.625, 2.1589064762419855e-24, nan 
-26.625, -88.625, 2.1300361520404643e-24, nan 
-26.375, -88.625, 2.1409183792163606e-24, nan 
-26.125, -88.625, 2.0458915848199602e-24, nan 
-25.875, -88.625, 2.5139711204440492e-24, nan 
-25.625, -88.625, 1.6912265331043688e-24, nan 
-25.375, -88.625, 1.9650311135299985e-24, nan 
-25.125, -88.625, 1.795338219776626e-24, nan 
-24.875, -88.625, 1.826578055373374e-24, nan 
-24.625, -88.625, 1.9715133699572956e-24, nan 
-24.375, -88.625, 1.6247440024656797e-24, nan 
-24.125, -88.625, 1.4990125090929695e-24, nan 
-23.875, -88.625, 1.4533497720389175e-24, nan 
-23.625, -88.625, 1.3851196371788778e-24, nan 
-23.375, -88.625, 1.7053658594941678e-24, nan 
-23.125, -88.625, 1.5872886823086398e-24, nan 
-22.875, -88.625, 1.4607031557787086e-24, nan 
-22.625, -88.625, 1.4974206658980715e-24, nan 
-22.375, -88.625, 1.5990835816418037e-24, nan 
-22.125, -88.625, 1.626555309093735e-24, nan 
-21.875, -88.625, 1.8272405733694547e-24, nan 
-21.625, -88.625, 1.926928517516761e-24, nan 
-21.375, -88.625, 2.0987428894051626e-24, nan 
-21.125, -88.625, 2.0882124032069407e-24, nan 
-20.875, -88.625, 1.8020310433473132e-24, nan 
-20.625, -88.625, 1.8929272672724502e-24, nan 
-20.375, -88.625, 1.7888237805948777e-24, nan 
-20.125, -88.625, 1.7192080016045163e-24, nan 
-19.875, -88.625, 1.8622663859728416e-24, nan 
-19.625, -88.625, 1.7619211195592103e-24, nan 
-19.375, -88.625, 1.8807419310496945e-24, nan 
-19.125, -88.625, 1.9643785763860423e-24, nan 
-18.875, -88.625, 2.0658652488899318e-24, nan 
-18.625, -88.625, 2.050729500262671e-24, nan 
-18.375, -88.625, 2.156413439666164e-24, nan 
-18.125, -88.625, 2.0798462487422485e-24, nan 
-17.875, -88.625, 2.127376731430389e-24, nan 
-17.625, -88.625, 1.743777272747276e-24, nan 
-17.375, -88.625, 2.210265203587439e-24, nan 
-17.125, -88.625, 2.2015090094855662e-24, nan 
-16.875, -88.625, 2.5643094872645902e-24, nan 
-16.625, -88.625, 2.0086415385525215e-24, nan 
-16.375, -88.625, 1.4671848317164735e-24, nan 
-16.125, -88.625, 1.4648830433142934e-24, nan 
-15.875, -88.625, 1.3822323615883874e-24, nan 
-15.625, -88.625, 1.563506190915364e-24, nan 
-15.375, -88.625, 1.5893534790995732e-24, nan 
-15.125, -88.625, 1.7640434911704608e-24, nan 
-14.875, -88.625, 1.5525349729999916e-24, nan 
-14.625, -88.625, 1.5079723784956926e-24, nan 
-14.375, -88.625, 1.5001264982537484e-24, nan 
-14.125, -88.625, 1.5626473584846597e-24, nan 
-13.875, -88.625, 1.6180301642220612e-24, nan 
-13.625, -88.625, 1.6764650928304383e-24, nan 
-13.375, -88.625, 1.8018329199016744e-24, nan 
-13.125, -88.625, 2.0858666731109236e-24, nan 
-12.875, -88.625, 1.5925929045991798e-24, nan 
-12.625, -88.625, 2.1677938276069334e-24, nan 
-103.375, -88.375, 4.648771901465095e-24, nan 
-103.125, -88.375, 4.163163969673936e-24, nan 
-102.875, -88.375, 3.444443177112484e-24, nan 
-102.625, -88.375, 4.101656911605607e-24, nan 
-102.375, -88.375, 1.228215381897366e-24, nan 
-102.125, -88.375, 3.2831259480289985e-24, nan 
-101.875, -88.375, 1.8431175332588625e-24, nan 
-101.625, -88.375, 1.0146410597770545e-24, nan 
-101.375, -88.375, 1.261727693213084e-24, nan 
-101.125, -88.375, 1.2859852047408639e-24, nan 
