# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, -85.125, 2.0073448625702243e-24, nan 
-50.375, -85.125, 2.621110660796822e-24, nan 
-50.125, -85.125, 3.657578658322049e-24, nan 
-49.875, -85.125, 4.903486718552264e-24, nan 
-49.625, -85.125, 5.563068552108708e-24, nan 
-49.375, -85.125, 7.708067566427085e-24, nan 
-49.125, -85.125, 8.740015261141182e-24, nan 
-48.875, -85.125, 9.437570510916313e-24, nan 
-48.625, -85.125, 9.6093142913292e-24, nan 
-48.375, -85.125, 9.496857418571192e-24, nan 
-48.125, -85.125, 6.753850058613676e-24, nan 
-47.875, -85.125, 6.051950255556273e-24, nan 
-47.625, -85.125, 5.618383855330425e-24, nan 
-47.375, -85.125, 5.1251418108272455e-24, nan 
-47.125, -85.125, 5.482236510137313e-24, nan 
-46.875, -85.125, 5.804940589671956e-24, nan 
-46.625, -85.125, 7.257742836131162e-24, nan 
-46.375, -85.125, 7.609303892637719e-24, nan 
-46.125, -85.125, 7.680748833029223e-24, nan 
-45.875, -85.125, 7.465512427343874e-24, nan 
-45.625, -85.125, 7.638845095709295e-24, nan 
-45.375, -85.125, 6.815803931977105e-24, nan 
-45.125, -85.125, 6.1900600214176794e-24, nan 
-44.875, -85.125, 5.876203122183517e-24, nan 
-44.625, -85.125, 6.256869260274648e-24, nan 
-44.375, -85.125, 6.598063769608147e-24, nan 
-44.125, -85.125, 6.579746102716942e-24, nan 
-43.875, -85.125, 6.839178365600907e-24, nan 
-43.625, -85.125, 6.781073517047747e-24, nan 
-43.375, -85.125, 6.272937861389931e-24, nan 
-43.125, -85.125, 5.7265242133363034e-24, nan 
-42.875, -85.125, 5.344041184265266e-24, nan 
-42.625, -85.125, 4.7646870002022966e-24, nan 
-42.375, -85.125, 2.767264511604444e-24, nan 
-42.125, -85.125, 1.7341034491078952e-24, nan 
-41.875, -85.125, 4.138969827282505e-24, nan 
-41.625, -85.125, 4.969832377312177e-24, nan 
-41.375, -85.125, 4.9974621801380706e-24, nan 
-41.125, -85.125, 5.550548347005068e-24, nan 
-40.875, -85.125, 5.984319147871725e-24, nan 
-40.625, -85.125, 5.271173372724002e-24, nan 
-40.375, -85.125, 4.54540020423996e-24, nan 
-40.125, -85.125, 4.173521327356573e-24, nan 
-39.875, -85.125, 3.8452346734888276e-24, nan 
-39.625, -85.125, 2.870250648375983e-24, nan 
-39.375, -85.125, 2.9197185874031174e-24, nan 
-39.125, -85.125, 4.235947583884352e-24, nan 
-38.875, -85.125, 4.5813579595656295e-24, nan 
-38.625, -85.125, 5.667301010424906e-24, nan 
-38.375, -85.125, 8.069374706283585e-24, nan 
-68.875, -84.875, 4.856688707439734e-24, nan 
-68.625, -84.875, 5.7074520091596354e-24, nan 
-68.375, -84.875, 6.609380746239289e-24, nan 
-68.125, -84.875, 7.227739862870959e-24, nan 
-67.875, -84.875, 7.54388098464947e-24, nan 
-67.625, -84.875, 7.782407869073748e-24, nan 
-67.375, -84.875, 7.913535314067369e-24, nan 
-67.125, -84.875, 6.98863224231871e-24, nan 
-66.875, -84.875, 5.550269081265122e-24, nan 
-66.625, -84.875, 5.99707091847298e-24, nan 
-66.375, -84.875, 6.5657873196278526e-24, nan 
-66.125, -84.875, 7.196356788926952e-24, nan 
-65.875, -84.875, 7.990442041896187e-24, nan 
-65.625, -84.875, 9.077123150101524e-24, nan 
-65.375, -84.875, 1.0021731782195182e-23, nan 
-65.125, -84.875, 1.075986268342916e-23, nan 
-64.875, -84.875, 1.1437814314748446e-23, nan 
-64.625, -84.875, 1.149741565146187e-23, nan 
-64.375, -84.875, 9.698378371159102e-24, nan 
-64.125, -84.875, 6.417388285455077e-24, nan 
-63.875, -84.875, 4.503579792797248e-24, nan 
-63.625, -84.875, 4.8964334275777286e-24, nan 
-63.375, -84.875, 4.58711465024542e-24, nan 
-63.125, -84.875, 5.116480061342799e-24, nan 
-62.875, -84.875, 6.1224905988251825e-24, nan 
-62.625, -84.875, 8.031877128274599e-24, nan 
-62.375, -84.875, 9.742027868408101e-24, nan 
-62.125, -84.875, 1.1156036542657695e-23, nan 
-61.875, -84.875, 1.1600639931662017e-23, nan 
-61.625, -84.875, 9.309347617964028e-24, nan 
-61.375, -84.875, 7.155742251765446e-24, nan 
-61.125, -84.875, 6.562696060572468e-24, nan 
-60.875, -84.875, 7.017435794485394e-24, nan 
-60.625, -84.875, 7.757331932243839e-24, nan 
-60.375, -84.875, 9.056982209908213e-24, nan 
-60.125, -84.875, 9.59206962490487e-24, nan 
-59.875, -84.875, 1.0244657486047904e-23, nan 
-59.625, -84.875, 1.1293318981614395e-23, nan 
-59.375, -84.875, 1.2422824356420318e-23, nan 
-59.125, -84.875, 1.3025027639525793e-23, nan 
-58.875, -84.875, 1.2677039223322241e-23, nan 
-58.625, -84.875, 1.2633273137085173e-23, nan 
-58.375, -84.875, 1.2119394458415782e-23, nan 
-58.125, -84.875, 1.1985595325715925e-23, nan 
-57.875, -84.875, 1.204010903839852e-23, nan 
-57.625, -84.875, 1.2639351126830639e-23, nan 
-57.375, -84.875, 1.0190414378102838e-23, nan 
-57.125, -84.875, 8.978722969332256e-24, nan 
-56.875, -84.875, 9.622196864798766e-24, nan 
-56.625, -84.875, 1.0592228336899602e-23, nan 
-56.375, -84.875, 1.1221219655157956e-23, nan 
-56.125, -84.875, 1.1668272577393471e-23, nan 
-55.875, -84.875, 1.1427609789819476e-23, nan 
-55.625, -84.875, 9.839926966112957e-24, nan 
-55.375, -84.875, 7.469548743827721e-24, nan 
-55.125, -84.875, 5.637174693058177e-24, nan 
-54.875, -84.875, 4.105706366428591e-24, nan 
-54.625, -84.875, 3.769447171079527e-24, nan 
-54.375, -84.875, 2.9411515299136297e-24, nan 
-54.125, -84.875, 2.0543747210989393e-24, nan 
-53.875, -84.875, 1.6116448519577575e-24, nan 
-53.625, -84.875, 1.5178781527010367e-24, nan 
-53.375, -84.875, 1.5538617798629921e-24, nan 
-53.125, -84.875, 1.652187161372365e-24, nan 
-52.875, -84.875, 1.727535496208958e-24, nan 
-52.625, -84.875, 1.7583908216257613e-24, nan 
-52.375, -84.875, 1.8323242921589517e-24, nan 
-52.125, -84.875, 1.920060010235708e-24, nan 
-51.875, -84.875, 2.0830572724895497e-24, nan 
-51.625, -84.875, 2.1936714192883113e-24, nan 
-51.375, -84.875, 2.5121112832358527e-24, nan 
-51.125, -84.875, 2.9382722752617962e-24, nan 
-50.875, -84.875, 3.377790364027042e-24, nan 
-50.625, -84.875, 3.265028098251811e-24, nan 
-50.375, -84.875, 2.5292580727947337e-24, nan 
-50.125, -84.875, 1.742456859802606e-24, nan 
-49.875, -84.875, 1.8123043102672197e-24, nan 
-49.625, -84.875, 1.8079855689271467e-24, nan 
-49.375, -84.875, 2.010452203273141e-24, nan 
-49.125, -84.875, 2.2071320106919715e-24, nan 
-48.875, -84.875, 2.3909366927363735e-24, nan 
-48.625, -84.875, 2.3559269069636855e-24, nan 
-48.375, -84.875, 2.7318250828696673e-24, nan 
-48.125, -84.875, 4.487168360423814e-24, nan 
-47.875, -84.875, 5.3893696589846524e-24, nan 
-47.625, -84.875, 4.69133956490891e-24, nan 
-47.375, -84.875, 4.343781971843345e-24, nan 
-47.125, -84.875, 4.846377514923957e-24, nan 
-46.875, -84.875, 4.691121288003387e-24, nan 
-46.625, -84.875, 5.25077664458486e-24, nan 
-46.375, -84.875, 5.491110570259004e-24, nan 
-46.125, -84.875, 5.6793802273832015e-24, nan 
-45.875, -84.875, 5.342379433816461e-24, nan 
-45.625, -84.875, 5.723542602761267e-24, nan 
-45.375, -84.875, 7.208227671218378e-24, nan 
-45.125, -84.875, 8.625099822045638e-24, nan 
-44.875, -84.875, 1.0133539682800006e-23, nan 
-44.625, -84.875, 1.0834399359664636e-23, nan 
-44.375, -84.875, 1.1288286130032764e-23, nan 
-44.125, -84.875, 1.1322189534393899e-23, nan 
-43.875, -84.875, 1.0851182951930732e-23, nan 
-43.625, -84.875, 1.0084156518157693e-23, nan 
-43.375, -84.875, 8.838830104971178e-24, nan 
-43.125, -84.875, 7.655377628029668e-24, nan 
-42.875, -84.875, 6.354502995257654e-24, nan 
-42.625, -84.875, 6.273899218987646e-24, nan 
-42.375, -84.875, 7.560312237452198e-24, nan 
-42.125, -84.875, 9.923231717312018e-24, nan 
-41.875, -84.875, 1.0351455558004544e-23, nan 
-41.625, -84.875, 9.747083253164314e-24, nan 
-41.375, -84.875, 9.885921531114425e-24, nan 
-41.125, -84.875, 9.920461222179136e-24, nan 
-40.875, -84.875, 9.590752385083652e-24, nan 
-40.625, -84.875, 8.419599874850944e-24, nan 
-40.375, -84.875, 7.038809326942119e-24, nan 
-40.125, -84.875, 5.901917595212527e-24, nan 
-39.875, -84.875, 4.3808273461917215e-24, nan 
-39.625, -84.875, 2.4972021169613845e-24, nan 
-39.375, -84.875, 8.863068226255782e-25, nan 
-39.125, -84.875, 1.5253915061239317e-24, nan 
-38.875, -84.875, 2.0432492027515954e-24, nan 
-38.625, -84.875, 2.461781307886828e-24, nan 
-38.375, -84.875, 2.8816640106835723e-24, nan 
-38.125, -84.875, 3.2265080053989844e-24, nan 
-37.875, -84.875, 2.762710121854811e-24, nan 
-37.625, -84.875, 2.3434109797133936e-24, nan 
-37.375, -84.875, 2.426007861495457e-24, nan 
-37.125, -84.875, 2.7592603117475482e-24, nan 
-36.875, -84.875, 2.7710492186736836e-24, nan 
-36.625, -84.875, 2.623973535052637e-24, nan 
-36.375, -84.875, 2.0066531082044778e-24, nan 
-36.125, -84.875, 2.570110436204991e-24, nan 
-35.875, -84.875, 3.2444992211406126e-24, nan 
-35.625, -84.875, 3.434981547975268e-24, nan 
-35.375, -84.875, 3.3957874147482535e-24, nan 
-35.125, -84.875, 3.673788287602784e-24, nan 
-34.875, -84.875, 4.280586729525255e-24, nan 
-34.625, -84.875, 5.098940606870761e-24, nan 
-34.375, -84.875, 5.515143259524902e-24, nan 
-34.125, -84.875, 5.912767400039163e-24, nan 
-33.875, -84.875, 6.300427011316872e-24, nan 
-33.625, -84.875, 6.66755179080425e-24, nan 
-33.375, -84.875, 7.494996992473288e-24, nan 
-33.125, -84.875, 8.34175567479704e-24, nan 
-32.875, -84.875, 8.750389839224645e-24, nan 
-32.625, -84.875, 9.059888680856627e-24, nan 
-32.375, -84.875, 9.318451940696249e-24, nan 
-32.125, -84.875, 9.794728065499948e-24, nan 
-31.875, -84.875, 1.0029025478887126e-23, nan 
-31.625, -84.875, 9.231138877230462e-24, nan 
-31.375, -84.875, 7.88546340810911e-24, nan 
-31.125, -84.875, 7.502701705854158e-24, nan 
-30.875, -84.875, 7.375798655316255e-24, nan 
-30.625, -84.875, 7.750685472853234e-24, nan 
-30.375, -84.875, 8.260474684905145e-24, nan 
-30.125, -84.875, 8.637466899526867e-24, nan 
-29.875, -84.875, 9.311468360834386e-24, nan 
-29.625, -84.875, 9.497996279146952e-24, nan 
-74.125, -84.625, 1.6865765582079554e-24, nan 
-73.875, -84.625, 1.9554656247326893e-24, nan 
-73.625, -84.625, 2.222012776029736e-24, nan 
-73.375, -84.625, 2.1352208284057027e-24, nan 
-73.125, -84.625, 2.2820761642724326e-24, nan 
-72.875, -84.625, 2.296277848127306e-24, nan 
-72.625, -84.625, 2.702272592434471e-24, nan 
-72.375, -84.625, 3.06900386817624e-24, nan 
-72.125, -84.625, 3.476006631139259e-24, nan 
-71.875, -84.625, 3.857875718088876e-24, nan 
-71.625, -84.625, 4.4255082851148345e-24, nan 
-71.375, -84.625, 4.513309722826095e-24, nan 
-71.125, -84.625, 4.40258594000393e-24, nan 
-70.875, -84.625, 4.366545779868945e-24, nan 
-70.625, -84.625, 4.0748076151235065e-24, nan 
-70.375, -84.625, 3.929929872424441e-24, nan 
-70.125, -84.625, 3.527235963003481e-24, nan 
-69.875, -84.625, 3.2181076030876808e-24, nan 
-69.625, -84.625, 3.2148400152241295e-24, nan 
-69.375, -84.625, 3.354619363368e-24, nan 
-69.125, -84.625, 3.521910115238867e-24, nan 
-68.875, -84.625, 3.4949827179487586e-24, nan 
-68.625, -84.625, 4.094298697646105e-24, nan 
-68.375, -84.625, 3.88139950080918e-24, nan 
-68.125, -84.625, 3.692719456688934e-24, nan 
-67.875, -84.625, 3.432084094138883e-24, nan 
-67.625, -84.625, 3.312898153863752e-24, nan 
-67.375, -84.625, 2.9502400395322306e-24, nan 
-67.125, -84.625, 2.6650003086249883e-24, nan 
-66.875, -84.625, 3.667853624132876e-24, nan 
-66.625, -84.625, 4.817653191131094e-24, nan 
-66.375, -84.625, 4.754697268768095e-24, nan 
-66.125, -84.625, 5.277886165011733e-24, nan 
-65.875, -84.625, 5.408902942450463e-24, nan 
-65.625, -84.625, 5.9224550981560856e-24, nan 
-65.375, -84.625, 6.007679062722439e-24, nan 
-65.125, -84.625, 5.942608514872838e-24, nan 
-64.875, -84.625, 6.1573376195317265e-24, nan 
-64.625, -84.625, 6.563491005875147e-24, nan 
-64.375, -84.625, 6.764169833369071e-24, nan 
-64.125, -84.625, 6.1826009012864026e-24, nan 
-63.875, -84.625, 5.316359497408275e-24, nan 
-63.625, -84.625, 4.7464611829652975e-24, nan 
-63.375, -84.625, 5.0651507366913324e-24, nan 
-63.125, -84.625, 5.219809647510236e-24, nan 
-62.875, -84.625, 5.5937068885018705e-24, nan 
-62.625, -84.625, 4.805193956777624e-24, nan 
-62.375, -84.625, 3.9439160601203546e-24, nan 
-62.125, -84.625, 4.001911417399448e-24, nan 
-61.875, -84.625, 4.47856518845186e-24, nan 
-61.625, -84.625, 5.809082001130891e-24, nan 
-61.375, -84.625, 6.911203228181523e-24, nan 
-61.125, -84.625, 6.659264997668653e-24, nan 
-60.875, -84.625, 6.529658200064759e-24, nan 
-60.625, -84.625, 7.35914338987025e-24, nan 
-60.375, -84.625, 7.951688817430103e-24, nan 
-60.125, -84.625, 1.1431135630002022e-23, nan 
-59.875, -84.625, 1.4054075689747444e-23, nan 
-59.625, -84.625, 1.5434548226744614e-23, nan 
-59.375, -84.625, 1.6156831850454284e-23, nan 
-59.125, -84.625, 1.6803301885924074e-23, nan 
-58.875, -84.625, 1.538515864328155e-23, nan 
-58.625, -84.625, 1.6137343781180428e-23, nan 
-58.375, -84.625, 1.676909274423521e-23, nan 
-58.125, -84.625, 1.7564946403170035e-23, nan 
-57.875, -84.625, 1.7628389382263867e-23, nan 
-57.625, -84.625, 1.7543719491403134e-23, nan 
-57.375, -84.625, 1.638578333786425e-23, nan 
-57.125, -84.625, 1.8942670567772157e-23, nan 
-56.875, -84.625, 2.13662448084249e-23, nan 
-56.625, -84.625, 2.158325558991969e-23, nan 
-56.375, -84.625, 2.184361016712932e-23, nan 
-56.125, -84.625, 1.9472437688766074e-23, nan 
-55.875, -84.625, 1.8722880705861702e-23, nan 
-55.625, -84.625, 1.732299982906179e-23, nan 
-55.375, -84.625, 1.6411100251800193e-23, nan 
-55.125, -84.625, 1.5333634063350534e-23, nan 
-54.875, -84.625, 1.4258205757959532e-23, nan 
-54.625, -84.625, 1.0405140009597522e-23, nan 
-54.375, -84.625, 6.2534753507568065e-24, nan 
-54.125, -84.625, 4.609269651641182e-24, nan 
-53.875, -84.625, 4.635328472532292e-24, nan 
-53.625, -84.625, 3.677185557496458e-24, nan 
-53.375, -84.625, 3.458975172130605e-24, nan 
-53.125, -84.625, 2.7872395698448403e-24, nan 
-52.875, -84.625, 2.9452991861193678e-24, nan 
-52.625, -84.625, 2.860602034920301e-24, nan 
-52.375, -84.625, 2.8384358785419286e-24, nan 
-52.125, -84.625, 2.7321454279314497e-24, nan 
-51.875, -84.625, 2.9270145906947366e-24, nan 
-51.625, -84.625, 2.9104222384799855e-24, nan 
-51.375, -84.625, 2.267989009806467e-24, nan 
-51.125, -84.625, 2.2361136319160062e-24, nan 
-50.875, -84.625, 3.724179365754446e-24, nan 
-50.625, -84.625, 5.461508550197774e-24, nan 
-50.375, -84.625, 5.294108847883349e-24, nan 
-50.125, -84.625, 5.34135589649528e-24, nan 
-49.875, -84.625, 3.9972054620725086e-24, nan 
-49.625, -84.625, 4.017878756128415e-24, nan 
-49.375, -84.625, 3.755272989912137e-24, nan 
-49.125, -84.625, 4.385436331808925e-24, nan 
-48.875, -84.625, 4.1017825150698456e-24, nan 
-48.625, -84.625, 3.97875219915918e-24, nan 
-48.375, -84.625, 3.515259310030811e-24, nan 
-48.125, -84.625, 2.6248265808950808e-24, nan 
-47.875, -84.625, 2.555656294942758e-24, nan 
-47.625, -84.625, 2.581958996423644e-24, nan 
-47.375, -84.625, 3.648732283823706e-24, nan 
-47.125, -84.625, 4.052972099007779e-24, nan 
-46.875, -84.625, 4.42120770190523e-24, nan 
-46.625, -84.625, 4.354239737429652e-24, nan 
-46.375, -84.625, 4.1330585134349114e-24, nan 
-46.125, -84.625, 2.8206670335132775e-24, nan 
-45.875, -84.625, 2.598800754392297e-24, nan 
-45.625, -84.625, 1.5931168784711098e-24, nan 
-45.375, -84.625, 1.7319164444455102e-24, nan 
-45.125, -84.625, 2.4236220206717868e-24, nan 
-44.875, -84.625, 4.933690750449955e-24, nan 
-44.625, -84.625, 8.242219769648941e-24, nan 
-44.375, -84.625, 1.2421477482372792e-23, nan 
-44.125, -84.625, 1.3450209308413122e-23, nan 
-43.875, -84.625, 1.3658635766733472e-23, nan 
-43.625, -84.625, 1.3999738956527092e-23, nan 
-43.375, -84.625, 1.3902086669650042e-23, nan 
-43.125, -84.625, 1.2605897002109961e-23, nan 
-42.875, -84.625, 1.1219769691809934e-23, nan 
-42.625, -84.625, 1.1201246828396187e-23, nan 
-42.375, -84.625, 1.132161610214613e-23, nan 
-42.125, -84.625, 1.1894117228842747e-23, nan 
-41.875, -84.625, 1.2509536492416415e-23, nan 
-41.625, -84.625, 1.4035594834858345e-23, nan 
-41.375, -84.625, 1.4291692845538315e-23, nan 
-41.125, -84.625, 1.3942181981240307e-23, nan 
-40.875, -84.625, 1.3756582719582171e-23, nan 
-40.625, -84.625, 1.350044066240112e-23, nan 
-40.375, -84.625, 1.3555975679647266e-23, nan 
-40.125, -84.625, 1.0966266108196615e-23, nan 
-39.875, -84.625, 9.928244869603396e-24, nan 
-39.625, -84.625, 1.0447809224694055e-23, nan 
-39.375, -84.625, 8.51108272731658e-24, nan 
-39.125, -84.625, 8.168021109942415e-24, nan 
-38.875, -84.625, 7.293799336661373e-24, nan 
-38.625, -84.625, 7.173662115032384e-24, nan 
-38.375, -84.625, 7.253340282029854e-24, nan 
-38.125, -84.625, 6.924344824509713e-24, nan 
-37.875, -84.625, 6.723065773120871e-24, nan 
-37.625, -84.625, 6.47895796378534e-24, nan 
-37.375, -84.625, 6.5615742663015474e-24, nan 
-37.125, -84.625, 6.128202282716811e-24, nan 
-36.875, -84.625, 5.101868611050727e-24, nan 
-36.625, -84.625, 4.6260021118850895e-24, nan 
-36.375, -84.625, 5.0106012280877004e-24, nan 
-36.125, -84.625, 5.621726370373929e-24, nan 
-35.875, -84.625, 5.669348833895886e-24, nan 
-35.625, -84.625, 5.489987344389169e-24, nan 
-35.375, -84.625, 5.705164025991599e-24, nan 
-35.125, -84.625, 5.992335359781649e-24, nan 
-34.875, -84.625, 6.2281821327366146e-24, nan 
-34.625, -84.625, 7.213656055038662e-24, nan 
-34.375, -84.625, 7.909765939961396e-24, nan 
-34.125, -84.625, 8.194465400430243e-24, nan 
-33.875, -84.625, 8.38633116106922e-24, nan 
-33.625, -84.625, 8.566870723526522e-24, nan 
-33.375, -84.625, 8.904361246625164e-24, nan 
-33.125, -84.625, 9.2095092605364e-24, nan 
-32.875, -84.625, 9.013779018149104e-24, nan 
-32.625, -84.625, 8.912069654675002e-24, nan 
-32.375, -84.625, 8.744391530631681e-24, nan 
-32.125, -84.625, 8.78945554052892e-24, nan 
-31.875, -84.625, 8.539086286596097e-24, nan 
-31.625, -84.625, 9.683371914083562e-24, nan 
-31.375, -84.625, 1.1077139520814837e-23, nan 
-31.125, -84.625, 1.1812602747212993e-23, nan 
-30.875, -84.625, 1.2095306351228515e-23, nan 
-30.625, -84.625, 1.2946451051084254e-23, nan 
-30.375, -84.625, 1.342305113367822e-23, nan 
-30.125, -84.625, 1.362129289811544e-23, nan 
-29.875, -84.625, 1.371399714791613e-23, nan 
-29.625, -84.625, 1.38250681427514e-23, nan 
-29.375, -84.625, 1.4209209829668332e-23, nan 
-29.125, -84.625, 1.4664177648918548e-23, nan 
-28.875, -84.625, 1.5281176580406984e-23, nan 
-28.625, -84.625, 1.6030435042495325e-23, nan 
-28.375, -84.625, 1.662063230528868e-23, nan 
-28.125, -84.625, 1.62353798795024e-23, nan 
-27.875, -84.625, 1.70745005831264e-23, nan 
-27.625, -84.625, 1.723979944719414e-23, nan 
-27.375, -84.625, 1.79810890089838e-23, nan 
-27.125, -84.625, 1.8026067065945872e-23, nan 
-26.875, -84.625, 1.8101024349712078e-23, nan 
-26.625, -84.625, 1.843361385949904e-23, nan 
-26.375, -84.625, 1.8510385093600582e-23, nan 
-26.125, -84.625, 1.6038130574026477e-23, nan 
-25.875, -84.625, 1.441729940764719e-23, nan 
-25.625, -84.625, 1.2608118481957586e-23, nan 
-25.375, -84.625, 1.342423449671523e-23, nan 
-25.125, -84.625, 1.2428691116062725e-23, nan 
-24.875, -84.625, 1.1426160574033035e-23, nan 
-24.625, -84.625, 1.1129549387496624e-23, nan 
-24.375, -84.625, 1.079780272464977e-23, nan 
-24.125, -84.625, 1.0901655265621225e-23, nan 
-78.375, -84.375, 7.075596214335817e-24, nan 
-78.125, -84.375, 7.574076688952188e-24, nan 
-77.875, -84.375, 7.731815220673116e-24, nan 
-77.625, -84.375, 7.098119534587056e-24, nan 
-77.375, -84.375, 6.351866592468028e-24, nan 
-77.125, -84.375, 6.355484658329635e-24, nan 
-76.875, -84.375, 6.741846377858084e-24, nan 
-76.625, -84.375, 7.286191074018534e-24, nan 
-76.375, -84.375, 5.918218493371299e-24, nan 
-76.125, -84.375, 5.027633091339386e-24, nan 
-75.875, -84.375, 5.504211322444206e-24, nan 
-75.625, -84.375, 5.654284704601383e-24, nan 
-75.375, -84.375, 5.856127540936077e-24, nan 
-75.125, -84.375, 5.6877208890380726e-24, nan 
-74.875, -84.375, 6.039229288968911e-24, nan 
-74.625, -84.375, 6.309854321263845e-24, nan 
-74.375, -84.375, 6.417708551263777e-24, nan 
-74.125, -84.375, 6.691393472364999e-24, nan 
-73.875, -84.375, 7.062163759862068e-24, nan 
-73.625, -84.375, 6.687511525991053e-24, nan 
-73.375, -84.375, 6.70125171883334e-24, nan 
-73.125, -84.375, 4.151681245769306e-24, nan 
-72.875, -84.375, 2.886607442461889e-24, nan 
-72.625, -84.375, 2.6319260207869035e-24, nan 
-72.375, -84.375, 2.1569440432752965e-24, nan 
-72.125, -84.375, 1.73865418100367e-24, nan 
-71.875, -84.375, 1.44930806578893e-24, nan 
-71.625, -84.375, 1.5538347044135942e-24, nan 
-71.375, -84.375, 1.879806683606608e-24, nan 
-71.125, -84.375, 2.0327498711012106e-24, nan 
-70.875, -84.375, 2.096557320581418e-24, nan 
-70.625, -84.375, 2.154254923671393e-24, nan 
-70.375, -84.375, 2.3529051225929723e-24, nan 
-70.125, -84.375, 2.4482201414800386e-24, nan 
-69.875, -84.375, 2.534912367975393e-24, nan 
-69.625, -84.375, 2.579417191064931e-24, nan 
-69.375, -84.375, 2.632421518360461e-24, nan 
-69.125, -84.375, 2.6270865127034143e-24, nan 
-68.875, -84.375, 2.4531924647454794e-24, nan 
-68.625, -84.375, 2.6438899154574563e-24, nan 
-68.375, -84.375, 2.5145167032657772e-24, nan 
-68.125, -84.375, 2.433806140598288e-24, nan 
-67.875, -84.375, 2.3222565727351993e-24, nan 
-67.625, -84.375, 2.4711001106354667e-24, nan 
-67.375, -84.375, 2.4687654619455385e-24, nan 
-67.125, -84.375, 2.3766292387024482e-24, nan 
-66.875, -84.375, 2.2936719591321065e-24, nan 
-66.625, -84.375, 2.293134030367504e-24, nan 
-66.375, -84.375, 2.1857559065593817e-24, nan 
-66.125, -84.375, 2.0088698864433955e-24, nan 
-65.875, -84.375, 1.7309531988826634e-24, nan 
-65.625, -84.375, 1.6599599377172697e-24, nan 
-65.375, -84.375, 1.6131931830619157e-24, nan 
-65.125, -84.375, 1.6915663534290963e-24, nan 
-64.875, -84.375, 2.107973574047016e-24, nan 
-64.625, -84.375, 2.229309635034731e-24, nan 
-64.375, -84.375, 1.8140864172120582e-24, nan 
-64.125, -84.375, 1.2700396236600859e-24, nan 
-63.875, -84.375, 1.5673073977856028e-24, nan 
-63.625, -84.375, 1.8217609411996867e-24, nan 
-63.375, -84.375, 2.093862318256346e-24, nan 
-63.125, -84.375, 2.473987750034913e-24, nan 
-62.875, -84.375, 3.1618819373785044e-24, nan 
-62.625, -84.375, 3.574978194742802e-24, nan 
-62.375, -84.375, 3.446127048062897e-24, nan 
-62.125, -84.375, 3.633786735799055e-24, nan 
-61.875, -84.375, 4.1745610095089976e-24, nan 
-61.625, -84.375, 4.4808437998649424e-24, nan 
-61.375, -84.375, 4.305018640334114e-24, nan 
-61.125, -84.375, 4.064923455885176e-24, nan 
-60.875, -84.375, 4.2205073594059365e-24, nan 
-60.625, -84.375, 4.8293491510798075e-24, nan 
-60.375, -84.375, 4.869468925637432e-24, nan 
-60.125, -84.375, 5.068260794017529e-24, nan 
-59.875, -84.375, 4.869411528083246e-24, nan 
-59.625, -84.375, 4.5577218148154485e-24, nan 
-59.375, -84.375, 4.5394377575327145e-24, nan 
-59.125, -84.375, 4.051974703157594e-24, nan 
-58.875, -84.375, 3.804156926581029e-24, nan 
-58.625, -84.375, 6.2668822498696475e-24, nan 
