# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 2.090988415535373e-25, nan 
-149.875, -89.875, 3.1773407061015066e-25, nan 
-149.625, -89.875, 4.283223435684532e-25, nan 
-149.375, -89.875, 4.293312813314288e-25, nan 
-149.125, -89.875, 5.513546700888476e-25, nan 
-148.875, -89.875, 5.383190654822797e-25, nan 
-148.625, -89.875, 4.589155908301056e-25, nan 
-148.375, -89.875, 4.530746308094044e-25, nan 
-148.125, -89.875, 5.161708921006209e-25, nan 
-147.875, -89.875, 4.089558351248806e-25, nan 
-147.625, -89.875, 3.85545785927386e-25, nan 
-147.375, -89.875, 4.340441508090653e-25, nan 
-147.125, -89.875, 4.678491640345115e-25, nan 
-146.875, -89.875, 4.819743427094872e-25, nan 
-146.625, -89.875, 3.844179044575765e-25, nan 
-146.375, -89.875, 5.07128705142763e-25, nan 
-146.125, -89.875, 5.581544527640083e-25, nan 
-145.875, -89.875, 4.353969191899791e-25, nan 
-145.625, -89.875, 3.409946640432933e-25, nan 
-145.375, -89.875, 3.671264085142682e-25, nan 
-145.125, -89.875, 2.709091322399041e-25, nan 
-144.875, -89.875, 3.2575172093101477e-25, nan 
-144.625, -89.875, 5.366939266565947e-25, nan 
-144.375, -89.875, 6.0111117544831275e-25, nan 
-144.125, -89.875, 4.805905803844988e-25, nan 
-143.875, -89.875, 2.2466742783184252e-25, nan 
-143.625, -89.875, 4.313625120014832e-25, nan 
-143.375, -89.875, 4.110077970593486e-25, nan 
-143.125, -89.875, 2.6720414522839716e-25, nan 
-142.875, -89.875, 2.915947718553122e-25, nan 
-142.625, -89.875, 2.3395666890403374e-25, nan 
-142.375, -89.875, 2.7455237155233963e-25, nan 
-142.125, -89.875, 3.306461257912318e-25, nan 
-141.875, -89.875, 3.440189463898155e-25, nan 
-141.625, -89.875, 2.502398262334658e-25, nan 
-141.375, -89.875, 2.9151204294929716e-25, nan 
-141.125, -89.875, 2.0166080240741205e-25, nan 
-140.875, -89.875, 3.7188851974904606e-25, nan 
-140.625, -89.875, 4.240494287861652e-25, nan 
-140.375, -89.875, 4.164036127941881e-25, nan 
-140.125, -89.875, 1.8627689639479147e-25, nan 
-139.875, -89.875, 4.607085776745122e-25, nan 
-139.625, -89.875, 5.5878459237091855e-25, nan 
-139.375, -89.875, 7.134568670165577e-25, nan 
-139.125, -89.875, 4.0362906750706434e-25, nan 
-138.875, -89.875, 4.981122577287085e-25, nan 
-138.625, -89.875, 3.391223785609778e-25, nan 
-138.375, -89.875, 3.216844229895162e-25, nan 
-138.125, -89.875, 4.359623092530872e-25, nan 
-137.875, -89.875, 3.222618574036106e-25, nan 
-137.625, -89.875, 2.2919225029106483e-25, nan 
-137.375, -89.875, 4.812519982468587e-25, nan 
-137.125, -89.875, 3.3477265623478727e-25, nan 
-136.875, -89.875, 3.9653494648596455e-25, nan 
-136.625, -89.875, 2.9220113543872465e-25, nan 
-136.375, -89.875, 3.603836052307703e-25, nan 
-136.125, -89.875, 2.7587468770165766e-25, nan 
-135.875, -89.875, 3.1104512045969137e-25, nan 
-135.625, -89.875, 2.2551763541009983e-25, nan 
-135.375, -89.875, 1.3362023586219957e-25, nan 
-135.125, -89.875, 2.4897700440499116e-25, nan 
-134.875, -89.875, 2.481235985972459e-25, nan 
-134.625, -89.875, 2.1637849537459484e-25, nan 
-134.375, -89.875, 3.7288498078410978e-25, nan 
-134.125, -89.875, 4.633188728969328e-25, nan 
-133.875, -89.875, 5.21842209978568e-25, nan 
-133.625, -89.875, 4.1050607493716656e-25, nan 
-133.375, -89.875, 1.5738533651794288e-25, nan 
-133.125, -89.875, 3.8379949637550284e-25, nan 
-132.875, -89.875, 5.966372367860737e-25, nan 
-132.625, -89.875, 5.980162063628207e-25, nan 
-132.375, -89.875, 5.093296397379142e-25, nan 
-132.125, -89.875, 2.7278432760369364e-25, nan 
-131.875, -89.875, 4.444355283097192e-25, nan 
-131.625, -89.875, 3.252019927402646e-25, nan 
-131.375, -89.875, 2.7396817016183105e-25, nan 
-131.125, -89.875, 4.204262081032178e-25, nan 
-130.875, -89.875, 4.24635234062455e-25, nan 
-130.625, -89.875, 3.0262989394666003e-25, nan 
-130.375, -89.875, 2.9788107013095143e-25, nan 
-130.125, -89.875, 5.207088336769524e-25, nan 
-129.875, -89.875, 5.458037024420462e-25, nan 
-129.625, -89.875, 3.1440474023650604e-25, nan 
-129.375, -89.875, 3.427220578121671e-25, nan 
-129.125, -89.875, 4.005191848341007e-25, nan 
-128.875, -89.875, 3.3634183067709167e-25, nan 
-128.625, -89.875, 2.676219537928864e-25, nan 
-128.375, -89.875, 3.505122918505107e-25, nan 
-128.125, -89.875, 4.7687754067367285e-25, nan 
-127.875, -89.875, 4.252574472140988e-25, nan 
-127.625, -89.875, 3.0543535709569295e-25, nan 
-127.375, -89.875, 3.2133835796489504e-25, nan 
-127.125, -89.875, 2.426907830784734e-25, nan 
-126.875, -89.875, 4.908083809319824e-25, nan 
-126.625, -89.875, 4.64471779125457e-25, nan 
-126.375, -89.875, 4.478459457527195e-25, nan 
-126.125, -89.875, 4.6468044013818045e-25, nan 
-125.875, -89.875, 3.9784302589618087e-25, nan 
-125.625, -89.875, 4.379022079987314e-25, nan 
-125.375, -89.875, 4.933254686770515e-25, nan 
-125.125, -89.875, 4.79131315247052e-25, nan 
-124.875, -89.875, 3.5430677208160193e-25, nan 
-124.625, -89.875, 4.098141268068543e-25, nan 
-124.375, -89.875, 3.094990675233224e-25, nan 
-124.125, -89.875, 3.7546749306039165e-25, nan 
-123.875, -89.875, 3.257377793258192e-25, nan 
-123.625, -89.875, 1.5260261062827065e-25, nan 
-123.375, -89.875, 1.7638952449929636e-25, nan 
-123.125, -89.875, 3.5206299006362354e-25, nan 
-122.875, -89.875, 2.990905381072034e-25, nan 
-122.625, -89.875, 3.829612234302133e-25, nan 
-122.375, -89.875, 2.4489421121360875e-25, nan 
-122.125, -89.875, 2.932558663494178e-25, nan 
-121.875, -89.875, 1.9201890752283985e-25, nan 
-121.625, -89.875, 2.0007200977442778e-25, nan 
-121.375, -89.875, 2.291780644175437e-25, nan 
-121.125, -89.875, 2.582600884758555e-25, nan 
-120.875, -89.875, 2.819936194886207e-25, nan 
-120.625, -89.875, 4.17149249625142e-25, nan 
-120.375, -89.875, 3.9149024064543554e-25, nan 
-120.125, -89.875, 2.3496097259953007e-25, nan 
-119.875, -89.875, 3.436164627635507e-25, nan 
-119.625, -89.875, 2.462100334650254e-25, nan 
-119.375, -89.875, 1.451101315151795e-25, nan 
-119.125, -89.875, 1.9643181759226517e-25, nan 
-118.875, -89.875, 2.0307431103125631e-25, nan 
-118.625, -89.875, 1.4807603959895175e-25, nan 
-118.375, -89.875, 9.856936177672377e-26, nan 
-118.125, -89.875, 1.0015773632344151e-25, nan 
-117.875, -89.875, 1.5371883535184703e-25, nan 
-117.625, -89.875, 2.1814167290225755e-25, nan 
-117.375, -89.875, 1.8329036727379033e-25, nan 
-117.125, -89.875, 1.7711453043814474e-25, nan 
-116.875, -89.875, 2.008942500159736e-25, nan 
-116.625, -89.875, 1.524265592755233e-25, nan 
-116.375, -89.875, 4.164894092916421e-25, nan 
-116.125, -89.875, 1.594363681080124e-25, nan 
-115.875, -89.875, 3.1465286611647944e-25, nan 
-115.625, -89.875, 2.87820833289728e-25, nan 
-115.375, -89.875, 3.1487626740838057e-25, nan 
-115.125, -89.875, 4.000540445390034e-25, nan 
-114.875, -89.875, 3.1149347356116966e-25, nan 
-114.625, -89.875, 3.3685982156791798e-25, nan 
-114.375, -89.875, 5.516379153489386e-25, nan 
-114.125, -89.875, 2.671420149678517e-25, nan 
-113.875, -89.875, 4.0667490468723903e-25, nan 
-113.625, -89.875, 1.7417441416487102e-25, nan 
-113.375, -89.875, 3.567965491206028e-25, nan 
-113.125, -89.875, 3.4434582012498e-25, nan 
-112.875, -89.875, 2.506109499856827e-25, nan 
-112.625, -89.875, 3.2542528650920837e-25, nan 
-112.375, -89.875, 3.596312841967706e-25, nan 
-112.125, -89.875, 3.988274932259502e-25, nan 
-111.875, -89.875, 3.9216207085642426e-25, nan 
-111.625, -89.875, 3.077651410046122e-25, nan 
-111.375, -89.875, 2.126701405094573e-25, nan 
-111.125, -89.875, 1.8152924410805776e-25, nan 
-110.875, -89.875, 1.9919930659517457e-25, nan 
-110.625, -89.875, 3.4926532753177162e-25, nan 
-110.375, -89.875, 3.0469562981965096e-25, nan 
-110.125, -89.875, 2.9206048336019977e-25, nan 
-109.875, -89.875, 3.58807594209511e-25, nan 
-109.625, -89.875, 3.6651078754719937e-25, nan 
-109.375, -89.875, 3.728405594931948e-25, nan 
-109.125, -89.875, 3.612294354118263e-25, nan 
-108.875, -89.875, 3.4078227119630733e-25, nan 
-108.625, -89.875, 3.2643206528433286e-25, nan 
-108.375, -89.875, 3.5735470024531672e-25, nan 
-108.125, -89.875, 3.008154761516538e-25, nan 
-107.875, -89.875, 4.0512137247169593e-25, nan 
-107.625, -89.875, 3.8810895951423853e-25, nan 
-107.375, -89.875, 3.2016728216650823e-25, nan 
-107.125, -89.875, 2.6769372757366126e-25, nan 
-106.875, -89.875, 3.4809776631474873e-25, nan 
-106.625, -89.875, 2.9165486042225166e-25, nan 
-106.375, -89.875, 3.1767486720537177e-25, nan 
-106.125, -89.875, 4.392669649684501e-25, nan 
-105.875, -89.875, 4.0262760385084143e-25, nan 
-105.625, -89.875, 4.0257952046541797e-25, nan 
-105.375, -89.875, 5.903684525840078e-25, nan 
-105.125, -89.875, 4.930832171552371e-25, nan 
-104.875, -89.875, 4.917506463826775e-25, nan 
-104.625, -89.875, 4.390524986381235e-25, nan 
-104.375, -89.875, 3.7575088814992484e-25, nan 
-104.125, -89.875, 4.321758268426699e-25, nan 
-103.875, -89.875, 3.960681329251345e-25, nan 
-103.625, -89.875, 3.7679124916430247e-25, nan 
-103.375, -89.875, 2.73934240877218e-25, nan 
-103.125, -89.875, 2.564272144555002e-25, nan 
-102.875, -89.875, 2.4287366977221793e-25, nan 
-102.625, -89.875, 3.026723611633914e-25, nan 
-102.375, -89.875, 2.6808407355432646e-25, nan 
-102.125, -89.875, 3.955396410710908e-25, nan 
-101.875, -89.875, 5.1693616904218875e-25, nan 
-101.625, -89.875, 5.674219776367628e-25, nan 
-101.375, -89.875, 5.469972378755877e-25, nan 
-101.125, -89.875, 4.502745453638775e-25, nan 
-100.875, -89.875, 3.706629188080818e-25, nan 
-100.625, -89.875, 3.3211509802815e-25, nan 
-100.375, -89.875, 3.1479505936797275e-25, nan 
-100.125, -89.875, 3.31262977440001e-25, nan 
-99.875, -89.875, 3.9995911940716555e-25, nan 
-99.625, -89.875, 3.231520076565264e-25, nan 
-99.375, -89.875, 3.655885746968331e-25, nan 
-99.125, -89.875, 3.421820814829557e-25, nan 
-98.875, -89.875, 3.7445643283300804e-25, nan 
-98.625, -89.875, 3.4503663683406314e-25, nan 
-98.375, -89.875, 2.9740804985102827e-25, nan 
-98.125, -89.875, 3.175381747880694e-25, nan 
-97.875, -89.875, 4.146926902707092e-25, nan 
-97.625, -89.875, 3.5787499584812335e-25, nan 
-97.375, -89.875, 1.9629797130674903e-25, nan 
-97.125, -89.875, 2.522097600750513e-25, nan 
-96.875, -89.875, 2.10135641484637e-25, nan 
-96.625, -89.875, 2.329505721989971e-25, nan 
-96.375, -89.875, 3.0783512701291463e-25, nan 
-96.125, -89.875, 2.3344568149603457e-25, nan 
-95.875, -89.875, 3.7764809581494795e-25, nan 
-95.625, -89.875, 5.4688093255803825e-25, nan 
-95.375, -89.875, 6.036236562590682e-25, nan 
-95.125, -89.875, 5.565750882988131e-25, nan 
-94.875, -89.875, 4.930790939152962e-25, nan 
-94.625, -89.875, 4.128155173387933e-25, nan 
-94.375, -89.875, 3.039772623195604e-25, nan 
-94.125, -89.875, 3.443419109752816e-25, nan 
-93.875, -89.875, 4.447478720533567e-25, nan 
-93.625, -89.875, 3.0776794814827195e-25, nan 
-93.375, -89.875, 2.760620060499684e-25, nan 
-93.125, -89.875, 3.8164621164030432e-25, nan 
-92.875, -89.875, 3.66592813227831e-25, nan 
-92.625, -89.875, 4.206225663000902e-25, nan 
-92.375, -89.875, 4.418635644249992e-25, nan 
-92.125, -89.875, 4.0725299196777905e-25, nan 
-91.875, -89.875, 4.567559045689855e-25, nan 
-91.625, -89.875, 3.7073406991763253e-25, nan 
-91.375, -89.875, 2.2621145377409747e-25, nan 
-91.125, -89.875, 2.544287677584967e-25, nan 
-90.875, -89.875, 1.5001070748267944e-25, nan 
-90.625, -89.875, 2.827176558671824e-25, nan 
-90.375, -89.875, 3.3815156187428895e-25, nan 
-90.125, -89.875, 3.6458039478813994e-25, nan 
-89.875, -89.875, 3.6482269219761046e-25, nan 
-89.625, -89.875, 3.260600442206949e-25, nan 
-89.375, -89.875, 2.7191266187153854e-25, nan 
-89.125, -89.875, 4.57457643064478e-25, nan 
-88.875, -89.875, 3.1242504315960235e-25, nan 
-88.625, -89.875, 4.0077554403464458e-25, nan 
-88.375, -89.875, 3.730212640682475e-25, nan 
-88.125, -89.875, 4.735064050786583e-25, nan 
-87.875, -89.875, 3.230093143083403e-25, nan 
-87.625, -89.875, 3.0613282896291957e-25, nan 
-87.375, -89.875, 3.7253161847814153e-25, nan 
-87.125, -89.875, 2.961784888330316e-25, nan 
-86.875, -89.875, 4.120892562569188e-25, nan 
-86.625, -89.875, 4.2496635543147325e-25, nan 
-86.375, -89.875, 3.3347813352839127e-25, nan 
-86.125, -89.875, 3.379324675700687e-25, nan 
-85.875, -89.875, 4.175418931260935e-25, nan 
-85.625, -89.875, 2.0820023144168565e-25, nan 
-85.375, -89.875, 3.004031611074624e-25, nan 
-85.125, -89.875, 4.451083116282471e-25, nan 
-84.875, -89.875, 3.2303329765905857e-25, nan 
-84.625, -89.875, 4.402177354898888e-25, nan 
-84.375, -89.875, 3.132269585185227e-25, nan 
-84.125, -89.875, 2.927749624785905e-25, nan 
-83.875, -89.875, 3.4262015770083103e-25, nan 
-83.625, -89.875, 3.7250053953350062e-25, nan 
-83.375, -89.875, 3.107802850917148e-25, nan 
-83.125, -89.875, 3.0011455511780112e-25, nan 
-82.875, -89.875, 2.5493244410238183e-25, nan 
-82.625, -89.875, 2.6925291723531637e-25, nan 
-82.375, -89.875, 2.573545533282049e-25, nan 
-82.125, -89.875, 2.4879656821657047e-25, nan 
-81.875, -89.875, 2.9015127255248945e-25, nan 
-81.625, -89.875, 2.653528632763523e-25, nan 
-81.375, -89.875, 2.879634654697404e-25, nan 
-81.125, -89.875, 2.8665816088945247e-25, nan 
-80.875, -89.875, 2.71350471351545e-25, nan 
-80.625, -89.875, 2.8796515045440083e-25, nan 
-80.375, -89.875, 2.65749061199223e-25, nan 
-80.125, -89.875, 2.1726133525851492e-25, nan 
-79.875, -89.875, 2.6522702613045364e-25, nan 
-79.625, -89.875, 2.428279974553421e-25, nan 
-79.375, -89.875, 2.5021762481651193e-25, nan 
-79.125, -89.875, 2.0068894932363206e-25, nan 
-78.875, -89.875, 1.4601485116010694e-25, nan 
-78.625, -89.875, 2.1339280540075356e-25, nan 
-78.375, -89.875, 2.0871625165852777e-25, nan 
-78.125, -89.875, 1.8670665914991865e-25, nan 
-77.875, -89.875, 2.2027897105489725e-25, nan 
-77.625, -89.875, 1.8425451562988886e-25, nan 
-77.375, -89.875, 2.2641494030847387e-25, nan 
-77.125, -89.875, 4.365945643628853e-25, nan 
-76.875, -89.875, 5.046243487235884e-25, nan 
-76.625, -89.875, 4.629130238862595e-25, nan 
-76.375, -89.875, 3.575939524533194e-25, nan 
-76.125, -89.875, 2.5665041688878624e-25, nan 
-75.875, -89.875, 2.2144893080725725e-25, nan 
-75.625, -89.875, 1.4866558379979268e-25, nan 
-75.375, -89.875, 2.676434652818224e-25, nan 
-75.125, -89.875, 2.1055128501600295e-25, nan 
-74.875, -89.875, 1.9055425911509322e-25, nan 
-74.625, -89.875, 3.0758076923776745e-25, nan 
-74.375, -89.875, 1.9320005509367586e-25, nan 
-74.125, -89.875, 1.9045650505563513e-25, nan 
-73.875, -89.875, 2.0128607838356133e-25, nan 
-73.625, -89.875, 1.8739045899183914e-25, nan 
-73.375, -89.875, 2.182995811919555e-25, nan 
-73.125, -89.875, 2.9380072635425007e-25, nan 
-72.875, -89.875, 2.9339792669314354e-25, nan 
-72.625, -89.875, 2.149983101431603e-25, nan 
-72.375, -89.875, 1.5271267921368404e-25, nan 
-72.125, -89.875, 2.3081391424116815e-25, nan 
-71.875, -89.875, 3.027811256108638e-25, nan 
-71.625, -89.875, 4.1241237483000975e-25, nan 
-71.375, -89.875, 3.269910822379164e-25, nan 
-71.125, -89.875, 4.579346460813171e-25, nan 
-70.875, -89.875, 3.742247512902318e-25, nan 
-70.625, -89.875, 4.333255631231742e-25, nan 
-70.375, -89.875, 4.961500340002128e-25, nan 
-70.125, -89.875, 5.803630426854015e-25, nan 
-69.875, -89.875, 4.575074100118797e-25, nan 
-69.625, -89.875, 3.9083150628498136e-25, nan 
-69.375, -89.875, 3.340281043915561e-25, nan 
-69.125, -89.875, 1.6945849392588157e-25, nan 
-68.875, -89.875, 2.340263181375209e-25, nan 
-68.625, -89.875, 3.024467066964573e-25, nan 
-68.375, -89.875, 5.231602418566413e-25, nan 
-68.125, -89.875, 4.830792725118531e-25, nan 
-67.875, -89.875, 4.974876402314062e-25, nan 
-67.625, -89.875, 4.229304523254692e-25, nan 
-67.375, -89.875, 3.4674133707234223e-25, nan 
-67.125, -89.875, 2.7533597969037717e-25, nan 
-66.875, -89.875, 2.57187830911608e-25, nan 
-66.625, -89.875, 2.8489387815663067e-25, nan 
-66.375, -89.875, 2.205804991275321e-25, nan 
-66.125, -89.875, 2.0243236617696614e-25, nan 
-65.875, -89.875, 1.3027446612456901e-25, nan 
-65.625, -89.875, 7.964810962908445e-26, nan 
-65.375, -89.875, 1.697928173710374e-25, nan 
-65.125, -89.875, 3.37681069855243e-25, nan 
-64.875, -89.875, 3.4576831579515556e-25, nan 
-64.625, -89.875, 3.62433663879241e-25, nan 
-64.375, -89.875, 4.616238369607555e-25, nan 
-64.125, -89.875, 4.40880965681395e-25, nan 
-63.875, -89.875, 2.941735628631538e-25, nan 
-63.625, -89.875, 7.495128401243062e-26, nan 
-63.375, -89.875, 7.577816125367897e-26, nan 
-63.125, -89.875, 7.321260502185011e-26, nan 
-62.875, -89.875, 1.3251318684561736e-25, nan 
-62.625, -89.875, 2.3535170843221328e-25, nan 
-62.375, -89.875, 2.857114099288639e-25, nan 
-62.125, -89.875, 5.305222153962412e-25, nan 
-61.875, -89.875, 6.096072677852964e-25, nan 
-61.625, -89.875, 6.160285935606837e-25, nan 
-61.375, -89.875, 5.30876747925159e-25, nan 
-61.125, -89.875, 4.028539361935792e-25, nan 
-60.875, -89.875, 3.129793752716437e-25, nan 
-60.625, -89.875, 2.029987772217267e-25, nan 
-60.375, -89.875, 3.708835815121015e-25, nan 
-60.125, -89.875, 4.750360699228048e-25, nan 
-59.875, -89.875, 6.0241355044931605e-25, nan 
-59.625, -89.875, 6.913601620578674e-25, nan 
-59.375, -89.875, 7.995670637757946e-25, nan 
-59.125, -89.875, 8.411672872327557e-25, nan 
-58.875, -89.875, 7.297007052282183e-25, nan 
-58.625, -89.875, 4.791892116502678e-25, nan 
-58.375, -89.875, 2.1515663311204346e-25, nan 
-58.125, -89.875, 1.9980032736705522e-25, nan 
-57.875, -89.875, 2.2860427676846795e-25, nan 
-57.625, -89.875, 2.820500933902949e-25, nan 
-57.375, -89.875, 2.1026406800314472e-25, nan 
-57.125, -89.875, 2.438305496026216e-25, nan 
-56.875, -89.875, 2.9356133233332994e-25, nan 
-56.625, -89.875, 1.2075515133414632e-25, nan 
-56.375, -89.875, 2.1767483590221472e-25, nan 
-56.125, -89.875, 2.869228039582144e-25, nan 
-55.875, -89.875, 3.60129459003909e-25, nan 
-55.625, -89.875, 3.6906933276842704e-25, nan 
-55.375, -89.875, 4.201012379395515e-25, nan 
-55.125, -89.875, 4.824403003466714e-25, nan 
-54.875, -89.875, 5.295474703586704e-25, nan 
-54.625, -89.875, 5.918577431771741e-25, nan 
-54.375, -89.875, 6.315430528433353e-25, nan 
-54.125, -89.875, 6.516269844273012e-25, nan 
-53.875, -89.875, 7.132637096879634e-25, nan 
-53.625, -89.875, 6.7409628814105e-25, nan 
-53.375, -89.875, 5.654482463802509e-25, nan 
-53.125, -89.875, 4.453405444703078e-25, nan 
-52.875, -89.875, 2.5770326642494933e-25, nan 
-52.625, -89.875, 1.75595350781104e-25, nan 
-52.375, -89.875, 2.2325019639620145e-25, nan 
-52.125, -89.875, 2.9095007588610765e-25, nan 
-51.875, -89.875, 2.503577910546633e-25, nan 
-51.625, -89.875, 3.3192702052985406e-25, nan 
-51.375, -89.875, 3.885103720501746e-25, nan 
-51.125, -89.875, 4.116511895639003e-25, nan 
-50.875, -89.875, 3.4171656755226024e-25, nan 
-50.625, -89.875, 2.92832523915543e-25, nan 
-50.375, -89.875, 2.8029693792875267e-25, nan 
-50.125, -89.875, 2.2973706377909776e-25, nan 
-49.875, -89.875, 2.7427561245935955e-25, nan 
-49.625, -89.875, 2.9655369564315026e-25, nan 
-49.375, -89.875, 3.0946446620936384e-25, nan 
-49.125, -89.875, 2.599910781667075e-25, nan 
-48.875, -89.875, 3.289582412879884e-25, nan 
-48.625, -89.875, 2.9657315935772696e-25, nan 
