# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.375, -89.875, 2.6048813236029776e-24, nan 
-120.125, -89.875, 1.5639498117410049e-24, nan 
-119.875, -89.875, 2.2911614931830853e-24, nan 
-119.625, -89.875, 1.636704691836382e-24, nan 
-119.375, -89.875, 9.65591963310641e-25, nan 
-119.125, -89.875, 1.3062092081980705e-24, nan 
-118.875, -89.875, 1.3534188616945677e-24, nan 
-118.625, -89.875, 9.863944932949479e-25, nan 
-118.375, -89.875, 6.555549936394165e-25, nan 
-118.125, -89.875, 6.667598911680233e-25, nan 
-117.875, -89.875, 1.0238996950274286e-24, nan 
-117.625, -89.875, 1.4532189878606108e-24, nan 
-117.375, -89.875, 1.221936119578622e-24, nan 
-117.125, -89.875, 1.1794162755777993e-24, nan 
-116.875, -89.875, 1.3383159756096815e-24, nan 
-116.625, -89.875, 1.014932314482289e-24, nan 
-116.375, -89.875, 2.775343143966378e-24, nan 
-116.125, -89.875, 1.0610168044134112e-24, nan 
-115.875, -89.875, 2.0956466888860727e-24, nan 
-115.625, -89.875, 1.918532578256254e-24, nan 
-115.375, -89.875, 2.10047344204235e-24, nan 
-115.125, -89.875, 2.6712830951514217e-24, nan 
-114.875, -89.875, 2.0788474489453526e-24, nan 
-114.625, -89.875, 2.2468444772429766e-24, nan 
-114.375, -89.875, 3.686055125171177e-24, nan 
-114.125, -89.875, 1.7799568542451588e-24, nan 
-113.875, -89.875, 2.7214856968471366e-24, nan 
-113.625, -89.875, 1.1643473865217231e-24, nan 
-113.375, -89.875, 2.396424827775539e-24, nan 
-113.125, -89.875, 2.309344419471867e-24, nan 
-112.875, -89.875, 1.679146736041405e-24, nan 
-112.625, -89.875, 2.173850377028876e-24, nan 
-112.375, -89.875, 2.4116154823632204e-24, nan 
-112.125, -89.875, 2.6798654373777602e-24, nan 
-111.875, -89.875, 2.626849585012529e-24, nan 
-111.625, -89.875, 2.0669590338389488e-24, nan 
-111.375, -89.875, 1.4274508799004318e-24, nan 
-111.125, -89.875, 1.2162491792369713e-24, nan 
-110.875, -89.875, 1.3362650710703976e-24, nan 
-110.625, -89.875, 2.33163488603357e-24, nan 
-110.375, -89.875, 2.044078648419299e-24, nan 
-110.125, -89.875, 1.9568783006416515e-24, nan 
-109.875, -89.875, 2.40593602137625e-24, nan 
-109.625, -89.875, 2.4557833328565204e-24, nan 
-109.375, -89.875, 2.5008152629557633e-24, nan 
-109.125, -89.875, 2.4245798568633205e-24, nan 
-108.875, -89.875, 2.2874256638024224e-24, nan 
-108.625, -89.875, 2.1888534885130236e-24, nan 
-108.375, -89.875, 2.4033615103631063e-24, nan 
-108.125, -89.875, 2.021168991470248e-24, nan 
-107.875, -89.875, 2.722019264082878e-24, nan 
-107.625, -89.875, 2.60698944796944e-24, nan 
-107.375, -89.875, 2.150831950017081e-24, nan 
-107.125, -89.875, 1.800099241087202e-24, nan 
-106.875, -89.875, 2.3412530270415905e-24, nan 
-106.625, -89.875, 1.9612128052841925e-24, nan 
-106.375, -89.875, 2.136871196549082e-24, nan 
-106.125, -89.875, 2.960519137552128e-24, nan 
-105.875, -89.875, 2.7095280000200802e-24, nan 
-105.625, -89.875, 2.7082554173837447e-24, nan 
-105.375, -89.875, 3.9623797791683754e-24, nan 
-105.125, -89.875, 3.3105131131805656e-24, nan 
-104.875, -89.875, 3.298372040182524e-24, nan 
-104.625, -89.875, 2.9482942708869284e-24, nan 
-104.375, -89.875, 2.5255104358099574e-24, nan 
-104.125, -89.875, 2.90239740420768e-24, nan 
-103.875, -89.875, 2.663765140550034e-24, nan 
-103.625, -89.875, 2.531761735197607e-24, nan 
-103.375, -89.875, 1.842774916554899e-24, nan 
-103.125, -89.875, 1.7263935271543642e-24, nan 
-102.875, -89.875, 1.635348670868894e-24, nan 
-102.625, -89.875, 2.0437068040662436e-24, nan 
-102.375, -89.875, 1.8087971596103778e-24, nan 
-102.125, -89.875, 2.655306268296692e-24, nan 
-101.875, -89.875, 3.462980695694852e-24, nan 
-101.625, -89.875, 3.797439587250538e-24, nan 
-101.375, -89.875, 3.664815889482438e-24, nan 
-101.125, -89.875, 3.023234801777218e-24, nan 
-100.875, -89.875, 2.495833961417947e-24, nan 
-100.625, -89.875, 2.2421006172440223e-24, nan 
-100.375, -89.875, 2.122833833193242e-24, nan 
-100.125, -89.875, 2.2322548243345452e-24, nan 
-99.875, -89.875, 2.6982426808453488e-24, nan 
-99.625, -89.875, 2.185255811415043e-24, nan 
-99.375, -89.875, 2.477158205651006e-24, nan 
-99.125, -89.875, 2.314176364971123e-24, nan 
-98.875, -89.875, 2.5301567431620754e-24, nan 
-98.625, -89.875, 2.332607055481267e-24, nan 
-98.375, -89.875, 2.014251594598245e-24, nan 
-98.125, -89.875, 2.1449452848257358e-24, nan 
-97.875, -89.875, 2.79840454410102e-24, nan 
-97.625, -89.875, 2.415519997870259e-24, nan 
-97.375, -89.875, 1.3304151038213946e-24, nan 
-97.125, -89.875, 1.7109499128745028e-24, nan 
-96.875, -89.875, 1.4302287996618328e-24, nan 
-96.625, -89.875, 1.5829910570567622e-24, nan 
-96.375, -89.875, 2.0970384603481293e-24, nan 
-96.125, -89.875, 1.583925293417295e-24, nan 
-95.875, -89.875, 2.554302403490982e-24, nan 
-95.625, -89.875, 3.68677071248625e-24, nan 
-95.375, -89.875, 4.066677653680603e-24, nan 
-95.125, -89.875, 3.755489983942172e-24, nan 
-94.875, -89.875, 3.330739986275382e-24, nan 
-94.625, -89.875, 2.7948195109340432e-24, nan 
-94.375, -89.875, 2.0614125384987843e-24, nan 
-94.125, -89.875, 2.3480067816286537e-24, nan 
-93.875, -89.875, 3.0240713958870248e-24, nan 
-93.625, -89.875, 2.098051340166356e-24, nan 
-93.375, -89.875, 1.881422142530778e-24, nan 
-93.125, -89.875, 2.6090573683581185e-24, nan 
-92.875, -89.875, 2.4985700037507212e-24, nan 
-92.625, -89.875, 2.8593419623288105e-24, nan 
-92.375, -89.875, 2.9946808080816643e-24, nan 
-92.125, -89.875, 2.766713559703176e-24, nan 
-91.875, -89.875, 3.0969963588384854e-24, nan 
-91.625, -89.875, 2.519435079810297e-24, nan 
-91.375, -89.875, 1.543825873805475e-24, nan 
-91.125, -89.875, 1.7347426877845045e-24, nan 
-90.875, -89.875, 1.0258192523867593e-24, nan 
-90.625, -89.875, 1.927322454326087e-24, nan 
-90.375, -89.875, 2.312614214243155e-24, nan 
-90.125, -89.875, 2.492088799139185e-24, nan 
-89.875, -89.875, 2.5022503181055595e-24, nan 
-89.625, -89.875, 2.2295759353142278e-24, nan 
-89.375, -89.875, 1.8549843620020264e-24, nan 
-89.125, -89.875, 3.111542543103798e-24, nan 
-88.875, -89.875, 2.131158562170008e-24, nan 
-88.625, -89.875, 2.7319909345368666e-24, nan 
-88.375, -89.875, 2.552392621368831e-24, nan 
-88.125, -89.875, 3.24167740461608e-24, nan 
-87.875, -89.875, 2.210087177650588e-24, nan 
-87.625, -89.875, 2.0942149616061805e-24, nan 
-87.375, -89.875, 2.545160802171903e-24, nan 
-87.125, -89.875, 2.0300063932845734e-24, nan 
-86.875, -89.875, 2.827283867642587e-24, nan 
-86.625, -89.875, 2.9127351662156383e-24, nan 
-86.375, -89.875, 2.282515463370327e-24, nan 
-86.125, -89.875, 2.3109461549957306e-24, nan 
-85.875, -89.875, 2.855817671718303e-24, nan 
-85.625, -89.875, 1.4314581096715949e-24, nan 
-85.375, -89.875, 2.060567433363742e-24, nan 
-85.125, -89.875, 3.0467395545615156e-24, nan 
-84.875, -89.875, 2.218359688296057e-24, nan 
-84.625, -89.875, 3.014637215860993e-24, nan 
-84.375, -89.875, 2.150263623081826e-24, nan 
-84.125, -89.875, 2.013195228715129e-24, nan 
-83.875, -89.875, 2.360614887861552e-24, nan 
-83.625, -89.875, 2.5670120374718624e-24, nan 
-83.375, -89.875, 2.1479065296983895e-24, nan 
-83.125, -89.875, 2.0695576759234366e-24, nan 
-82.875, -89.875, 1.760491859502932e-24, nan 
-82.625, -89.875, 1.857482317775314e-24, nan 
-82.375, -89.875, 1.7758262336593264e-24, nan 
-82.125, -89.875, 1.717042117841249e-24, nan 
-81.875, -89.875, 2.0022896122569542e-24, nan 
-81.625, -89.875, 1.8304393332893796e-24, nan 
-81.375, -89.875, 1.9882853857165255e-24, nan 
-81.125, -89.875, 1.982451758695922e-24, nan 
-80.875, -89.875, 1.875547623414577e-24, nan 
-80.625, -89.875, 1.994185703675009e-24, nan 
-80.375, -89.875, 1.8408558049547775e-24, nan 
-80.125, -89.875, 1.5023781663395201e-24, nan 
-79.875, -89.875, 1.8342846646857402e-24, nan 
-79.625, -89.875, 1.6813895808017713e-24, nan 
-79.375, -89.875, 1.7382429579479225e-24, nan 
-79.125, -89.875, 1.39281816520294e-24, nan 
-78.875, -89.875, 1.0143546024896107e-24, nan 
-78.625, -89.875, 1.48236648091163e-24, nan 
-78.375, -89.875, 1.4517939013542013e-24, nan 
-78.125, -89.875, 1.29672852021858e-24, nan 
-77.875, -89.875, 1.5304909209709455e-24, nan 
-77.625, -89.875, 1.280399824929401e-24, nan 
-77.375, -89.875, 1.5782250670439543e-24, nan 
-77.125, -89.875, 3.0411673451278317e-24, nan 
-76.875, -89.875, 3.517952021442949e-24, nan 
-76.625, -89.875, 3.2302579707768487e-24, nan 
-76.375, -89.875, 2.4935037462721382e-24, nan 
-76.125, -89.875, 1.7857957043834312e-24, nan 
-75.875, -89.875, 1.541376995825158e-24, nan 
-75.625, -89.875, 1.0355344964144754e-24, nan 
-75.375, -89.875, 1.8624399222966947e-24, nan 
-75.125, -89.875, 1.4683880871380775e-24, nan 
-74.875, -89.875, 1.3286742795266329e-24, nan 
-74.625, -89.875, 2.140981601447796e-24, nan 
-74.375, -89.875, 1.3480332141290314e-24, nan 
-74.125, -89.875, 1.331116900420263e-24, nan 
-73.875, -89.875, 1.4053231537021422e-24, nan 
-73.625, -89.875, 1.3084271097503932e-24, nan 
-73.375, -89.875, 1.5272661973035173e-24, nan 
-73.125, -89.875, 2.0570460240841622e-24, nan 
-72.875, -89.875, 2.0571254461853382e-24, nan 
-72.625, -89.875, 1.5081780066239176e-24, nan 
-72.375, -89.875, 1.0690019578690533e-24, nan 
-72.125, -89.875, 1.6176167952099918e-24, nan 
-71.875, -89.875, 2.122053704949039e-24, nan 
-71.625, -89.875, 2.887664244977702e-24, nan 
-71.375, -89.875, 2.2930911867607074e-24, nan 
-71.125, -89.875, 3.2258674953292214e-24, nan 
-70.875, -89.875, 2.6344427201531808e-24, nan 
-70.625, -89.875, 3.0523398869731727e-24, nan 
-70.375, -89.875, 3.501118785629887e-24, nan 
-70.125, -89.875, 4.102705626760382e-24, nan 
-69.875, -89.875, 3.226823392188351e-24, nan 
-69.625, -89.875, 2.753687844388743e-24, nan 
-69.375, -89.875, 2.3489719761780393e-24, nan 
-69.125, -89.875, 1.1901735294183046e-24, nan 
-68.875, -89.875, 1.647342110322068e-24, nan 
-68.625, -89.875, 2.129126536254336e-24, nan 
-68.375, -89.875, 3.686817635566335e-24, nan 
-68.125, -89.875, 3.4107597701723534e-24, nan 
-67.875, -89.875, 3.520529971930182e-24, nan 
-67.625, -89.875, 2.991524096557491e-24, nan 
-67.375, -89.875, 2.4502988676691585e-24, nan 
-67.125, -89.875, 1.944719549878658e-24, nan 
-66.875, -89.875, 1.8153464126273114e-24, nan 
-66.625, -89.875, 2.0073610176859346e-24, nan 
-66.375, -89.875, 1.5537958294250213e-24, nan 
-66.125, -89.875, 1.4270883657757211e-24, nan 
-65.875, -89.875, 9.189616048721952e-25, nan 
-65.625, -89.875, 5.613965681718977e-25, nan 
-65.375, -89.875, 1.194574855648715e-24, nan 
-65.125, -89.875, 2.3710266691914318e-24, nan 
-64.875, -89.875, 2.436360503197985e-24, nan 
-64.625, -89.875, 2.5591086867163115e-24, nan 
-64.375, -89.875, 3.257804600047004e-24, nan 
-64.125, -89.875, 3.112188552440593e-24, nan 
-63.875, -89.875, 2.0765170331888994e-24, nan 
-63.625, -89.875, 5.292096509654736e-25, nan 
-63.375, -89.875, 5.352034407813905e-25, nan 
-63.125, -89.875, 5.174587991549177e-25, nan 
-62.875, -89.875, 9.38356274989234e-25, nan 
-62.625, -89.875, 1.6711321286386304e-24, nan 
-62.375, -89.875, 2.0288506363623234e-24, nan 
-62.125, -89.875, 3.764594638273753e-24, nan 
-61.875, -89.875, 4.340475151603111e-24, nan 
-61.625, -89.875, 4.393405851226275e-24, nan 
-61.375, -89.875, 3.785155492052997e-24, nan 
-61.125, -89.875, 2.8680114664868027e-24, nan 
-60.875, -89.875, 2.226287889674361e-24, nan 
-60.625, -89.875, 1.4441059182142467e-24, nan 
-60.375, -89.875, 2.6390870626585487e-24, nan 
-60.125, -89.875, 3.3812497232197306e-24, nan 
-59.875, -89.875, 4.2817089090208434e-24, nan 
-59.625, -89.875, 4.917703094285549e-24, nan 
-59.375, -89.875, 5.695483556336276e-24, nan 
-59.125, -89.875, 5.9972088714217604e-24, nan 
-58.875, -89.875, 5.201409937237556e-24, nan 
-58.625, -89.875, 3.412444456298437e-24, nan 
-58.375, -89.875, 1.5322763760593438e-24, nan 
-58.125, -89.875, 1.42236217385242e-24, nan 
-57.875, -89.875, 1.6245563522679954e-24, nan 
-57.625, -89.875, 2.0066362507971284e-24, nan 
-57.375, -89.875, 1.4974338388091864e-24, nan 
-57.125, -89.875, 1.7343639581075857e-24, nan 
-56.875, -89.875, 2.0881146828148483e-24, nan 
-56.625, -89.875, 8.59571022699898e-25, nan 
-56.375, -89.875, 1.5459205843778508e-24, nan 
-56.125, -89.875, 2.0384141186422316e-24, nan 
-55.875, -89.875, 2.560072653604377e-24, nan 
-55.625, -89.875, 2.6298076338251458e-24, nan 
-55.375, -89.875, 3.0058258478483373e-24, nan 
-55.125, -89.875, 3.450909944855686e-24, nan 
-54.875, -89.875, 3.7912688427391825e-24, nan 
-54.625, -89.875, 4.2258933516520704e-24, nan 
-54.375, -89.875, 4.5136964187996164e-24, nan 
-54.125, -89.875, 4.661994192541386e-24, nan 
-53.875, -89.875, 5.116005960201282e-24, nan 
-53.625, -89.875, 4.830541814352421e-24, nan 
-53.375, -89.875, 4.0515711793805575e-24, nan 
-53.125, -89.875, 3.1902872550840168e-24, nan 
-52.875, -89.875, 1.8432378034118257e-24, nan 
-52.625, -89.875, 1.2553860147875251e-24, nan 
-52.375, -89.875, 1.5977549884362957e-24, nan 
-52.125, -89.875, 2.083142689005192e-24, nan 
-51.875, -89.875, 1.794232289193104e-24, nan 
-51.625, -89.875, 2.3799966557993808e-24, nan 
-51.375, -89.875, 2.7906515913078618e-24, nan 
-51.125, -89.875, 2.9559840483882828e-24, nan 
-50.875, -89.875, 2.454324148999515e-24, nan 
-50.625, -89.875, 2.101421872768587e-24, nan 
-50.375, -89.875, 2.0100647361274436e-24, nan 
-50.125, -89.875, 1.6468076343334373e-24, nan 
-49.875, -89.875, 1.962920655565128e-24, nan 
-49.625, -89.875, 2.120206065368829e-24, nan 
-49.375, -89.875, 2.2141990587406553e-24, nan 
