# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.125, -83.375, 9.360324331098178e-24, nan 
-48.875, -83.375, 9.472912001830444e-24, nan 
-48.625, -83.375, 9.195464623599999e-24, nan 
-48.375, -83.375, 7.629429154608613e-24, nan 
-48.125, -83.375, 6.366666245508725e-24, nan 
-47.875, -83.375, 6.781947758556986e-24, nan 
-47.625, -83.375, 7.482369216229463e-24, nan 
-47.375, -83.375, 6.881824212608647e-24, nan 
-47.125, -83.375, 5.425973682920042e-24, nan 
-46.875, -83.375, 4.307360583463537e-24, nan 
-46.625, -83.375, 4.3309080574147734e-24, nan 
-46.375, -83.375, 5.208097619738114e-24, nan 
-46.125, -83.375, 4.732741153148369e-24, nan 
-45.875, -83.375, 4.38270888055746e-24, nan 
-45.625, -83.375, 4.7537958710748805e-24, nan 
-45.375, -83.375, 4.047614720346012e-24, nan 
-45.125, -83.375, 5.0725624503016735e-24, nan 
-44.875, -83.375, 5.986912436454565e-24, nan 
-44.625, -83.375, 6.926983228591069e-24, nan 
-44.375, -83.375, 7.904895592620007e-24, nan 
-44.125, -83.375, 8.845067635883126e-24, nan 
-43.875, -83.375, 9.902598014656735e-24, nan 
-43.625, -83.375, 1.0497692717824906e-23, nan 
-43.375, -83.375, 1.1357542693777456e-23, nan 
-43.125, -83.375, 1.1235356539312238e-23, nan 
-42.875, -83.375, 1.153819969190323e-23, nan 
-42.625, -83.375, 1.1254057515826916e-23, nan 
-42.375, -83.375, 9.846113938108031e-24, nan 
-42.125, -83.375, 8.649994780449549e-24, nan 
-41.875, -83.375, 8.627057674727428e-24, nan 
-41.625, -83.375, 9.463475015801083e-24, nan 
-41.375, -83.375, 9.723560855728268e-24, nan 
-41.125, -83.375, 9.328448891560914e-24, nan 
-40.875, -83.375, 9.070872534456959e-24, nan 
-40.625, -83.375, 9.399096324467071e-24, nan 
-40.375, -83.375, 9.372014871581945e-24, nan 
-40.125, -83.375, 8.923091998467475e-24, nan 
-39.875, -83.375, 9.84476715938322e-24, nan 
-39.625, -83.375, 1.2191906403097435e-23, nan 
-39.375, -83.375, 1.4115211233913447e-23, nan 
-39.125, -83.375, 1.0665420900178563e-23, nan 
-38.875, -83.375, 8.841476636969703e-24, nan 
-38.625, -83.375, 8.737498546405477e-24, nan 
-38.375, -83.375, 8.444189536196226e-24, nan 
-38.125, -83.375, 8.733923672054019e-24, nan 
-37.875, -83.375, 6.757717684920274e-24, nan 
-37.625, -83.375, 4.734907022638835e-24, nan 
-37.375, -83.375, 2.616837303128793e-24, nan 
-37.125, -83.375, 1.4439528476061223e-24, nan 
-36.875, -83.375, 1.0694974719961545e-24, nan 
-36.625, -83.375, 8.611536042763588e-25, nan 
-36.375, -83.375, 9.572059910276588e-25, nan 
-36.125, -83.375, 8.854980999049509e-25, nan 
-35.875, -83.375, 6.190999997835729e-25, nan 
-35.625, -83.375, 1.177481189488719e-24, nan 
-35.375, -83.375, 2.4326919184410453e-24, nan 
-35.125, -83.375, 3.2820576507901022e-24, nan 
-34.875, -83.375, 4.409565214687477e-24, nan 
-34.625, -83.375, 5.065041718814876e-24, nan 
-34.375, -83.375, 5.7829814524794475e-24, nan 
-34.125, -83.375, 6.314185832516781e-24, nan 
-33.875, -83.375, 7.315469331031168e-24, nan 
-33.625, -83.375, 7.440842802096657e-24, nan 
-33.375, -83.375, 6.679574978889783e-24, nan 
-33.125, -83.375, 7.499733476515301e-24, nan 
-32.875, -83.375, 6.706420336741314e-24, nan 
-32.625, -83.375, 5.228409922831149e-24, nan 
-32.375, -83.375, 5.030127269388936e-24, nan 
-68.375, -83.125, 2.3784540817220867e-24, nan 
-68.125, -83.125, 2.291137897454455e-24, nan 
-67.875, -83.125, 2.4467363581623757e-24, nan 
-67.625, -83.125, 2.920446277396068e-24, nan 
-67.375, -83.125, 4.288110428823846e-24, nan 
-67.125, -83.125, 4.507532401266885e-24, nan 
-66.875, -83.125, 3.630668205677063e-24, nan 
-66.625, -83.125, 3.189768071371812e-24, nan 
-66.375, -83.125, 4.5451762915072855e-24, nan 
-66.125, -83.125, 6.321480905355454e-24, nan 
-65.875, -83.125, 6.383456227571686e-24, nan 
-65.625, -83.125, 5.3238796899331765e-24, nan 
-65.375, -83.125, 5.3829517039722306e-24, nan 
-65.125, -83.125, 5.838061161265951e-24, nan 
-64.875, -83.125, 5.864045344768516e-24, nan 
-64.625, -83.125, 6.273206998325303e-24, nan 
-64.375, -83.125, 6.542820799790612e-24, nan 
-64.125, -83.125, 6.552825359401448e-24, nan 
-63.875, -83.125, 7.193643636162052e-24, nan 
-63.625, -83.125, 7.445492822301671e-24, nan 
-63.375, -83.125, 7.072445770502838e-24, nan 
-63.125, -83.125, 6.487505026350771e-24, nan 
-62.875, -83.125, 7.266188365756335e-24, nan 
-62.625, -83.125, 7.372815141517678e-24, nan 
-62.375, -83.125, 8.162466485863517e-24, nan 
-62.125, -83.125, 8.98132637633739e-24, nan 
-61.875, -83.125, 8.147975927352227e-24, nan 
-61.625, -83.125, 8.37121709786187e-24, nan 
-61.375, -83.125, 8.164669158237883e-24, nan 
-61.125, -83.125, 7.380245695409019e-24, nan 
-60.875, -83.125, 6.893256366921795e-24, nan 
-60.625, -83.125, 7.465591145378299e-24, nan 
-60.375, -83.125, 6.251472697345495e-24, nan 
-60.125, -83.125, 6.62387687331643e-24, nan 
-59.875, -83.125, 7.789607694184055e-24, nan 
-59.625, -83.125, 6.969933056589446e-24, nan 
-59.375, -83.125, 7.499777132022515e-24, nan 
-59.125, -83.125, 7.507990945968885e-24, nan 
-58.875, -83.125, 6.72931811895735e-24, nan 
-58.625, -83.125, 4.134927371959957e-24, nan 
-58.375, -83.125, 4.0859824414135946e-24, nan 
-58.125, -83.125, 4.300011085878508e-24, nan 
-57.875, -83.125, 4.339022647800494e-24, nan 
-57.625, -83.125, 4.994008992683211e-24, nan 
-57.375, -83.125, 4.4917757477720575e-24, nan 
-57.125, -83.125, 4.44199679654687e-24, nan 
-56.875, -83.125, 4.6380877651753164e-24, nan 
-56.625, -83.125, 4.897805228888675e-24, nan 
-56.375, -83.125, 5.0590002151580744e-24, nan 
-56.125, -83.125, 4.964611915174098e-24, nan 
-55.875, -83.125, 4.795638038597228e-24, nan 
-55.625, -83.125, 5.103485326588585e-24, nan 
-55.375, -83.125, 4.41706185928283e-24, nan 
-55.125, -83.125, 2.2950940975785543e-24, nan 
-54.875, -83.125, 2.41623667996767e-24, nan 
-54.625, -83.125, 2.8117541491349792e-24, nan 
-54.375, -83.125, 3.872634251650258e-24, nan 
-54.125, -83.125, 5.528135514872878e-24, nan 
-53.875, -83.125, 6.069467505941058e-24, nan 
-53.625, -83.125, 7.968018278342926e-24, nan 
-53.375, -83.125, 9.848212269609855e-24, nan 
-53.125, -83.125, 8.714524399843468e-24, nan 
-52.875, -83.125, 5.227206402395093e-24, nan 
-52.625, -83.125, 3.6931544635663864e-24, nan 
-52.375, -83.125, 1.894567129218225e-24, nan 
-52.125, -83.125, 3.374561312985662e-24, nan 
-51.875, -83.125, 5.294568876501002e-24, nan 
-51.625, -83.125, 5.941488134136194e-24, nan 
-51.375, -83.125, 6.201338409502277e-24, nan 
-51.125, -83.125, 6.31980545094449e-24, nan 
-50.875, -83.125, 6.09435547012261e-24, nan 
-50.625, -83.125, 6.361852136216769e-24, nan 
-50.375, -83.125, 7.384832720060495e-24, nan 
-50.125, -83.125, 6.928537288186253e-24, nan 
-49.875, -83.125, 6.352738715895196e-24, nan 
-49.625, -83.125, 7.196618968770157e-24, nan 
-49.375, -83.125, 7.202064048182934e-24, nan 
-49.125, -83.125, 7.620252464408133e-24, nan 
-48.875, -83.125, 7.814613533594949e-24, nan 
-48.625, -83.125, 7.128141725067421e-24, nan 
-48.375, -83.125, 6.695726280364023e-24, nan 
-48.125, -83.125, 4.459600270716981e-24, nan 
-47.875, -83.125, 2.7520628029823698e-24, nan 
-47.625, -83.125, 1.5967805404524584e-24, nan 
-47.375, -83.125, 1.8958932799106003e-24, nan 
-47.125, -83.125, 2.1486330878657345e-24, nan 
-46.875, -83.125, 2.853959448248453e-24, nan 
-46.625, -83.125, 2.6723111754310925e-24, nan 
-46.375, -83.125, 1.914983111517759e-24, nan 
-46.125, -83.125, 1.8231021869883083e-24, nan 
-45.875, -83.125, 1.363929622142132e-24, nan 
-45.625, -83.125, 1.8709387665023363e-24, nan 
-45.375, -83.125, 1.5715962444357694e-24, nan 
-45.125, -83.125, 1.9214985208361476e-24, nan 
-44.875, -83.125, 2.2156787632991536e-24, nan 
-44.625, -83.125, 2.070525892234869e-24, nan 
-44.375, -83.125, 1.4031094046871076e-24, nan 
-44.125, -83.125, 1.1748221826714193e-24, nan 
-43.875, -83.125, 1.1332642527482095e-24, nan 
-43.625, -83.125, 1.8595481177186687e-24, nan 
-43.375, -83.125, 2.763997460074795e-24, nan 
-43.125, -83.125, 2.0032944035504884e-24, nan 
-42.875, -83.125, 1.7991712450675614e-24, nan 
-42.625, -83.125, 1.9046527799441317e-24, nan 
-42.375, -83.125, 1.9145064463328247e-24, nan 
-42.125, -83.125, 1.6587449647457322e-24, nan 
-41.875, -83.125, 1.5800185563212478e-24, nan 
-41.625, -83.125, 2.6596932695074094e-24, nan 
-41.375, -83.125, 4.1942779621381096e-24, nan 
-41.125, -83.125, 4.489219708778096e-24, nan 
-40.875, -83.125, 5.514453508671424e-24, nan 
-40.625, -83.125, 6.43740145588644e-24, nan 
-40.375, -83.125, 7.294952269840796e-24, nan 
-40.125, -83.125, 7.847452462176329e-24, nan 
-39.875, -83.125, 8.517782911475894e-24, nan 
-39.625, -83.125, 9.413180182682307e-24, nan 
-39.375, -83.125, 8.350958947007263e-24, nan 
-39.125, -83.125, 7.721885874949557e-24, nan 
-38.875, -83.125, 8.095294737775409e-24, nan 
-38.625, -83.125, 8.608475459887266e-24, nan 
-38.375, -83.125, 8.75062208964658e-24, nan 
-38.125, -83.125, 9.26767085844957e-24, nan 
-37.875, -83.125, 9.195948901637217e-24, nan 
-37.625, -83.125, 8.65232786302453e-24, nan 
-37.375, -83.125, 8.384953686023942e-24, nan 
-37.125, -83.125, 6.889309974549924e-24, nan 
-36.875, -83.125, 5.4329344932777876e-24, nan 
-36.625, -83.125, 5.2429248098738575e-24, nan 
-36.375, -83.125, 4.409156993273676e-24, nan 
-36.125, -83.125, 3.109082549547559e-24, nan 
-35.875, -83.125, 2.121827626384017e-24, nan 
-35.625, -83.125, 1.879475345571861e-24, nan 
-35.375, -83.125, 2.4646880083078633e-24, nan 
-35.125, -83.125, 2.7410021462468377e-24, nan 
-34.875, -83.125, 2.5688871403228713e-24, nan 
-34.625, -83.125, 1.860331888066398e-24, nan 
-34.375, -83.125, 1.3665014479272528e-24, nan 
-34.125, -83.125, 1.3284567406956824e-24, nan 
-33.875, -83.125, 1.2743648537322896e-24, nan 
-33.625, -83.125, 1.8202271006757432e-24, nan 
-33.375, -83.125, 3.5158677929130674e-24, nan 
-33.125, -83.125, 3.9498432381596236e-24, nan 
-32.875, -83.125, 4.2873765895495514e-24, nan 
-32.625, -83.125, 6.4612307871007274e-24, nan 
-32.375, -83.125, 6.884982531485854e-24, nan 
-32.125, -83.125, 4.6277015001878086e-24, nan 
-31.875, -83.125, 4.117440527882111e-24, nan 
-31.625, -83.125, 3.636503524792512e-24, nan 
-31.375, -83.125, 3.398127519921832e-24, nan 
-31.125, -83.125, 5.118307910547903e-24, nan 
-30.875, -83.125, 5.547867028473137e-24, nan 
-30.625, -83.125, 5.071329694417885e-24, nan 
-30.375, -83.125, 6.56483804999965e-24, nan 
-30.125, -83.125, 6.048897828755943e-24, nan 
-29.875, -83.125, 4.783275324920238e-24, nan 
-29.625, -83.125, 4.6160827916246e-24, nan 
-29.375, -83.125, 3.7085287217489526e-24, nan 
-29.125, -83.125, 2.5894265190189506e-24, nan 
-28.875, -83.125, 1.1745619136780581e-24, nan 
-28.625, -83.125, 2.8927009015448085e-24, nan 
-28.375, -83.125, 2.8053333999012766e-24, nan 
-28.125, -83.125, 2.620955494771638e-24, nan 
-27.875, -83.125, 2.074598744525811e-24, nan 
-27.625, -83.125, 1.6292984064691169e-24, nan 
-27.375, -83.125, 2.0910767077921855e-24, nan 
-27.125, -83.125, 1.1180404661388743e-24, nan 
-72.125, -82.875, 2.6847465770673317e-24, nan 
-71.875, -82.875, 3.1261236842289797e-24, nan 
-71.625, -82.875, 4.770237766051281e-24, nan 
-71.375, -82.875, 5.694773660714921e-24, nan 
-71.125, -82.875, 2.7910795264276665e-24, nan 
-70.875, -82.875, 2.063805722172126e-24, nan 
-70.625, -82.875, 3.1125574285580365e-24, nan 
-70.375, -82.875, 2.535875695667106e-24, nan 
-70.125, -82.875, 2.3225355633013857e-24, nan 
-69.875, -82.875, 2.3011310889126073e-24, nan 
-69.625, -82.875, 2.5175291238720602e-24, nan 
-69.375, -82.875, 4.21681911591799e-24, nan 
-69.125, -82.875, 3.5235834039279985e-24, nan 
-68.875, -82.875, 2.4185955696301118e-24, nan 
-68.625, -82.875, 3.419384861379811e-24, nan 
-68.375, -82.875, 5.144109735324095e-24, nan 
-68.125, -82.875, 5.211689558482136e-24, nan 
-67.875, -82.875, 4.247761056373414e-24, nan 
-67.625, -82.875, 4.163450227512012e-24, nan 
-67.375, -82.875, 5.234846124243553e-24, nan 
-67.125, -82.875, 5.647596731419342e-24, nan 
-66.875, -82.875, 4.957095789443381e-24, nan 
-66.625, -82.875, 4.6375860687815766e-24, nan 
-66.375, -82.875, 6.443413303712991e-24, nan 
-66.125, -82.875, 9.152659040212987e-24, nan 
-65.875, -82.875, 9.218554253996178e-24, nan 
-65.625, -82.875, 7.575724887415566e-24, nan 
-65.375, -82.875, 6.799647274062835e-24, nan 
-65.125, -82.875, 7.079326117128384e-24, nan 
-64.875, -82.875, 6.890326024304518e-24, nan 
-64.625, -82.875, 6.60013910141252e-24, nan 
-64.375, -82.875, 6.0441172775230995e-24, nan 
-64.125, -82.875, 6.898958852309587e-24, nan 
-63.875, -82.875, 7.368760448169305e-24, nan 
-63.625, -82.875, 7.55251272978585e-24, nan 
-63.375, -82.875, 7.644057240579658e-24, nan 
-63.125, -82.875, 6.299349096063992e-24, nan 
-62.875, -82.875, 7.207042239263652e-24, nan 
-62.625, -82.875, 7.898483339805209e-24, nan 
-62.375, -82.875, 8.015628240695296e-24, nan 
-62.125, -82.875, 7.186134483573298e-24, nan 
-61.875, -82.875, 8.994364207101036e-24, nan 
-61.625, -82.875, 9.218343641138625e-24, nan 
-61.375, -82.875, 8.928441024212659e-24, nan 
-61.125, -82.875, 9.357191521141539e-24, nan 
-60.875, -82.875, 1.0624580717517294e-23, nan 
-60.625, -82.875, 1.142729019210686e-23, nan 
-60.375, -82.875, 1.2097109637157915e-23, nan 
-60.125, -82.875, 1.331833310158851e-23, nan 
-59.875, -82.875, 1.1984900008228403e-23, nan 
-59.625, -82.875, 1.1725239043137638e-23, nan 
-59.375, -82.875, 1.0384626187264076e-23, nan 
-59.125, -82.875, 1.0693010040391173e-23, nan 
-58.875, -82.875, 9.246171753887493e-24, nan 
-58.625, -82.875, 7.93576718559083e-24, nan 
-58.375, -82.875, 5.272923837181807e-24, nan 
-58.125, -82.875, 4.526298134670067e-24, nan 
-57.875, -82.875, 5.207968265826502e-24, nan 
-57.625, -82.875, 5.52469211956443e-24, nan 
-57.375, -82.875, 4.960518145196121e-24, nan 
-57.125, -82.875, 5.407559235092799e-24, nan 
-56.875, -82.875, 6.0972600506483414e-24, nan 
-56.625, -82.875, 7.452460472823914e-24, nan 
-56.375, -82.875, 8.543591917240591e-24, nan 
-56.125, -82.875, 7.495957045033191e-24, nan 
-55.875, -82.875, 6.135149805852551e-24, nan 
-55.625, -82.875, 5.466507519526553e-24, nan 
-55.375, -82.875, 4.565939282574588e-24, nan 
-55.125, -82.875, 4.6922662217016046e-24, nan 
-54.875, -82.875, 6.272665542975567e-24, nan 
-54.625, -82.875, 6.299008379025865e-24, nan 
-54.375, -82.875, 8.373307617097397e-24, nan 
-54.125, -82.875, 9.70922210162561e-24, nan 
-53.875, -82.875, 9.494383381592169e-24, nan 
-53.625, -82.875, 8.962452433048505e-24, nan 
-53.375, -82.875, 8.336514659047019e-24, nan 
-53.125, -82.875, 7.145595971078795e-24, nan 
-52.875, -82.875, 4.3332060225486924e-24, nan 
-52.625, -82.875, 4.236506274954985e-24, nan 
-52.375, -82.875, 3.747847659729711e-24, nan 
-52.125, -82.875, 5.704238319307692e-24, nan 
-51.875, -82.875, 8.051763741617437e-24, nan 
-51.625, -82.875, 9.142793449148844e-24, nan 
-51.375, -82.875, 8.951652769302945e-24, nan 
-51.125, -82.875, 8.215995303490297e-24, nan 
-50.875, -82.875, 8.799820533963659e-24, nan 
-50.625, -82.875, 8.139444324256202e-24, nan 
-50.375, -82.875, 8.065325570037511e-24, nan 
-50.125, -82.875, 6.921721222486252e-24, nan 
-49.875, -82.875, 5.7726272470388784e-24, nan 
-49.625, -82.875, 5.493594526600643e-24, nan 
-49.375, -82.875, 5.822867811842453e-24, nan 
-49.125, -82.875, 5.3909033754426456e-24, nan 
-48.875, -82.875, 4.309750025516779e-24, nan 
-48.625, -82.875, 5.033439322181933e-24, nan 
-48.375, -82.875, 4.985434864845726e-24, nan 
-48.125, -82.875, 5.585675457230875e-24, nan 
-47.875, -82.875, 5.1593341298548086e-24, nan 
-47.625, -82.875, 4.138021190839304e-24, nan 
-47.375, -82.875, 2.876518704793275e-24, nan 
-47.125, -82.875, 2.0972334721896352e-24, nan 
-46.875, -82.875, 1.5917615859064012e-24, nan 
-46.625, -82.875, 1.3785387786890232e-24, nan 
-46.375, -82.875, 1.5201683393938951e-24, nan 
-46.125, -82.875, 1.1557397918580634e-24, nan 
-45.875, -82.875, 1.8542563108319667e-24, nan 
-45.625, -82.875, 2.4235616229118394e-24, nan 
-45.375, -82.875, 2.230348777309899e-24, nan 
-45.125, -82.875, 2.222424820499236e-24, nan 
-44.875, -82.875, 4.45238893477801e-24, nan 
-44.625, -82.875, 8.290462257364748e-24, nan 
-44.375, -82.875, 1.0974913097515833e-23, nan 
-44.125, -82.875, 1.200093482071534e-23, nan 
-43.875, -82.875, 1.1232837053282537e-23, nan 
-43.625, -82.875, 1.0410762384062867e-23, nan 
-43.375, -82.875, 9.832739394761967e-24, nan 
-43.125, -82.875, 1.013785471195873e-23, nan 
-42.875, -82.875, 1.1436525090796347e-23, nan 
-42.625, -82.875, 1.1495645290109484e-23, nan 
-42.375, -82.875, 1.1229627967695473e-23, nan 
-42.125, -82.875, 1.0927578310101157e-23, nan 
-41.875, -82.875, 6.530198900057948e-24, nan 
-41.625, -82.875, 4.162875427976666e-24, nan 
-41.375, -82.875, 2.4265994302966624e-24, nan 
-41.125, -82.875, 1.9675876789733076e-24, nan 
-40.875, -82.875, 1.8129244276279377e-24, nan 
-40.625, -82.875, 2.5416416040481374e-24, nan 
-40.375, -82.875, 2.8443108482069237e-24, nan 
-40.125, -82.875, 3.298734005070895e-24, nan 
-39.875, -82.875, 4.654340109013871e-24, nan 
-39.625, -82.875, 5.151968819488357e-24, nan 
-39.375, -82.875, 5.293293537159625e-24, nan 
-39.125, -82.875, 6.089000883796458e-24, nan 
-38.875, -82.875, 6.4388499748183936e-24, nan 
-38.625, -82.875, 7.47842594487574e-24, nan 
-38.375, -82.875, 7.90554385119156e-24, nan 
-38.125, -82.875, 8.033247644571048e-24, nan 
-37.875, -82.875, 7.691306363323713e-24, nan 
-37.625, -82.875, 7.192204211238751e-24, nan 
-37.375, -82.875, 6.939925213115614e-24, nan 
-37.125, -82.875, 6.652793454666195e-24, nan 
-36.875, -82.875, 6.794523568745452e-24, nan 
-36.625, -82.875, 6.891127535390966e-24, nan 
-36.375, -82.875, 6.820376873351306e-24, nan 
-36.125, -82.875, 6.291797156773195e-24, nan 
-35.875, -82.875, 5.7588126302894945e-24, nan 
-35.625, -82.875, 5.2860972472200836e-24, nan 
-35.375, -82.875, 4.291686087046511e-24, nan 
-35.125, -82.875, 3.63751157574024e-24, nan 
-34.875, -82.875, 4.6932888019630286e-24, nan 
-34.625, -82.875, 5.587100624468827e-24, nan 
-34.375, -82.875, 3.799774734839247e-24, nan 
-34.125, -82.875, 3.0134841603361913e-24, nan 
-33.875, -82.875, 2.3613726378634027e-24, nan 
-33.625, -82.875, 1.8156422109920806e-24, nan 
-33.375, -82.875, 1.1146992335584746e-24, nan 
-33.125, -82.875, 7.201266212799264e-25, nan 
-32.875, -82.875, 1.7436035668690316e-24, nan 
-32.625, -82.875, 5.050756618966806e-24, nan 
-32.375, -82.875, 7.277211168455949e-24, nan 
-32.125, -82.875, 2.8402732595369756e-24, nan 
-31.875, -82.875, 2.8032298224303874e-24, nan 
-31.625, -82.875, 3.487189645902164e-24, nan 
-31.375, -82.875, 5.3681841777195544e-24, nan 
-31.125, -82.875, 6.5310259688012285e-24, nan 
-30.875, -82.875, 7.496087583805291e-24, nan 
-30.625, -82.875, 5.390746044707735e-24, nan 
-30.375, -82.875, 6.458712348673834e-24, nan 
-30.125, -82.875, 6.063811361021892e-24, nan 
-29.875, -82.875, 5.038691483910753e-24, nan 
-29.625, -82.875, 6.349783762837181e-24, nan 
-29.375, -82.875, 5.92725041079193e-24, nan 
-29.125, -82.875, 6.054303310801563e-24, nan 
-28.875, -82.875, 5.632674255056934e-24, nan 
-28.625, -82.875, 7.063573436610775e-24, nan 
-28.375, -82.875, 5.983049907845877e-24, nan 
-28.125, -82.875, 5.344657851444446e-24, nan 
-27.875, -82.875, 3.459795677905749e-24, nan 
-27.625, -82.875, 2.2187033924715727e-24, nan 
-27.375, -82.875, 1.871243981667505e-24, nan 
-27.125, -82.875, 1.5857287699084178e-24, nan 
-26.875, -82.875, 1.6472908206629273e-24, nan 
-26.625, -82.875, 2.5126249141685576e-24, nan 
-26.375, -82.875, 4.0446397364734776e-24, nan 
-26.125, -82.875, 4.8021520807436336e-24, nan 
-25.875, -82.875, 5.307246087336402e-24, nan 
-25.625, -82.875, 3.997275557762987e-24, nan 
-25.375, -82.875, 2.6606444434420022e-24, nan 
-25.125, -82.875, 2.3944288386155375e-24, nan 
