# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 8.286196396686897e-24, nan 
-168.125, -89.875, 7.826964017679229e-24, nan 
-167.875, -89.875, 7.56221055090811e-24, nan 
-167.625, -89.875, 7.096113450372855e-24, nan 
-167.375, -89.875, 7.143465578631107e-24, nan 
-167.125, -89.875, 6.728440109629962e-24, nan 
-166.875, -89.875, 7.216258348381046e-24, nan 
-166.625, -89.875, 6.594613147429583e-24, nan 
-166.375, -89.875, 7.021784974620465e-24, nan 
-166.125, -89.875, 6.736659632445394e-24, nan 
-165.875, -89.875, 7.112898039379893e-24, nan 
-165.625, -89.875, 6.866673008510684e-24, nan 
-165.375, -89.875, 6.917739004942717e-24, nan 
-165.125, -89.875, 6.754362669004847e-24, nan 
-164.875, -89.875, 5.969099469928015e-24, nan 
-164.625, -89.875, 6.43858935397366e-24, nan 
-164.375, -89.875, 6.738941544777148e-24, nan 
-164.125, -89.875, 6.872970943954003e-24, nan 
-163.875, -89.875, 6.847972713886175e-24, nan 
-163.625, -89.875, 6.541916925417325e-24, nan 
-163.375, -89.875, 6.305611773660639e-24, nan 
-163.125, -89.875, 6.018703685246221e-24, nan 
-162.875, -89.875, 5.067229829229016e-24, nan 
-162.625, -89.875, 2.6974422787996764e-24, nan 
-162.375, -89.875, 2.4864489484095365e-24, nan 
-162.125, -89.875, 3.2257930501048653e-24, nan 
-161.875, -89.875, 3.3440531485494934e-24, nan 
-161.625, -89.875, 2.5930693879235044e-24, nan 
-161.375, -89.875, 3.424916388516192e-24, nan 
-161.125, -89.875, 3.2394935647106505e-24, nan 
-160.875, -89.875, 4.808079297705498e-24, nan 
-160.625, -89.875, 6.420181927050783e-24, nan 
-160.375, -89.875, 5.8420281412015796e-24, nan 
-160.125, -89.875, 5.542142321102078e-24, nan 
-159.875, -89.875, 4.892186545909258e-24, nan 
-159.625, -89.875, 5.0588694831598106e-24, nan 
-159.375, -89.875, 5.2108861153719116e-24, nan 
-159.125, -89.875, 5.228882498313211e-24, nan 
-158.875, -89.875, 4.9795849634024884e-24, nan 
-158.625, -89.875, 5.258635797344908e-24, nan 
-158.375, -89.875, 5.224215338131969e-24, nan 
-158.125, -89.875, 5.1576045560162045e-24, nan 
-157.875, -89.875, 5.5051506966455646e-24, nan 
-157.625, -89.875, 4.5796665482062e-24, nan 
-157.375, -89.875, 4.382573989615743e-24, nan 
-157.125, -89.875, 4.4509137208057855e-24, nan 
-156.875, -89.875, 5.229725063794301e-24, nan 
-156.625, -89.875, 6.225731034061176e-24, nan 
-156.375, -89.875, 6.92158145915111e-24, nan 
-156.125, -89.875, 7.474378216667488e-24, nan 
-155.875, -89.875, 7.688574381804406e-24, nan 
-155.625, -89.875, 6.157474340642725e-24, nan 
-155.375, -89.875, 4.434396685683965e-24, nan 
-155.125, -89.875, 4.639871840371869e-24, nan 
-154.875, -89.875, 5.326559311378697e-24, nan 
-154.625, -89.875, 6.103696734173354e-24, nan 
-154.375, -89.875, 3.825134569657619e-24, nan 
-154.125, -89.875, 4.685139823606117e-24, nan 
-153.875, -89.875, 4.666236240105799e-24, nan 
-153.625, -89.875, 5.2254044983043046e-24, nan 
-153.375, -89.875, 5.199355387705449e-24, nan 
-153.125, -89.875, 4.973988080926068e-24, nan 
-152.875, -89.875, 3.587806874182934e-24, nan 
-152.625, -89.875, 3.013725871391094e-24, nan 
-152.375, -89.875, 3.2478474480402196e-24, nan 
-152.125, -89.875, 3.271348360877823e-24, nan 
-151.875, -89.875, 3.049830697700762e-24, nan 
-151.625, -89.875, 2.4878424767499917e-24, nan 
-151.375, -89.875, 1.985301204104993e-24, nan 
-151.125, -89.875, 3.5476560889448465e-24, nan 
-150.875, -89.875, 3.4979106997227774e-24, nan 
-150.625, -89.875, 2.9727346891534534e-24, nan 
-150.375, -89.875, 2.904391989354117e-24, nan 
-150.125, -89.875, 2.4174135092700496e-24, nan 
-149.875, -89.875, 3.6779323749560074e-24, nan 
-149.625, -89.875, 4.962297289849806e-24, nan 
-149.375, -89.875, 4.971837384849144e-24, nan 
-149.125, -89.875, 6.377744134121509e-24, nan 
-148.875, -89.875, 6.226922983027156e-24, nan 
-148.625, -89.875, 5.308414235711467e-24, nan 
-148.375, -89.875, 5.2407384391618985e-24, nan 
-148.125, -89.875, 5.9703385901260655e-24, nan 
-147.875, -89.875, 4.738249749341328e-24, nan 
-147.625, -89.875, 4.468619829555874e-24, nan 
-147.375, -89.875, 5.033891512796928e-24, nan 
-147.125, -89.875, 5.4266731561299086e-24, nan 
-146.875, -89.875, 5.592959689177684e-24, nan 
-146.625, -89.875, 4.4556761993416466e-24, nan 
-146.375, -89.875, 5.877616901612129e-24, nan 
-146.125, -89.875, 6.473501153293255e-24, nan 
-145.875, -89.875, 5.047542913453241e-24, nan 
-145.625, -89.875, 3.952518104955111e-24, nan 
-145.375, -89.875, 4.2510781687314216e-24, nan 
-145.125, -89.875, 3.135637829901282e-24, nan 
-144.875, -89.875, 3.774360764604421e-24, nan 
-144.625, -89.875, 6.222084289746814e-24, nan 
-144.375, -89.875, 6.969844786592247e-24, nan 
-144.125, -89.875, 5.573695956477668e-24, nan 
-143.875, -89.875, 2.60423657246551e-24, nan 
-143.625, -89.875, 4.999152968668789e-24, nan 
-143.375, -89.875, 4.764501987133139e-24, nan 
-143.125, -89.875, 3.0971972980670298e-24, nan 
-142.875, -89.875, 3.382523354980074e-24, nan 
-142.625, -89.875, 2.7133482450481338e-24, nan 
-142.375, -89.875, 3.1851899386827584e-24, nan 
-142.125, -89.875, 3.8308857048317235e-24, nan 
-141.875, -89.875, 3.9856843195959044e-24, nan 
-141.625, -89.875, 2.8998069785466733e-24, nan 
-141.375, -89.875, 3.380970552185123e-24, nan 
-141.125, -89.875, 2.3392692014857795e-24, nan 
-140.875, -89.875, 4.309780112061578e-24, nan 
-140.625, -89.875, 4.910536506862863e-24, nan 
-140.375, -89.875, 4.821987810270389e-24, nan 
-140.125, -89.875, 2.1588629166479195e-24, nan 
-139.875, -89.875, 5.3454681722251316e-24, nan 
-139.625, -89.875, 6.482739418973069e-24, nan 
-139.375, -89.875, 8.27808108020338e-24, nan 
-139.125, -89.875, 4.677553666812531e-24, nan 
-138.875, -89.875, 5.773294609180161e-24, nan 
-138.625, -89.875, 3.931528427442795e-24, nan 
-138.375, -89.875, 3.731116152912019e-24, nan 
-138.125, -89.875, 5.0554339172977126e-24, nan 
-137.875, -89.875, 3.737186053140574e-24, nan 
-137.625, -89.875, 2.65725938332934e-24, nan 
-137.375, -89.875, 5.582639267872405e-24, nan 
-137.125, -89.875, 3.88547847164541e-24, nan 
-136.875, -89.875, 4.600591983291359e-24, nan 
-136.625, -89.875, 3.3893613566302904e-24, nan 
-136.375, -89.875, 4.181030570666563e-24, nan 
-136.125, -89.875, 3.1985326666849723e-24, nan 
-135.875, -89.875, 3.606865307832658e-24, nan 
-135.625, -89.875, 2.6148503743934242e-24, nan 
-135.375, -89.875, 1.5504854874501178e-24, nan 
-135.125, -89.875, 2.8891063867305434e-24, nan 
-134.875, -89.875, 2.8785385307452492e-24, nan 
-134.625, -89.875, 2.5110109787285694e-24, nan 
-134.375, -89.875, 4.323179092637348e-24, nan 
-134.125, -89.875, 5.370649280520295e-24, nan 
-133.875, -89.875, 6.0463951795964976e-24, nan 
-133.625, -89.875, 4.760404991552183e-24, nan 
-133.375, -89.875, 1.8265129455168204e-24, nan 
-133.125, -89.875, 4.450529441546571e-24, nan 
-132.875, -89.875, 6.909810691612866e-24, nan 
-132.625, -89.875, 6.930495577391357e-24, nan 
-132.375, -89.875, 5.905121790231727e-24, nan 
-132.125, -89.875, 3.164720888275132e-24, nan 
-131.875, -89.875, 5.1537927510471554e-24, nan 
-131.625, -89.875, 3.7715344697229384e-24, nan 
-131.375, -89.875, 3.1781361283518764e-24, nan 
-131.125, -89.875, 4.877335650597087e-24, nan 
-130.875, -89.875, 4.930165092186633e-24, nan 
-130.625, -89.875, 3.51237130067499e-24, nan 
-130.375, -89.875, 3.455528291639562e-24, nan 
-130.125, -89.875, 6.037897818749978e-24, nan 
-129.875, -89.875, 6.3299504123866485e-24, nan 
-129.625, -89.875, 3.647759184980944e-24, nan 
-129.375, -89.875, 3.975537300990073e-24, nan 
-129.125, -89.875, 4.647211114221858e-24, nan 
-128.875, -89.875, 3.9035933846263296e-24, nan 
-128.625, -89.875, 3.1073912267537852e-24, nan 
-128.375, -89.875, 4.067431962515343e-24, nan 
-128.125, -89.875, 5.531593355955124e-24, nan 
-127.875, -89.875, 4.93363563410578e-24, nan 
-127.625, -89.875, 3.5446429474784295e-24, nan 
-127.375, -89.875, 3.734518754694487e-24, nan 
-127.125, -89.875, 2.819386373890808e-24, nan 
-126.875, -89.875, 5.697209657985242e-24, nan 
-126.625, -89.875, 5.392924845853403e-24, nan 
-126.375, -89.875, 5.194729361628552e-24, nan 
-126.125, -89.875, 5.389512942243068e-24, nan 
-125.875, -89.875, 4.617154234820866e-24, nan 
-125.625, -89.875, 5.08448750876008e-24, nan 
-125.375, -89.875, 5.7282437092748204e-24, nan 
-125.125, -89.875, 5.5580981238870446e-24, nan 
-124.875, -89.875, 4.111964373362261e-24, nan 
-124.625, -89.875, 4.756336557270076e-24, nan 
-124.375, -89.875, 3.593566425846962e-24, nan 
-124.125, -89.875, 4.3621580860560016e-24, nan 
-123.875, -89.875, 3.784544419719689e-24, nan 
-123.625, -89.875, 1.773927243228939e-24, nan 
-123.375, -89.875, 2.0501277775487897e-24, nan 
-123.125, -89.875, 4.089822559074425e-24, nan 
-122.875, -89.875, 3.4748348001563795e-24, nan 
-122.625, -89.875, 4.4488069012862295e-24, nan 
-122.375, -89.875, 2.844822736072462e-24, nan 
-122.125, -89.875, 3.406381262540783e-24, nan 
-121.875, -89.875, 2.2319800303931746e-24, nan 
-121.625, -89.875, 2.3250891345954876e-24, nan 
-121.375, -89.875, 2.6639004460005474e-24, nan 
-121.125, -89.875, 3.0037025178599137e-24, nan 
-120.875, -89.875, 3.278813388106494e-24, nan 
-120.625, -89.875, 4.852406341623834e-24, nan 
-120.375, -89.875, 4.556870956612603e-24, nan 
-120.125, -89.875, 2.7339350383579484e-24, nan 
-119.875, -89.875, 3.996104218828187e-24, nan 
-119.625, -89.875, 2.863188725319687e-24, nan 
-119.375, -89.875, 1.687791248353833e-24, nan 
-119.125, -89.875, 2.2841178618637966e-24, nan 
-118.875, -89.875, 2.3613024694412823e-24, nan 
-118.625, -89.875, 1.7223775051889235e-24, nan 
-118.375, -89.875, 1.1471669963247013e-24, nan 
-118.125, -89.875, 1.1654312260525272e-24, nan 
-117.875, -89.875, 1.7883162191563434e-24, nan 
-117.625, -89.875, 2.5362730452948764e-24, nan 
-117.375, -89.875, 2.132377073240612e-24, nan 
-117.125, -89.875, 2.061618348969105e-24, nan 
-116.875, -89.875, 2.3390416849438664e-24, nan 
-116.625, -89.875, 1.7743957997389307e-24, nan 
-116.375, -89.875, 4.849831514372121e-24, nan 
-116.125, -89.875, 1.8560566701418625e-24, nan 
-115.875, -89.875, 3.662837172551633e-24, nan 
-115.625, -89.875, 3.349183370629569e-24, nan 
-115.375, -89.875, 3.667023395791244e-24, nan 
-115.125, -89.875, 4.657026373220215e-24, nan 
-114.875, -89.875, 3.6273241577107596e-24, nan 
-114.625, -89.875, 3.923687223059644e-24, nan 
-114.375, -89.875, 6.4265132510214084e-24, nan 
-114.125, -89.875, 3.110648940445901e-24, nan 
-113.875, -89.875, 4.7354995884569296e-24, nan 
-113.625, -89.875, 2.02638558597337e-24, nan 
-113.375, -89.875, 4.1495936227885715e-24, nan 
-113.125, -89.875, 4.004412282176801e-24, nan 
-112.875, -89.875, 2.919018902474744e-24, nan 
-112.625, -89.875, 3.7825941620000375e-24, nan 
-112.375, -89.875, 4.181559514603039e-24, nan 
-112.125, -89.875, 4.6372715421779255e-24, nan 
-111.875, -89.875, 4.560162071950712e-24, nan 
-111.625, -89.875, 3.579673356344718e-24, nan 
-111.375, -89.875, 2.4766625711757197e-24, nan 
-111.125, -89.875, 2.1159802853948237e-24, nan 
-110.875, -89.875, 2.3200694330066642e-24, nan 
-110.625, -89.875, 4.06225906537633e-24, nan 
-110.375, -89.875, 3.5431836111057895e-24, nan 
-110.125, -89.875, 3.3985625683165154e-24, nan 
-109.875, -89.875, 4.171933694208788e-24, nan 
-109.625, -89.875, 4.260025560994253e-24, nan 
-109.375, -89.875, 4.335380112528442e-24, nan 
-109.125, -89.875, 4.206808189737015e-24, nan 
-108.875, -89.875, 3.9638036355609014e-24, nan 
-108.625, -89.875, 3.7969748157409414e-24, nan 
-108.375, -89.875, 4.156874934166408e-24, nan 
-108.125, -89.875, 3.500919332426077e-24, nan 
-107.875, -89.875, 4.710049654383022e-24, nan 
-107.625, -89.875, 4.5154384112809466e-24, nan 
-107.375, -89.875, 3.7303664382754595e-24, nan 
-107.125, -89.875, 3.1158399755632455e-24, nan 
-106.875, -89.875, 4.049178215706811e-24, nan 
-106.625, -89.875, 3.393442203665898e-24, nan 
-106.375, -89.875, 3.6982755680631575e-24, nan 
-106.125, -89.875, 5.108223504440582e-24, nan 
-105.875, -89.875, 4.68399924254077e-24, nan 
-105.625, -89.875, 4.6916827231291576e-24, nan 
-105.375, -89.875, 6.885635075832908e-24, nan 
-105.125, -89.875, 5.7498536190423974e-24, nan 
-104.875, -89.875, 5.7280662506448276e-24, nan 
-104.625, -89.875, 5.108007019161591e-24, nan 
-104.375, -89.875, 4.37336773399349e-24, nan 
-104.125, -89.875, 5.031883344830146e-24, nan 
-103.875, -89.875, 4.609583312985644e-24, nan 
-103.625, -89.875, 4.3934471380217115e-24, nan 
-103.375, -89.875, 3.1912811341486803e-24, nan 
-103.125, -89.875, 2.986399380056532e-24, nan 
-102.875, -89.875, 2.828808001596813e-24, nan 
-102.625, -89.875, 3.523623418429672e-24, nan 
-102.375, -89.875, 3.1214259848459217e-24, nan 
-102.125, -89.875, 4.6039677276249676e-24, nan 
-101.875, -89.875, 6.0167656321758004e-24, nan 
-101.625, -89.875, 6.604607095169604e-24, nan 
-101.375, -89.875, 6.368430234697628e-24, nan 
-101.125, -89.875, 5.240167908669993e-24, nan 
-100.875, -89.875, 4.312994001367897e-24, nan 
-100.625, -89.875, 3.8670472268830064e-24, nan 
-100.375, -89.875, 3.667500099197292e-24, nan 
-100.125, -89.875, 3.857724052606809e-24, nan 
-99.875, -89.875, 4.658972521605133e-24, nan 
-99.625, -89.875, 3.7638806347967354e-24, nan 
-99.375, -89.875, 4.257488542082557e-24, nan 
-99.125, -89.875, 3.9821982114653305e-24, nan 
-98.875, -89.875, 4.3554168541972194e-24, nan 
-98.625, -89.875, 4.0145923188694526e-24, nan 
-98.375, -89.875, 3.4624656097238205e-24, nan 
-98.125, -89.875, 3.699493539665629e-24, nan 
-97.875, -89.875, 4.8255454270586104e-24, nan 
-97.625, -89.875, 4.166870127264488e-24, nan 
-97.375, -89.875, 2.285815130535168e-24, nan 
-97.125, -89.875, 2.9376102412565055e-24, nan 
-96.875, -89.875, 2.448090568839192e-24, nan 
-96.625, -89.875, 2.7155297827813047e-24, nan 
-96.375, -89.875, 3.58970692028754e-24, nan 
-96.125, -89.875, 2.7199831944749165e-24, nan 
-95.875, -89.875, 4.396664966013534e-24, nan 
-95.625, -89.875, 6.3646101625421634e-24, nan 
-95.375, -89.875, 7.023959447291969e-24, nan 
-95.125, -89.875, 6.477479941876941e-24, nan 
-94.875, -89.875, 5.743050919709106e-24, nan 
-94.625, -89.875, 4.8118708458630194e-24, nan 
-94.375, -89.875, 3.5392202274152335e-24, nan 
-94.125, -89.875, 4.003217673688882e-24, nan 
-93.875, -89.875, 5.1689390216749014e-24, nan 
-93.625, -89.875, 3.578938015053506e-24, nan 
-93.375, -89.875, 3.214336875171686e-24, nan 
-93.125, -89.875, 4.447398354432951e-24, nan 
-92.875, -89.875, 4.2725934971391555e-24, nan 
-92.625, -89.875, 4.900476608748009e-24, nan 
-92.375, -89.875, 5.1457005724020325e-24, nan 
-92.125, -89.875, 4.738441559378808e-24, nan 
-91.875, -89.875, 5.314854047118735e-24, nan 
-91.625, -89.875, 4.31390802285299e-24, nan 
-91.375, -89.875, 2.6327725599496757e-24, nan 
-91.125, -89.875, 2.9620678748881944e-24, nan 
-90.875, -89.875, 1.7461229381520202e-24, nan 
-90.625, -89.875, 3.2900541244205018e-24, nan 
-90.375, -89.875, 3.934546356898936e-24, nan 
-90.125, -89.875, 4.241805695503097e-24, nan 
-89.875, -89.875, 4.245497148376535e-24, nan 
-89.625, -89.875, 3.795676895961262e-24, nan 
-89.375, -89.875, 3.166846766479757e-24, nan 
-89.125, -89.875, 5.322339080261924e-24, nan 
-88.875, -89.875, 3.63843100884067e-24, nan 
-88.625, -89.875, 4.662955426258714e-24, nan 
-88.375, -89.875, 4.341491693022397e-24, nan 
-88.125, -89.875, 5.512023898837942e-24, nan 
-87.875, -89.875, 3.7638271464863575e-24, nan 
-87.625, -89.875, 3.5632448763095286e-24, nan 
-87.375, -89.875, 4.3357468758270446e-24, nan 
-87.125, -89.875, 3.4465115983431254e-24, nan 
-86.875, -89.875, 4.794160283353235e-24, nan 
-86.625, -89.875, 4.944762794683016e-24, nan 
-86.375, -89.875, 3.880147797048276e-24, nan 
-86.125, -89.875, 3.933798761605125e-24, nan 
-85.875, -89.875, 4.865351936555236e-24, nan 
-85.625, -89.875, 2.423469299959609e-24, nan 
-85.375, -89.875, 3.498603182798286e-24, nan 
-85.125, -89.875, 5.1832324688693275e-24, nan 
-84.875, -89.875, 3.762337612142266e-24, nan 
-84.625, -89.875, 5.124618556898572e-24, nan 
-84.375, -89.875, 3.646205097412169e-24, nan 
-84.125, -89.875, 3.4069039429807196e-24, nan 
-83.875, -89.875, 3.9864072202337625e-24, nan 
-83.625, -89.875, 4.3336116992142734e-24, nan 
-83.375, -89.875, 3.616174882627808e-24, nan 
-83.125, -89.875, 3.491737998049029e-24, nan 
-82.875, -89.875, 2.965522853787027e-24, nan 
-82.625, -89.875, 3.1324243472777305e-24, nan 
-82.375, -89.875, 2.993010927018547e-24, nan 
-82.125, -89.875, 2.893441770630868e-24, nan 
-81.875, -89.875, 3.3744210116955705e-24, nan 
-81.625, -89.875, 3.085882182521773e-24, nan 
-81.375, -89.875, 3.3488010708040724e-24, nan 
-81.125, -89.875, 3.333197783248239e-24, nan 
-80.875, -89.875, 3.1549786685085535e-24, nan 
-80.625, -89.875, 3.347447689332135e-24, nan 
-80.375, -89.875, 3.0906158375282717e-24, nan 
-80.125, -89.875, 2.52835179359972e-24, nan 
-79.875, -89.875, 3.0852710600936366e-24, nan 
-79.625, -89.875, 2.823308299265752e-24, nan 
-79.375, -89.875, 2.9093889415850855e-24, nan 
-79.125, -89.875, 2.333036128643675e-24, nan 
-78.875, -89.875, 1.6983872036229146e-24, nan 
-78.625, -89.875, 2.482449964347736e-24, nan 
-78.375, -89.875, 2.4276387234558226e-24, nan 
-78.125, -89.875, 2.171670853276678e-24, nan 
-77.875, -89.875, 2.560642700769302e-24, nan 
-77.625, -89.875, 2.142514733663498e-24, nan 
-77.375, -89.875, 2.636240909899318e-24, nan 
-77.125, -89.875, 5.088360898674196e-24, nan 
-76.875, -89.875, 5.88273251638399e-24, nan 
-76.625, -89.875, 5.3950262915551545e-24, nan 
-76.375, -89.875, 4.1645736811175066e-24, nan 
-76.125, -89.875, 2.9867342819838658e-24, nan 
-75.875, -89.875, 2.5739948847324706e-24, nan 
-75.625, -89.875, 1.7290220418761954e-24, nan 
-75.375, -89.875, 3.114971311803596e-24, nan 
-75.125, -89.875, 2.4497062370010533e-24, nan 
-74.875, -89.875, 2.2155709286441003e-24, nan 
-74.625, -89.875, 3.575193320901102e-24, nan 
-74.375, -89.875, 2.246113510247473e-24, nan 
-74.125, -89.875, 2.214157189824254e-24, nan 
-73.875, -89.875, 2.3400165242406817e-24, nan 
-73.625, -89.875, 2.1769141206288054e-24, nan 
-73.375, -89.875, 2.537801800947795e-24, nan 
-73.125, -89.875, 3.417042982846908e-24, nan 
-72.875, -89.875, 3.412529719723022e-24, nan 
-72.625, -89.875, 2.5015251172738306e-24, nan 
-72.375, -89.875, 1.776710954228082e-24, nan 
-72.125, -89.875, 2.6836791522544993e-24, nan 
-71.875, -89.875, 3.5179070575032276e-24, nan 
-71.625, -89.875, 4.789501875277492e-24, nan 
-71.375, -89.875, 3.8011847092772324e-24, nan 
-71.125, -89.875, 5.324416489022153e-24, nan 
-70.875, -89.875, 4.35354228207802e-24, nan 
-70.625, -89.875, 5.04592190968219e-24, nan 
-70.375, -89.875, 5.777820963275342e-24, nan 
-70.125, -89.875, 6.757204299825546e-24, nan 
-69.875, -89.875, 5.326008120321261e-24, nan 
-69.625, -89.875, 4.5453898206503814e-24, nan 
-69.375, -89.875, 3.879172559034092e-24, nan 
-69.125, -89.875, 1.9688595508771126e-24, nan 
-68.875, -89.875, 2.7205328444435923e-24, nan 
-68.625, -89.875, 3.5158771287484e-24, nan 
-68.375, -89.875, 6.079117846477359e-24, nan 
-68.125, -89.875, 5.617386265270099e-24, nan 
-67.875, -89.875, 5.787985334748815e-24, nan 
-67.625, -89.875, 4.921304471002254e-24, nan 
-67.375, -89.875, 4.033758435192941e-24, nan 
-67.125, -89.875, 3.1998921667881292e-24, nan 
-66.875, -89.875, 2.9876062603376757e-24, nan 
-66.625, -89.875, 3.308566867740117e-24, nan 
-66.375, -89.875, 2.5619763735489324e-24, nan 
-66.125, -89.875, 2.350799213847691e-24, nan 
-65.875, -89.875, 1.5125734281998206e-24, nan 
-65.625, -89.875, 9.243726568780993e-25, nan 
-65.375, -89.875, 1.969591478966651e-24, nan 
-65.125, -89.875, 3.912678548902093e-24, nan 
-64.875, -89.875, 4.008109542467147e-24, nan 
-64.625, -89.875, 4.204055421972875e-24, nan 
-64.375, -89.875, 5.357257572519914e-24, nan 
-64.125, -89.875, 5.1154794452529285e-24, nan 
-63.875, -89.875, 3.412601755200291e-24, nan 
-63.625, -89.875, 8.694354046437729e-25, nan 
-63.375, -89.875, 8.789271054914003e-25, nan 
-63.125, -89.875, 8.492949336124453e-25, nan 
-62.875, -89.875, 1.538206206103892e-24, nan 
-62.625, -89.875, 2.732849532816877e-24, nan 
-62.375, -89.875, 3.31687636651753e-24, nan 
-62.125, -89.875, 6.153493522543315e-24, nan 
-61.875, -89.875, 7.072174997761912e-24, nan 
-61.625, -89.875, 7.147455287737949e-24, nan 
-61.375, -89.875, 6.1569175271832286e-24, nan 
-61.125, -89.875, 4.668738484223132e-24, nan 
-60.875, -89.875, 3.6262353262287206e-24, nan 
-60.625, -89.875, 2.3525780393994543e-24, nan 
-60.375, -89.875, 4.296278977371789e-24, nan 
-60.125, -89.875, 5.503229008536685e-24, nan 
-59.875, -89.875, 6.975957274167318e-24, nan 
-59.625, -89.875, 8.009594164844843e-24, nan 
-59.375, -89.875, 9.261544695727296e-24, nan 
-59.125, -89.875, 9.740917148743477e-24, nan 
-58.875, -89.875, 8.450682160380803e-24, nan 
-58.625, -89.875, 5.548309570161173e-24, nan 
-58.375, -89.875, 2.4914655326849506e-24, nan 
-58.125, -89.875, 2.3159152449073594e-24, nan 
-57.875, -89.875, 2.6518473985527143e-24, nan 
-57.625, -89.875, 3.2726457310744925e-24, nan 
-57.375, -89.875, 2.438574180452527e-24, nan 
-57.125, -89.875, 2.8273577610575143e-24, nan 
-56.875, -89.875, 3.4036820195447156e-24, nan 
-56.625, -89.875, 1.3987290324428315e-24, nan 
-56.375, -89.875, 2.5210442647234253e-24, nan 
-56.125, -89.875, 3.324715958551716e-24, nan 
-55.875, -89.875, 4.171521022645872e-24, nan 
-55.625, -89.875, 4.2716070927792824e-24, nan 
-55.375, -89.875, 4.862913331299145e-24, nan 
-55.125, -89.875, 5.58443378609208e-24, nan 
-54.875, -89.875, 6.132001685356386e-24, nan 
-54.625, -89.875, 6.855418632698529e-24, nan 
-54.375, -89.875, 7.316316453512802e-24, nan 
-54.125, -89.875, 7.545999546938457e-24, nan 
-53.875, -89.875, 8.253523410659607e-24, nan 
-53.625, -89.875, 7.802513620473249e-24, nan 
-53.375, -89.875, 6.544473842029543e-24, nan 
-53.125, -89.875, 5.150347121698266e-24, nan 
-52.875, -89.875, 2.9794538237789635e-24, nan 
-52.625, -89.875, 2.0301473815659652e-24, nan 
-52.375, -89.875, 2.581134868012585e-24, nan 
-52.125, -89.875, 3.362317467064122e-24, nan 
-51.875, -89.875, 2.8944347231278122e-24, nan 
-51.625, -89.875, 3.8385355884591135e-24, nan 
-51.375, -89.875, 4.4931021918363164e-24, nan 
-51.125, -89.875, 4.760127882528125e-24, nan 
-50.875, -89.875, 3.9532486413294666e-24, nan 
-50.625, -89.875, 3.386941782248189e-24, nan 
-50.375, -89.875, 3.2401503291670165e-24, nan 
-50.125, -89.875, 2.6574294377296516e-24, nan 
-49.875, -89.875, 3.1732901684935777e-24, nan 
-49.625, -89.875, 3.43050875719502e-24, nan 
-49.375, -89.875, 3.577650042412746e-24, nan 
-49.125, -89.875, 3.0023718240915713e-24, nan 
-48.875, -89.875, 3.796295419265162e-24, nan 
-48.625, -89.875, 3.422411605558109e-24, nan 
-48.375, -89.875, 3.9921661322933655e-24, nan 
