# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.875, -89.875, 6.593709533502858e-25, nan 
-139.625, -89.875, 7.997219524650085e-25, nan 
-139.375, -89.875, 1.0210332680876053e-24, nan 
-139.125, -89.875, 5.775685766924461e-25, nan 
-138.875, -89.875, 7.127771966138955e-25, nan 
-138.625, -89.875, 4.852867061577699e-25, nan 
-138.375, -89.875, 4.6035486991275695e-25, nan 
-138.125, -89.875, 6.238848614886774e-25, nan 
-137.875, -89.875, 4.611708455549637e-25, nan 
-137.625, -89.875, 3.2798607484100423e-25, nan 
-137.375, -89.875, 6.88700829830129e-25, nan 
-137.125, -89.875, 4.791163084838562e-25, nan 
-136.875, -89.875, 5.674835918916308e-25, nan 
-136.625, -89.875, 4.181594694690704e-25, nan 
-136.375, -89.875, 5.157348505849103e-25, nan 
-136.125, -89.875, 3.9478051495465846e-25, nan 
-135.875, -89.875, 4.451274684848339e-25, nan 
-135.625, -89.875, 3.2272797532641645e-25, nan 
-135.375, -89.875, 1.9123356067204308e-25, nan 
-135.125, -89.875, 3.5631526263758806e-25, nan 
-134.875, -89.875, 3.5508632848705694e-25, nan 
-134.625, -89.875, 3.096662608328779e-25, nan 
-134.375, -89.875, 5.335808976474023e-25, nan 
-134.125, -89.875, 6.629628023240456e-25, nan 
-133.875, -89.875, 7.466670299499166e-25, nan 
-133.625, -89.875, 5.87426800147376e-25, nan 
-133.375, -89.875, 2.252451428472458e-25, nan 
-133.125, -89.875, 5.492151029215331e-25, nan 
-132.875, -89.875, 8.536812014109775e-25, nan 
-132.625, -89.875, 8.556774363357977e-25, nan 
-132.375, -89.875, 7.288245496125019e-25, nan 
-132.125, -89.875, 3.9038008881887674e-25, nan 
-131.875, -89.875, 6.360018701572538e-25, nan 
-131.625, -89.875, 4.653751795074852e-25, nan 
-131.375, -89.875, 3.9207065616543927e-25, nan 
-131.125, -89.875, 6.016351799165508e-25, nan 
-130.875, -89.875, 6.077060449687785e-25, nan 
-130.625, -89.875, 4.33087265210672e-25, nan 
-130.375, -89.875, 4.262896960757473e-25, nan 
-130.125, -89.875, 7.451701997579013e-25, nan 
-129.875, -89.875, 7.81106235565327e-25, nan 
-129.625, -89.875, 4.499490633692748e-25, nan 
-129.375, -89.875, 4.904285082671493e-25, nan 
-129.125, -89.875, 5.731440854463354e-25, nan 
-128.875, -89.875, 4.813135511277106e-25, nan 
-128.625, -89.875, 3.8299399472118213e-25, nan 
-128.375, -89.875, 5.01618562099891e-25, nan 
-128.125, -89.875, 6.824165148645784e-25, nan 
-127.875, -89.875, 6.0855286075626165e-25, nan 
-127.625, -89.875, 4.3708103692970535e-25, nan 
-127.375, -89.875, 4.599104421481851e-25, nan 
-127.125, -89.875, 3.4733775943304267e-25, nan 
-126.875, -89.875, 7.023649640221525e-25, nan 
-126.625, -89.875, 6.646932236200444e-25, nan 
-126.375, -89.875, 6.408266119845282e-25, nan 
-126.125, -89.875, 6.649232681417982e-25, nan 
-125.875, -89.875, 5.6932770003012055e-25, nan 
-125.625, -89.875, 6.266780280183117e-25, nan 
-125.375, -89.875, 7.059912393347479e-25, nan 
-125.125, -89.875, 6.856110447495827e-25, nan 
-124.875, -89.875, 5.070048845172389e-25, nan 
-124.625, -89.875, 5.86420533166362e-25, nan 
-124.375, -89.875, 4.429092800986742e-25, nan 
-124.125, -89.875, 5.373524231592592e-25, nan 
-123.875, -89.875, 4.6617954015347e-25, nan 
-123.625, -89.875, 2.184072244897267e-25, nan 
-123.375, -89.875, 2.5244632038571885e-25, nan 
-123.125, -89.875, 5.038334284834425e-25, nan 
-122.875, -89.875, 4.280272785061098e-25, nan 
-122.625, -89.875, 5.480222074863313e-25, nan 
-122.375, -89.875, 3.5045678705094146e-25, nan 
-122.125, -89.875, 4.1965678138255175e-25, nan 
-121.875, -89.875, 2.748027761802752e-25, nan 
-121.625, -89.875, 2.8632818905401607e-25, nan 
-121.375, -89.875, 3.279858282065429e-25, nan 
-121.125, -89.875, 3.6962934323021314e-25, nan 
-120.875, -89.875, 4.0358522043881525e-25, nan 
-120.625, -89.875, 5.970183181147784e-25, nan 
-120.375, -89.875, 5.603407800634171e-25, nan 
-120.125, -89.875, 3.362849966944173e-25, nan 
-119.875, -89.875, 4.917556090031101e-25, nan 
-119.625, -89.875, 3.523688942305941e-25, nan 
-119.375, -89.875, 2.0767825139384353e-25, nan 
-119.125, -89.875, 2.8112301653115563e-25, nan 
-118.875, -89.875, 2.906188136753774e-25, nan 
-118.625, -89.875, 2.1191998274636847e-25, nan 
-118.375, -89.875, 1.4107976018798067e-25, nan 
-118.125, -89.875, 1.4334801094024747e-25, nan 
-117.875, -89.875, 2.1999909838503795e-25, nan 
-117.625, -89.875, 3.1217835706979016e-25, nan 
-117.375, -89.875, 2.6231767084233993e-25, nan 
-117.125, -89.875, 2.5349743307558287e-25, nan 
-116.875, -89.875, 2.8753869850306954e-25, nan 
-116.625, -89.875, 2.1816406773612873e-25, nan 
-116.375, -89.875, 5.961224240358136e-25, nan 
-116.125, -89.875, 2.281990246423577e-25, nan 
-115.875, -89.875, 4.503502941041027e-25, nan 
-115.625, -89.875, 4.1192374568365315e-25, nan 
-115.375, -89.875, 4.506795194080493e-25, nan 
-115.125, -89.875, 5.725585821537403e-25, nan 
-114.875, -89.875, 4.458295665821462e-25, nan 
-114.625, -89.875, 4.821518234383449e-25, nan 
-114.375, -89.875, 7.895597763587862e-25, nan 
-114.125, -89.875, 3.82355586613045e-25, nan 
-113.875, -89.875, 5.820304369182054e-25, nan 
-113.625, -89.875, 2.492570692750109e-25, nan 
-113.375, -89.875, 5.105485997507276e-25, nan 
-113.125, -89.875, 4.927374594547594e-25, nan 
-112.875, -89.875, 3.5867501800371666e-25, nan 
-112.625, -89.875, 4.656647432986956e-25, nan 
-112.375, -89.875, 5.14600495620522e-25, nan 
-112.125, -89.875, 5.706689003814888e-25, nan 
-111.875, -89.875, 5.611613341709057e-25, nan 
-111.625, -89.875, 4.403888673594744e-25, nan 
-111.375, -89.875, 3.0435795313438717e-25, nan 
-111.125, -89.875, 2.5982395574419262e-25, nan 
-110.875, -89.875, 2.8508481564498043e-25, nan 
-110.625, -89.875, 4.998116477010528e-25, nan 
-110.375, -89.875, 4.3599007081588155e-25, nan 
-110.125, -89.875, 4.179481044747912e-25, nan 
-109.875, -89.875, 5.134146021969262e-25, nan 
-109.625, -89.875, 5.24422188057618e-25, nan 
-109.375, -89.875, 5.334941291970643e-25, nan 
-109.125, -89.875, 5.169599536748414e-25, nan 
-108.875, -89.875, 4.87631787562575e-25, nan 
-108.625, -89.875, 4.67105230017816e-25, nan 
-108.375, -89.875, 5.113338797607227e-25, nan 
-108.125, -89.875, 4.304610985619143e-25, nan 
-107.875, -89.875, 5.796560415223839e-25, nan 
-107.625, -89.875, 5.553582049341206e-25, nan 
-107.375, -89.875, 4.582086800850138e-25, nan 
-107.125, -89.875, 3.8306314975550166e-25, nan 
-106.875, -89.875, 4.980834775298099e-25, nan 
-106.625, -89.875, 4.173325783468632e-25, nan 
-106.375, -89.875, 4.545900087961415e-25, nan 
-106.125, -89.875, 6.2849427388987595e-25, nan 
-105.875, -89.875, 5.761077658565029e-25, nan 
-105.625, -89.875, 5.76150841903678e-25, nan 
-105.375, -89.875, 8.450040823188877e-25, nan 
-105.125, -89.875, 7.0573899910525805e-25, nan 
-104.875, -89.875, 7.037575372267714e-25, nan 
-104.625, -89.875, 6.282457229038471e-25, nan 
-104.375, -89.875, 5.376831494872817e-25, nan 
-104.125, -89.875, 6.18454976387289e-25, nan 
-103.875, -89.875, 5.66746066584383e-25, nan 
-103.625, -89.875, 5.3927799483023625e-25, nan 
-103.375, -89.875, 3.920203160461823e-25, nan 
-103.125, -89.875, 3.6694934497276934e-25, nan 
-102.875, -89.875, 3.47556425222511e-25, nan 
-102.625, -89.875, 4.330890424081812e-25, nan 
-102.375, -89.875, 3.8360710498393834e-25, nan 
-102.125, -89.875, 5.660067022193415e-25, nan 
-101.875, -89.875, 7.397404059201189e-25, nan 
-101.625, -89.875, 8.119995490055358e-25, nan 
-101.375, -89.875, 7.827782267140948e-25, nan 
-101.125, -89.875, 6.443139752863771e-25, nan 
-100.875, -89.875, 5.303632151006136e-25, nan 
-100.625, -89.875, 4.752231163627114e-25, nan 
-100.375, -89.875, 4.504746845689269e-25, nan 
-100.125, -89.875, 4.74023039222901e-25, nan 
-99.875, -89.875, 5.723307034621307e-25, nan 
-99.625, -89.875, 4.624001335016143e-25, nan 
-99.375, -89.875, 5.230982925333222e-25, nan 
-99.125, -89.875, 4.895839759279972e-25, nan 
-98.875, -89.875, 5.357357081308649e-25, nan 
-98.625, -89.875, 4.936585310680047e-25, nan 
-98.375, -89.875, 4.255299123124059e-25, nan 
-98.125, -89.875, 4.543841114974749e-25, nan 
-97.875, -89.875, 5.933381311564774e-25, nan 
-97.625, -89.875, 5.120746978183186e-25, nan 
-97.375, -89.875, 2.8086424709986983e-25, nan 
-97.125, -89.875, 3.608674841703393e-25, nan 
-96.875, -89.875, 3.0065942679702986e-25, nan 
-96.625, -89.875, 3.3333177421429825e-25, nan 
-96.375, -89.875, 4.404852653890193e-25, nan 
-96.125, -89.875, 3.340291884381301e-25, nan 
-95.875, -89.875, 5.403406357610875e-25, nan 
-95.625, -89.875, 7.824852775329807e-25, nan 
-95.375, -89.875, 8.636668818922867e-25, nan 
-95.125, -89.875, 7.963441066539126e-25, nan 
-94.875, -89.875, 7.055427679910113e-25, nan 
-94.625, -89.875, 5.907233281656427e-25, nan 
-94.375, -89.875, 4.349155769957758e-25, nan 
-94.125, -89.875, 4.925482384835521e-25, nan 
-93.875, -89.875, 6.361734903674148e-25, nan 
-93.625, -89.875, 4.4024549402516485e-25, nan 
-93.375, -89.875, 3.949474311948246e-25, nan 
-93.125, -89.875, 5.4602541111562885e-25, nan 
-92.875, -89.875, 5.245186055370967e-25, nan 
-92.625, -89.875, 6.018215177553221e-25, nan 
-92.375, -89.875, 6.322096437067746e-25, nan 
-92.125, -89.875, 5.826127642998289e-25, nan 
-91.875, -89.875, 6.534545104261949e-25, nan 
-91.625, -89.875, 5.303702006021891e-25, nan 
-91.375, -89.875, 3.2360409017747246e-25, nan 
-91.125, -89.875, 3.6398637008280136e-25, nan 
-90.875, -89.875, 2.145922433331265e-25, nan 
-90.625, -89.875, 4.0443836513165206e-25, nan 
-90.375, -89.875, 4.837078104148428e-25, nan 
-90.125, -89.875, 5.215126464511037e-25, nan 
-89.875, -89.875, 5.21844798650255e-25, nan 
-89.625, -89.875, 4.664350818391955e-25, nan 
-89.375, -89.875, 3.890087434155505e-25, nan 
-89.125, -89.875, 6.544107349944967e-25, nan 
-88.875, -89.875, 4.469635493654269e-25, nan 
-88.625, -89.875, 5.733065286617533e-25, nan 
-88.375, -89.875, 5.335941200412902e-25, nan 
-88.125, -89.875, 6.77342201903041e-25, nan 
-87.875, -89.875, 4.6211160866072e-25, nan 
-87.625, -89.875, 4.37915696621901e-25, nan 
-87.375, -89.875, 5.329021113708691e-25, nan 
-87.125, -89.875, 4.236520091187414e-25, nan 
-86.875, -89.875, 5.894255170902231e-25, nan 
-86.625, -89.875, 6.0786255317471465e-25, nan 
-86.375, -89.875, 4.770074709167525e-25, nan 
-86.125, -89.875, 4.834088255223147e-25, nan 
-85.875, -89.875, 5.973515327182567e-25, nan 
-85.625, -89.875, 2.9780265587572044e-25, nan 
-85.375, -89.875, 4.297255647389628e-25, nan 
-85.125, -89.875, 6.3673536025515455e-25, nan 
-84.875, -89.875, 4.620914807247933e-25, nan 
-84.625, -89.875, 6.297115478441508e-25, nan 
-84.375, -89.875, 4.480393800529153e-25, nan 
-84.125, -89.875, 4.187581586527956e-25, nan 
-83.875, -89.875, 4.9003067021968e-25, nan 
-83.625, -89.875, 5.327586751774993e-25, nan 
-83.375, -89.875, 4.444741424284461e-25, nan 
-83.125, -89.875, 4.2922889259731e-25, nan 
-82.875, -89.875, 3.6459370838809456e-25, nan 
-82.625, -89.875, 3.8508365245099863e-25, nan 
-82.375, -89.875, 3.6805179749196447e-25, nan 
-82.125, -89.875, 3.5581097533867856e-25, nan 
-81.875, -89.875, 4.149539478911669e-25, nan 
-81.625, -89.875, 3.7948887718221767e-25, nan 
-81.375, -89.875, 4.1181857521614995e-25, nan 
-81.125, -89.875, 4.0993635511490643e-25, nan 
-80.875, -89.875, 3.8804517283710156e-25, nan 
-80.625, -89.875, 4.1178390859519935e-25, nan 
-80.375, -89.875, 3.800323555899242e-25, nan 
-80.125, -89.875, 3.107220213140963e-25, nan 
-79.875, -89.875, 3.7930334522811268e-25, nan 
-79.625, -89.875, 3.4724525994930115e-25, nan 
-79.375, -89.875, 3.577975637298701e-25, nan 
-79.125, -89.875, 2.869717396819922e-25, nan 
-78.875, -89.875, 2.088009313285773e-25, nan 
-78.625, -89.875, 3.05155746505798e-25, nan 
-78.375, -89.875, 2.984568272147273e-25, nan 
-78.125, -89.875, 2.669897827909484e-25, nan 
-77.875, -89.875, 3.1497565861926977e-25, nan 
-77.625, -89.875, 2.6347213896980844e-25, nan 
-77.375, -89.875, 3.2379075648664747e-25, nan 
-77.125, -89.875, 6.244345754807641e-25, nan 
-76.875, -89.875, 7.217441882127152e-25, nan 
-76.625, -89.875, 6.620571545221351e-25, nan 
-76.375, -89.875, 5.113947966151145e-25, nan 
-76.125, -89.875, 3.670164652265855e-25, nan 
-75.875, -89.875, 3.166344680102452e-25, nan 
-75.625, -89.875, 2.125777540202758e-25, nan 
-75.375, -89.875, 3.8273921104145578e-25, nan 
-75.125, -89.875, 3.0107510175526036e-25, nan 
-74.875, -89.875, 2.7246139694358665e-25, nan 
-74.625, -89.875, 4.3978650846425565e-25, nan 
-74.375, -89.875, 2.76238288620001e-25, nan 
-74.125, -89.875, 2.7230799686057614e-25, nan 
-73.875, -89.875, 2.8779520609068193e-25, nan 
-73.625, -89.875, 2.679060373156047e-25, nan 
-73.375, -89.875, 3.1211096833502645e-25, nan 
-73.125, -89.875, 4.200730197524819e-25, nan 
-72.875, -89.875, 4.194905815375627e-25, nan 
-72.625, -89.875, 3.074065057927508e-25, nan 
-72.375, -89.875, 2.183547025841047e-25, nan 
-72.125, -89.875, 3.2999865534754456e-25, nan 
-71.875, -89.875, 4.328569492932775e-25, nan 
-71.625, -89.875, 5.8956450038626735e-25, nan 
-71.375, -89.875, 4.674892864689243e-25, nan 
-71.125, -89.875, 6.546669736382197e-25, nan 
-70.875, -89.875, 5.350313822421062e-25, nan 
-70.625, -89.875, 6.195865653741802e-25, nan 
-70.375, -89.875, 7.094013918776508e-25, nan 
-70.125, -89.875, 8.297711298831403e-25, nan 
-69.875, -89.875, 6.541289659718345e-25, nan 
-69.625, -89.875, 5.587467640413863e-25, nan 
-69.375, -89.875, 4.774764158636995e-25, nan 
-69.125, -89.875, 2.422483210333825e-25, nan 
-68.875, -89.875, 3.3455981582558285e-25, nan 
-68.625, -89.875, 4.323710101568265e-25, nan 
-68.375, -89.875, 7.478526970040434e-25, nan 
-68.125, -89.875, 6.90591827245351e-25, nan 
-67.875, -89.875, 7.112065877365186e-25, nan 
-67.625, -89.875, 6.046332613681592e-25, nan 
-67.375, -89.875, 4.957040530223795e-25, nan 
-67.125, -89.875, 3.9358241204213705e-25, nan 
-66.875, -89.875, 3.6762506632486076e-25, nan 
-66.625, -89.875, 4.072261342744792e-25, nan 
-66.375, -89.875, 3.153017854770403e-25, nan 
-66.125, -89.875, 2.8935177634478275e-25, nan 
-65.875, -89.875, 1.8620563824303737e-25, nan 
-65.625, -89.875, 1.1383958997730134e-25, nan 
-65.375, -89.875, 2.426748509055583e-25, nan 
-65.125, -89.875, 4.825817101070253e-25, nan 
-64.875, -89.875, 4.941373340253992e-25, nan 
-64.625, -89.875, 5.179750843840657e-25, nan 
-64.375, -89.875, 6.597731281700501e-25, nan 
-64.125, -89.875, 6.301096787323247e-25, nan 
-63.875, -89.875, 4.204256710165762e-25, nan 
-63.625, -89.875, 1.0711740918558096e-25, nan 
-63.375, -89.875, 1.0829727360568654e-25, nan 
-63.125, -89.875, 1.0463125629427933e-25, nan 
-62.875, -89.875, 1.8938843731319693e-25, nan 
-62.625, -89.875, 3.363645145816604e-25, nan 
-62.375, -89.875, 4.083279792916692e-25, nan 
-62.125, -89.875, 7.5813662317289665e-25, nan 
-61.875, -89.875, 8.711283901726694e-25, nan 
-61.625, -89.875, 8.80293929430702e-25, nan 
-61.375, -89.875, 7.585812101084342e-25, nan 
-61.125, -89.875, 5.756126675578802e-25, nan 
-60.875, -89.875, 4.471890178693656e-25, nan 
-60.625, -89.875, 2.9005470038364e-25, nan 
-60.375, -89.875, 5.299085482284929e-25, nan 
-60.125, -89.875, 6.7872148656646245e-25, nan 
-59.875, -89.875, 8.606933947587354e-25, nan 
-59.625, -89.875, 9.878123521845325e-25, nan 
-59.375, -89.875, 1.142371983070241e-24, nan 
-59.125, -89.875, 1.201758276553181e-24, nan 
-58.875, -89.875, 1.0425182139570195e-24, nan 
-58.625, -89.875, 6.846069383405132e-25, nan 
-58.375, -89.875, 3.0739258378035156e-25, nan 
-58.125, -89.875, 2.854849406031036e-25, nan 
-57.875, -89.875, 3.266769185909247e-25, nan 
-57.625, -89.875, 4.03055527671803e-25, nan 
-57.375, -89.875, 3.0045211935708415e-25, nan 
-57.125, -89.875, 3.4841510636735122e-25, nan 
-56.875, -89.875, 4.194717615991995e-25, nan 
-56.625, -89.875, 1.725277092935879e-25, nan 
-56.375, -89.875, 3.1100623878005884e-25, nan 
-56.125, -89.875, 4.0996534372522422e-25, nan 
-55.875, -89.875, 5.145409854447837e-25, nan 
-55.625, -89.875, 5.272496262040479e-25, nan 
-55.375, -89.875, 6.001270710580154e-25, nan 
-55.125, -89.875, 6.891812550948697e-25, nan 
-54.875, -89.875, 7.564959324175333e-25, nan 
-54.625, -89.875, 8.455674295968287e-25, nan 
-54.375, -89.875, 9.022678510755808e-25, nan 
-54.125, -89.875, 9.309072234189643e-25, nan 
-53.875, -89.875, 1.0188398827316344e-24, nan 
-53.625, -89.875, 9.629341040419644e-25, nan 
-53.375, -89.875, 8.077267573985572e-25, nan 
-53.125, -89.875, 6.361040367557526e-25, nan 
-52.875, -89.875, 3.6808758696728103e-25, nan 
-52.625, -89.875, 2.508109631941846e-25, nan 
-52.375, -89.875, 3.188740434198706e-25, nan 
-52.125, -89.875, 4.15548153179554e-25, nan 
-51.875, -89.875, 3.575837014316346e-25, nan 
-51.625, -89.875, 4.740989571358794e-25, nan 
-51.375, -89.875, 5.54907013762027e-25, nan 
-51.125, -89.875, 5.879530039062669e-25, nan 
-50.875, -89.875, 4.880893442369789e-25, nan 
-50.625, -89.875, 4.182603703774708e-25, nan 
-50.375, -89.875, 4.0033491263055353e-25, nan 
-50.125, -89.875, 3.2814766557726477e-25, nan 
-49.875, -89.875, 3.9178244007887766e-25, nan 
-49.625, -89.875, 4.236036914697641e-25, nan 
-49.375, -89.875, 4.420110520321723e-25, nan 
-49.125, -89.875, 3.712910815335558e-25, nan 
-48.875, -89.875, 4.697356806980029e-25, nan 
-48.625, -89.875, 4.234883484818555e-25, nan 
-48.375, -89.875, 4.94089652044102e-25, nan 
-48.125, -89.875, 6.502009062910143e-25, nan 
-47.875, -89.875, 5.249580101291536e-25, nan 
