# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.375, -85.625, 2.4100888888689543e-24, nan 
-63.125, -85.625, 2.752820835007325e-24, nan 
-62.875, -85.625, 2.9327781296774057e-24, nan 
-62.625, -85.625, 3.0427547616351268e-24, nan 
-62.375, -85.625, 3.413772048223793e-24, nan 
-62.125, -85.625, 3.755341280638134e-24, nan 
-61.875, -85.625, 3.9985997020078385e-24, nan 
-61.625, -85.625, 3.8123128417234034e-24, nan 
-61.375, -85.625, 3.8354510701996914e-24, nan 
-61.125, -85.625, 4.134671090433114e-24, nan 
-60.875, -85.625, 4.666338071629212e-24, nan 
-60.625, -85.625, 5.147040908026333e-24, nan 
-60.375, -85.625, 5.457639593161639e-24, nan 
-60.125, -85.625, 6.064553543683092e-24, nan 
-59.875, -85.625, 6.238023234128502e-24, nan 
-59.625, -85.625, 5.943940007562034e-24, nan 
-59.375, -85.625, 5.0976985519280334e-24, nan 
-59.125, -85.625, 3.916231499761627e-24, nan 
-58.875, -85.625, 3.513296931523448e-24, nan 
-58.625, -85.625, 3.2254041362323816e-24, nan 
-58.375, -85.625, 3.0009240634121626e-24, nan 
-58.125, -85.625, 2.9057939852347787e-24, nan 
-57.875, -85.625, 2.8850751323870878e-24, nan 
-57.625, -85.625, 3.1210805597940274e-24, nan 
-57.375, -85.625, 3.378201502814352e-24, nan 
-57.125, -85.625, 2.9235400935838664e-24, nan 
-56.875, -85.625, 2.7561237856879615e-24, nan 
-56.625, -85.625, 4.619133833711993e-24, nan 
-56.375, -85.625, 5.711943839517981e-24, nan 
-56.125, -85.625, 5.9602269935952675e-24, nan 
-55.875, -85.625, 5.3541434668251185e-24, nan 
-55.625, -85.625, 5.061161229564467e-24, nan 
-55.375, -85.625, 5.1272345790550765e-24, nan 
-55.125, -85.625, 6.31334740506767e-24, nan 
-54.875, -85.625, 7.008404696354266e-24, nan 
-54.625, -85.625, 7.277082708669382e-24, nan 
-54.375, -85.625, 7.677418011892736e-24, nan 
-54.125, -85.625, 7.913571044889119e-24, nan 
-53.875, -85.625, 8.039891448921472e-24, nan 
-53.625, -85.625, 8.367960361836085e-24, nan 
-53.375, -85.625, 8.422590914492406e-24, nan 
-53.125, -85.625, 8.765161412373181e-24, nan 
-52.875, -85.625, 9.533892537617679e-24, nan 
-52.625, -85.625, 7.776334300233253e-24, nan 
-52.375, -85.625, 7.343338804913725e-24, nan 
-52.125, -85.625, 6.214583479733946e-24, nan 
-51.875, -85.625, 7.083826878696604e-24, nan 
-51.625, -85.625, 8.228164946725391e-24, nan 
-51.375, -85.625, 8.87149710179634e-24, nan 
-51.125, -85.625, 8.754859890144041e-24, nan 
-50.875, -85.625, 8.886721518603669e-24, nan 
-50.625, -85.625, 8.985350081805541e-24, nan 
-50.375, -85.625, 9.444676073225875e-24, nan 
-50.125, -85.625, 9.655532281195632e-24, nan 
-49.875, -85.625, 7.724043113100989e-24, nan 
-49.625, -85.625, 7.843532666194347e-24, nan 
-49.375, -85.625, 5.95479368737528e-24, nan 
-49.125, -85.625, 5.1766947380833134e-24, nan 
-48.875, -85.625, 3.725697538736217e-24, nan 
-48.625, -85.625, 2.0550150372389047e-24, nan 
-48.375, -85.625, 1.9488909568168388e-24, nan 
-48.125, -85.625, 1.9918487875046325e-24, nan 
-47.875, -85.625, 1.86488618176301e-24, nan 
-47.625, -85.625, 1.8797329494590193e-24, nan 
-47.375, -85.625, 2.0444712339521215e-24, nan 
-47.125, -85.625, 2.183429883977535e-24, nan 
-46.875, -85.625, 2.2640395208441985e-24, nan 
-46.625, -85.625, 2.138840191728098e-24, nan 
-46.375, -85.625, 2.4908803652673585e-24, nan 
-46.125, -85.625, 2.5619905772797946e-24, nan 
-45.875, -85.625, 2.5939620401818723e-24, nan 
-45.625, -85.625, 2.5251217426773413e-24, nan 
-45.375, -85.625, 2.556268326136913e-24, nan 
-45.125, -85.625, 2.562782664759596e-24, nan 
-44.875, -85.625, 2.7293093872118024e-24, nan 
-44.625, -85.625, 2.8060477661756062e-24, nan 
-44.375, -85.625, 3.0397924310548827e-24, nan 
-44.125, -85.625, 3.3431545076874875e-24, nan 
-43.875, -85.625, 3.654719584833593e-24, nan 
-43.625, -85.625, 3.1483184447844726e-24, nan 
-43.375, -85.625, 2.4519688228241593e-24, nan 
-43.125, -85.625, 2.607660306948627e-24, nan 
-42.875, -85.625, 3.128571315236678e-24, nan 
-42.625, -85.625, 3.676897971151173e-24, nan 
-42.375, -85.625, 4.5980176376485785e-24, nan 
-42.125, -85.625, 5.1485511529773334e-24, nan 
-41.875, -85.625, 5.7635911993427546e-24, nan 
-41.625, -85.625, 6.452705477956141e-24, nan 
-41.375, -85.625, 7.069114191413013e-24, nan 
-41.125, -85.625, 7.746993142329296e-24, nan 
-40.875, -85.625, 8.570575764265872e-24, nan 
-40.625, -85.625, 9.36457903207549e-24, nan 
-40.375, -85.625, 8.643832783829749e-24, nan 
-40.125, -85.625, 8.057994236997637e-24, nan 
-39.875, -85.625, 7.872635570952371e-24, nan 
-39.625, -85.625, 7.940568947522363e-24, nan 
-39.375, -85.625, 6.486929851327369e-24, nan 
-39.125, -85.625, 6.54911820650486e-24, nan 
-38.875, -85.625, 7.034010054909294e-24, nan 
-38.625, -85.625, 7.117868533359991e-24, nan 
-38.375, -85.625, 7.114838806347495e-24, nan 
-38.125, -85.625, 7.730788813700386e-24, nan 
-37.875, -85.625, 8.550599328275266e-24, nan 
-37.625, -85.625, 9.568709619651421e-24, nan 
-37.375, -85.625, 1.0176199691100281e-23, nan 
-37.125, -85.625, 9.663120981353361e-24, nan 
-36.875, -85.625, 8.574389366556482e-24, nan 
-36.625, -85.625, 7.81352578689919e-24, nan 
-36.375, -85.625, 7.084935634535102e-24, nan 
-36.125, -85.625, 6.449192365664201e-24, nan 
-35.875, -85.625, 5.6654936845691585e-24, nan 
-71.875, -85.375, 6.238298891520247e-24, nan 
-71.625, -85.375, 6.762029261155352e-24, nan 
-71.375, -85.375, 7.70581692554209e-24, nan 
-71.125, -85.375, 8.600323971408167e-24, nan 
-70.875, -85.375, 7.838705032657054e-24, nan 
-70.625, -85.375, 8.160693952037773e-24, nan 
-70.375, -85.375, 8.525312581522478e-24, nan 
-70.125, -85.375, 8.002928573624671e-24, nan 
-69.875, -85.375, 6.64688170871233e-24, nan 
-69.625, -85.375, 7.488163502495884e-24, nan 
-69.375, -85.375, 7.789644888844792e-24, nan 
-69.125, -85.375, 7.68988551637793e-24, nan 
-68.875, -85.375, 7.522405737060428e-24, nan 
-68.625, -85.375, 7.809088856242698e-24, nan 
-68.375, -85.375, 7.35553357622814e-24, nan 
-68.125, -85.375, 7.43232056164621e-24, nan 
-67.875, -85.375, 8.191670628624108e-24, nan 
-67.625, -85.375, 7.65142474926897e-24, nan 
-67.375, -85.375, 7.576740566022358e-24, nan 
-67.125, -85.375, 7.463762471426457e-24, nan 
-66.875, -85.375, 6.87105877791028e-24, nan 
-66.625, -85.375, 4.5401447459050694e-24, nan 
-66.375, -85.375, 4.116309983808757e-24, nan 
-66.125, -85.375, 3.957450587158138e-24, nan 
-65.875, -85.375, 3.3799409635353015e-24, nan 
-65.625, -85.375, 2.9550827669403992e-24, nan 
-65.375, -85.375, 2.7178224926861005e-24, nan 
-65.125, -85.375, 2.7092312337820875e-24, nan 
-64.875, -85.375, 2.4809677980721144e-24, nan 
-64.625, -85.375, 2.6008604001234793e-24, nan 
-64.375, -85.375, 2.6665376911559035e-24, nan 
-64.125, -85.375, 2.7424128586729253e-24, nan 
-63.875, -85.375, 2.9234857092602668e-24, nan 
-63.625, -85.375, 3.2979313692397016e-24, nan 
-63.375, -85.375, 3.625054913246025e-24, nan 
-63.125, -85.375, 3.43367563013763e-24, nan 
-62.875, -85.375, 3.0448325785596037e-24, nan 
-62.625, -85.375, 2.4947854936104615e-24, nan 
-62.375, -85.375, 2.781331230159601e-24, nan 
-62.125, -85.375, 3.612126659632847e-24, nan 
-61.875, -85.375, 5.479108949164758e-24, nan 
-61.625, -85.375, 6.11082924702766e-24, nan 
-61.375, -85.375, 6.3144600204176776e-24, nan 
-61.125, -85.375, 6.6053357561404394e-24, nan 
-60.875, -85.375, 7.138925491837905e-24, nan 
-60.625, -85.375, 7.846181211710402e-24, nan 
-60.375, -85.375, 9.204403641046278e-24, nan 
