# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.125, -89.125, 1.1976326761071625e-24, nan 
-94.875, -89.125, 1.15057205696097e-24, nan 
-94.625, -89.125, 1.3322766258701416e-24, nan 
-94.375, -89.125, 1.3581699422496485e-24, nan 
-94.125, -89.125, 1.4195836627694472e-24, nan 
-93.875, -89.125, 9.516720595773558e-25, nan 
-93.625, -89.125, 1.6072709634649099e-24, nan 
-93.375, -89.125, 1.378841654638063e-24, nan 
-93.125, -89.125, 1.4038052034856186e-24, nan 
-92.875, -89.125, 1.357297575135525e-24, nan 
-92.625, -89.125, 1.284943117850539e-24, nan 
-92.375, -89.125, 9.511274431588532e-25, nan 
-92.125, -89.125, 1.444559434486451e-24, nan 
-91.875, -89.125, 1.185018159472088e-24, nan 
-91.625, -89.125, 1.276663539042411e-24, nan 
-91.375, -89.125, 1.2868018529825402e-24, nan 
-91.125, -89.125, 8.256704186130477e-25, nan 
-90.875, -89.125, 1.2788433405911406e-24, nan 
-90.625, -89.125, 1.1655203394664466e-24, nan 
-90.375, -89.125, 1.4460528210937513e-24, nan 
-90.125, -89.125, 1.2307093523351475e-24, nan 
-89.875, -89.125, 8.602765676001154e-25, nan 
-89.625, -89.125, 7.914221366668336e-25, nan 
-89.375, -89.125, 7.877616457381413e-25, nan 
-89.125, -89.125, 6.400979783846899e-25, nan 
-88.875, -89.125, 7.669368854189249e-25, nan 
-88.625, -89.125, 5.080554559731958e-25, nan 
-88.375, -89.125, 7.0046802420138465e-25, nan 
-88.125, -89.125, 5.92021279784337e-25, nan 
-87.875, -89.125, 6.211657204717839e-25, nan 
-87.625, -89.125, 7.195799861900542e-25, nan 
-87.375, -89.125, 7.150561636244291e-25, nan 
-87.125, -89.125, 8.326858094109892e-25, nan 
-86.875, -89.125, 6.957063787752164e-25, nan 
-86.625, -89.125, 7.382770159217593e-25, nan 
-86.375, -89.125, 7.918199011115205e-25, nan 
-86.125, -89.125, 7.52163497111511e-25, nan 
-85.875, -89.125, 6.351639123435456e-25, nan 
-85.625, -89.125, 9.876852940830609e-25, nan 
-85.375, -89.125, 8.526179932535758e-25, nan 
-85.125, -89.125, 7.9496151940160535e-25, nan 
-84.875, -89.125, 1.0053548753683346e-24, nan 
-84.625, -89.125, 7.15393966857492e-25, nan 
-84.375, -89.125, 9.077886916775366e-25, nan 
-84.125, -89.125, 1.1524641428780532e-24, nan 
-83.875, -89.125, 1.1356843564868824e-24, nan 
-83.625, -89.125, 1.0575237624383558e-24, nan 
-83.375, -89.125, 1.3209688886433776e-24, nan 
-83.125, -89.125, 9.156280897901967e-25, nan 
-82.875, -89.125, 1.5360002497964104e-24, nan 
-82.625, -89.125, 1.1390330127277487e-24, nan 
-82.375, -89.125, 9.723063569863434e-25, nan 
-82.125, -89.125, 1.108520135857559e-24, nan 
-81.875, -89.125, 9.87263426484323e-25, nan 
-81.625, -89.125, 1.1103455738501618e-24, nan 
-81.375, -89.125, 1.1755776363721354e-24, nan 
-81.125, -89.125, 1.1486906768835847e-24, nan 
-80.875, -89.125, 1.0860536019439407e-24, nan 
-80.625, -89.125, 1.3701993251543006e-24, nan 
-80.375, -89.125, 1.16644041560669e-24, nan 
-80.125, -89.125, 1.2280224458993001e-24, nan 
-79.875, -89.125, 1.4038013718311202e-24, nan 
-79.625, -89.125, 1.1313507372083284e-24, nan 
-79.375, -89.125, 1.549948144060075e-24, nan 
-79.125, -89.125, 1.1688360198093042e-24, nan 
-78.875, -89.125, 1.1309201838860836e-24, nan 
-78.625, -89.125, 1.1117233949362927e-24, nan 
-78.375, -89.125, 1.1100902008733467e-24, nan 
-78.125, -89.125, 1.182541196358726e-24, nan 
-77.875, -89.125, 1.1237617846508229e-24, nan 
-77.625, -89.125, 1.3383268992642805e-24, nan 
-77.375, -89.125, 1.2369715880148616e-24, nan 
-77.125, -89.125, 1.152523585587714e-24, nan 
-76.875, -89.125, 1.0850077292235818e-24, nan 
-76.625, -89.125, 1.2423946247909134e-24, nan 
-76.375, -89.125, 1.1231248737521067e-24, nan 
-76.125, -89.125, 8.479861398207311e-25, nan 
-75.875, -89.125, 9.777038164031725e-25, nan 
-75.625, -89.125, 1.0645059222773402e-24, nan 
-75.375, -89.125, 1.128820285216424e-24, nan 
-75.125, -89.125, 1.1313092748517422e-24, nan 
-74.875, -89.125, 9.4015174553738e-25, nan 
-74.625, -89.125, 1.0811917507545066e-24, nan 
-74.375, -89.125, 1.1312862187968201e-24, nan 
-74.125, -89.125, 1.2253897630864085e-24, nan 
-73.875, -89.125, 1.1629239181651761e-24, nan 
-73.625, -89.125, 1.0014720961923076e-24, nan 
-73.375, -89.125, 9.822610201875442e-25, nan 
-73.125, -89.125, 9.082763338493865e-25, nan 
-72.875, -89.125, 9.454607038403475e-25, nan 
-72.625, -89.125, 8.998257658865884e-25, nan 
-72.375, -89.125, 9.25993357876258e-25, nan 
-72.125, -89.125, 1.5114344612691662e-24, nan 
-71.875, -89.125, 1.4905721119049437e-24, nan 
-71.625, -89.125, 1.2647818513797566e-24, nan 
-71.375, -89.125, 1.2228514300897235e-24, nan 
-71.125, -89.125, 1.2044450367385065e-24, nan 
-70.875, -89.125, 1.2275577662168974e-24, nan 
-70.625, -89.125, 1.2566264289355796e-24, nan 
-70.375, -89.125, 1.1882152587437404e-24, nan 
-70.125, -89.125, 1.273010456976025e-24, nan 
-69.875, -89.125, 1.312544210995271e-24, nan 
-69.625, -89.125, 1.2598107381483859e-24, nan 
-69.375, -89.125, 1.0186230051926117e-24, nan 
-69.125, -89.125, 9.969773468504078e-25, nan 
-68.875, -89.125, 1.0453137961006195e-24, nan 
-68.625, -89.125, 1.0595442181934748e-24, nan 
-68.375, -89.125, 1.2284654647645061e-24, nan 
-68.125, -89.125, 1.0961150314374725e-24, nan 
-67.875, -89.125, 1.2737729014807181e-24, nan 
-67.625, -89.125, 1.2517010404444224e-24, nan 
-67.375, -89.125, 1.2817624381672322e-24, nan 
-67.125, -89.125, 1.2331900277870313e-24, nan 
-66.875, -89.125, 1.1046327641819282e-24, nan 
-66.625, -89.125, 1.4223539450698576e-24, nan 
-66.375, -89.125, 1.1646164379746611e-24, nan 
-66.125, -89.125, 1.0923975817362647e-24, nan 
-65.875, -89.125, 1.1897379318773411e-24, nan 
-65.625, -89.125, 1.0818489877679522e-24, nan 
-65.375, -89.125, 9.060534120216073e-25, nan 
-65.125, -89.125, 1.199084202829572e-24, nan 
-64.875, -89.125, 9.938816145971903e-25, nan 
-64.625, -89.125, 1.0774126399595675e-24, nan 
-64.375, -89.125, 1.3054558805650618e-24, nan 
-64.125, -89.125, 9.747934479827144e-25, nan 
-63.875, -89.125, 7.676317165138702e-25, nan 
-63.625, -89.125, 1.524519371330352e-24, nan 
-63.375, -89.125, 1.1463881198376998e-24, nan 
-63.125, -89.125, 1.4838926227731906e-24, nan 
-62.875, -89.125, 1.2237207184790848e-24, nan 
-62.625, -89.125, 1.2471632322960662e-24, nan 
-62.375, -89.125, 1.2796976825710778e-24, nan 
-62.125, -89.125, 1.0715599039232552e-24, nan 
-61.875, -89.125, 1.1567404420760228e-24, nan 
-61.625, -89.125, 1.3048116030363854e-24, nan 
-61.375, -89.125, 1.3782081343760554e-24, nan 
-61.125, -89.125, 1.0888125386278222e-24, nan 
-60.875, -89.125, 1.1033289920403772e-24, nan 
-60.625, -89.125, 1.1290158906228437e-24, nan 
-60.375, -89.125, 8.518415251038932e-25, nan 
-60.125, -89.125, 1.1244840365640247e-24, nan 
-59.875, -89.125, 1.190609034954235e-24, nan 
-59.625, -89.125, 1.37804415298754e-24, nan 
-59.375, -89.125, 1.1995930014883877e-24, nan 
-59.125, -89.125, 1.2314855116497776e-24, nan 
-58.875, -89.125, 1.1453302045841539e-24, nan 
-58.625, -89.125, 1.1269551997852788e-24, nan 
-58.375, -89.125, 1.0240282749494938e-24, nan 
-58.125, -89.125, 1.014416973507815e-24, nan 
-57.875, -89.125, 9.797531768821059e-25, nan 
-57.625, -89.125, 9.396721885884806e-25, nan 
-57.375, -89.125, 7.5770746216012885e-25, nan 
-57.125, -89.125, 8.38255487301926e-25, nan 
-56.875, -89.125, 7.164936732037054e-25, nan 
-56.625, -89.125, 8.431299602895967e-25, nan 
-56.375, -89.125, 7.309050020673422e-25, nan 
-56.125, -89.125, 9.292467730563906e-25, nan 
-55.875, -89.125, 1.256235612051529e-24, nan 
-55.625, -89.125, 1.3095942276704266e-24, nan 
-55.375, -89.125, 1.1520449356488774e-24, nan 
-55.125, -89.125, 1.2348929030616066e-24, nan 
-54.875, -89.125, 1.1478704358525504e-24, nan 
-54.625, -89.125, 1.2080461652644888e-24, nan 
-54.375, -89.125, 1.1384832374874748e-24, nan 
-54.125, -89.125, 1.1033437858955198e-24, nan 
-53.875, -89.125, 1.0714105287489035e-24, nan 
-53.625, -89.125, 1.0729183919215193e-24, nan 
-53.375, -89.125, 1.1236094660371023e-24, nan 
-53.125, -89.125, 9.577640352990484e-25, nan 
-52.875, -89.125, 9.137196553965611e-25, nan 
-52.625, -89.125, 9.280897446431112e-25, nan 
-52.375, -89.125, 9.31088750244414e-25, nan 
-52.125, -89.125, 1.2385439666004476e-24, nan 
-51.875, -89.125, 1.3076480051867117e-24, nan 
-51.625, -89.125, 7.750897307935239e-25, nan 
-51.375, -89.125, 8.089522289176431e-25, nan 
-51.125, -89.125, 9.48310630963908e-25, nan 
