# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -88.125, 2.1284677303695354e-24, nan 
-87.375, -88.125, 2.188539935772559e-24, nan 
-87.125, -88.125, 2.3232261759335243e-24, nan 
-86.875, -88.125, 2.561094944657269e-24, nan 
-86.625, -88.125, 2.8638737400347048e-24, nan 
-86.375, -88.125, 3.6605561431228155e-24, nan 
-86.125, -88.125, 5.498240389617725e-24, nan 
-85.875, -88.125, 6.937934996493118e-24, nan 
-85.625, -88.125, 8.412773890672467e-24, nan 
-85.375, -88.125, 8.576251450834754e-24, nan 
-85.125, -88.125, 6.514811916307492e-24, nan 
-84.875, -88.125, 7.756418057939802e-24, nan 
-84.625, -88.125, 4.3381057816191885e-24, nan 
-84.375, -88.125, 4.07809440368842e-24, nan 
-84.125, -88.125, 5.528819291635633e-24, nan 
-83.875, -88.125, 5.496183065265811e-24, nan 
-83.625, -88.125, 6.749425215102386e-24, nan 
-83.375, -88.125, 6.377352355351222e-24, nan 
-83.125, -88.125, 6.994079991978626e-24, nan 
-82.875, -88.125, 7.383255364878987e-24, nan 
-82.625, -88.125, 5.957080184197053e-24, nan 
-82.375, -88.125, 7.522408313761389e-24, nan 
-82.125, -88.125, 6.697591648124789e-24, nan 
-81.875, -88.125, 6.243187837643668e-24, nan 
-81.625, -88.125, 5.985234584489929e-24, nan 
-81.375, -88.125, 5.800891727188774e-24, nan 
-81.125, -88.125, 5.843167910287685e-24, nan 
-80.875, -88.125, 6.031634558828638e-24, nan 
-80.625, -88.125, 6.160942233802529e-24, nan 
-80.375, -88.125, 6.762962761755946e-24, nan 
-80.125, -88.125, 6.209818633129382e-24, nan 
-79.875, -88.125, 6.279641510454903e-24, nan 
-79.625, -88.125, 6.0121531988244084e-24, nan 
-79.375, -88.125, 5.847320018222677e-24, nan 
-79.125, -88.125, 5.8358510195874845e-24, nan 
-78.875, -88.125, 5.411525301175625e-24, nan 
-78.625, -88.125, 5.375261763491087e-24, nan 
-78.375, -88.125, 5.65572274162211e-24, nan 
-78.125, -88.125, 6.3196145319157044e-24, nan 
-77.875, -88.125, 7.101992260963576e-24, nan 
-77.625, -88.125, 7.084845426462025e-24, nan 
-77.375, -88.125, 5.560529849773715e-24, nan 
-77.125, -88.125, 6.145623817668232e-24, nan 
-76.875, -88.125, 3.1008738824552176e-24, nan 
-76.625, -88.125, 2.9940768909943156e-24, nan 
-76.375, -88.125, 2.5693006965366306e-24, nan 
-76.125, -88.125, 2.8032850786047126e-24, nan 
-75.875, -88.125, 3.0725674156296366e-24, nan 
-75.625, -88.125, 3.1354400291586916e-24, nan 
-75.375, -88.125, 2.9414501523669174e-24, nan 
-75.125, -88.125, 2.3152099236198597e-24, nan 
-74.875, -88.125, 4.5513008148917905e-24, nan 
-74.625, -88.125, 6.157375416548343e-24, nan 
-74.375, -88.125, 5.521663461285628e-24, nan 
-74.125, -88.125, 5.2803158757027164e-24, nan 
-73.875, -88.125, 5.178012675894002e-24, nan 
-73.625, -88.125, 4.7690469706836335e-24, nan 
-73.375, -88.125, 4.759481364721089e-24, nan 
-73.125, -88.125, 4.423931856886141e-24, nan 
-72.875, -88.125, 2.8464364982044828e-24, nan 
-72.625, -88.125, 2.63976968236512e-24, nan 
-72.375, -88.125, 2.595532577828285e-24, nan 
-72.125, -88.125, 5.3757704567609976e-24, nan 
-71.875, -88.125, 5.065956237181907e-24, nan 
-71.625, -88.125, 4.956137971758854e-24, nan 
-71.375, -88.125, 5.076655582266714e-24, nan 
-71.125, -88.125, 4.792118738644731e-24, nan 
-70.875, -88.125, 4.560386474062595e-24, nan 
-70.625, -88.125, 3.8608144553559674e-24, nan 
-70.375, -88.125, 3.386419981392449e-24, nan 
-70.125, -88.125, 3.076348929000464e-24, nan 
-69.875, -88.125, 2.9978310285170628e-24, nan 
-69.625, -88.125, 2.941110216138586e-24, nan 
-69.375, -88.125, 2.886618894257533e-24, nan 
-69.125, -88.125, 2.8882666829122707e-24, nan 
-68.875, -88.125, 2.9457589708026635e-24, nan 
-68.625, -88.125, 3.1021211476054098e-24, nan 
-68.375, -88.125, 3.2723563113482582e-24, nan 
-68.125, -88.125, 3.382787707362711e-24, nan 
-67.875, -88.125, 3.560901947665744e-24, nan 
-67.625, -88.125, 3.502371201183725e-24, nan 
-67.375, -88.125, 3.1416235786837104e-24, nan 
-67.125, -88.125, 2.5392201952766466e-24, nan 
-66.875, -88.125, 2.4950643195620227e-24, nan 
-66.625, -88.125, 2.400829428791375e-24, nan 
-66.375, -88.125, 2.4288661042478635e-24, nan 
-66.125, -88.125, 2.4225677992802252e-24, nan 
-65.875, -88.125, 2.396629141725943e-24, nan 
-65.625, -88.125, 2.3744882336154328e-24, nan 
-65.375, -88.125, 2.0870855887931307e-24, nan 
-65.125, -88.125, 2.907811134417175e-24, nan 
-64.875, -88.125, 2.3520778733038873e-24, nan 
-64.625, -88.125, 2.4346916996672615e-24, nan 
-64.375, -88.125, 1.7775920909072767e-24, nan 
-64.125, -88.125, 1.6610254840049278e-24, nan 
-63.875, -88.125, 1.5518018158593557e-24, nan 
-63.625, -88.125, 1.4640337947506712e-24, nan 
-63.375, -88.125, 1.477154387047183e-24, nan 
-63.125, -88.125, 1.566748838475038e-24, nan 
-62.875, -88.125, 1.7452927992318815e-24, nan 
-62.625, -88.125, 1.860378073696152e-24, nan 
-62.375, -88.125, 1.7530164052787657e-24, nan 
-62.125, -88.125, 1.6470260543779134e-24, nan 
-61.875, -88.125, 1.67517817502683e-24, nan 
-61.625, -88.125, 1.8569451458218776e-24, nan 
-61.375, -88.125, 2.148307436047546e-24, nan 
-61.125, -88.125, 2.280969673515612e-24, nan 
-60.875, -88.125, 2.102616417004226e-24, nan 
-60.625, -88.125, 2.260467929134414e-24, nan 
-60.375, -88.125, 2.7697361051676786e-24, nan 
-60.125, -88.125, 3.037541257750983e-24, nan 
-59.875, -88.125, 3.2657934168071458e-24, nan 
-59.625, -88.125, 3.521370452679373e-24, nan 
-59.375, -88.125, 3.8219200060544766e-24, nan 
-59.125, -88.125, 4.036729361754869e-24, nan 
-58.875, -88.125, 4.333867110454126e-24, nan 
-58.625, -88.125, 4.30377125974879e-24, nan 
-58.375, -88.125, 4.363261985300073e-24, nan 
-58.125, -88.125, 4.390739210246187e-24, nan 
-57.875, -88.125, 4.396161643236269e-24, nan 
-57.625, -88.125, 4.281656151722265e-24, nan 
-57.375, -88.125, 4.590149051027653e-24, nan 
-57.125, -88.125, 4.523887972688741e-24, nan 
-56.875, -88.125, 4.802466137428611e-24, nan 
-56.625, -88.125, 4.9259620864935565e-24, nan 
-56.375, -88.125, 5.295670358032258e-24, nan 
-56.125, -88.125, 5.8123800081856914e-24, nan 
-55.875, -88.125, 5.843574402058482e-24, nan 
-55.625, -88.125, 5.26285878480935e-24, nan 
-55.375, -88.125, 3.873603816898097e-24, nan 
-55.125, -88.125, 3.1049756572340406e-24, nan 
-54.875, -88.125, 3.400371134357631e-24, nan 
-54.625, -88.125, 3.509739769358918e-24, nan 
-54.375, -88.125, 3.429110809850185e-24, nan 
-54.125, -88.125, 3.940647006885403e-24, nan 
-53.875, -88.125, 4.739550620542699e-24, nan 
-53.625, -88.125, 5.832810196178924e-24, nan 
-53.375, -88.125, 5.518891839800871e-24, nan 
-53.125, -88.125, 4.913755908743459e-24, nan 
-52.875, -88.125, 4.036407799844229e-24, nan 
-52.625, -88.125, 3.960577051674657e-24, nan 
-52.375, -88.125, 3.964070158071795e-24, nan 
-52.125, -88.125, 4.126513912229587e-24, nan 
-51.875, -88.125, 5.004450434031197e-24, nan 
-51.625, -88.125, 5.898976831688949e-24, nan 
-51.375, -88.125, 6.378888203977856e-24, nan 
-51.125, -88.125, 7.065877757162613e-24, nan 
-50.875, -88.125, 6.6112965701205766e-24, nan 
-50.625, -88.125, 5.0497281258529854e-24, nan 
-50.375, -88.125, 4.682013696237309e-24, nan 
-50.125, -88.125, 4.706475314956401e-24, nan 
-49.875, -88.125, 4.649107661200911e-24, nan 
-49.625, -88.125, 3.9204249979664486e-24, nan 
-49.375, -88.125, 3.7344188654131244e-24, nan 
-49.125, -88.125, 3.667933086407997e-24, nan 
-48.875, -88.125, 4.632250915106106e-24, nan 
-48.625, -88.125, 5.086999948003814e-24, nan 
-48.375, -88.125, 5.478477863174656e-24, nan 
-48.125, -88.125, 5.5741476731921425e-24, nan 
-47.875, -88.125, 5.2961296082530825e-24, nan 
-47.625, -88.125, 5.1164419160403785e-24, nan 
-47.375, -88.125, 4.59364761291524e-24, nan 
-47.125, -88.125, 4.114227314143647e-24, nan 
-46.875, -88.125, 4.475941699856456e-24, nan 
-46.625, -88.125, 4.484463849205247e-24, nan 
-46.375, -88.125, 4.8773317288351356e-24, nan 
-46.125, -88.125, 5.502966023745102e-24, nan 
-45.875, -88.125, 6.064626123321769e-24, nan 
-45.625, -88.125, 5.945783036345884e-24, nan 
-45.375, -88.125, 5.3871223357944144e-24, nan 
-45.125, -88.125, 4.025002461444275e-24, nan 
-44.875, -88.125, 3.0706761673430198e-24, nan 
-44.625, -88.125, 3.1876174642046132e-24, nan 
-44.375, -88.125, 3.0669641061428134e-24, nan 
-44.125, -88.125, 3.1156728076321198e-24, nan 
-43.875, -88.125, 3.1306933393373658e-24, nan 
-43.625, -88.125, 2.961913289783895e-24, nan 
-43.375, -88.125, 3.010255600225814e-24, nan 
-43.125, -88.125, 2.5018890421027144e-24, nan 
-42.875, -88.125, 2.4161850733711543e-24, nan 
-42.625, -88.125, 2.1377721945598247e-24, nan 
-42.375, -88.125, 2.0622481154943947e-24, nan 
-42.125, -88.125, 2.1455175577832826e-24, nan 
-41.875, -88.125, 2.387153842857748e-24, nan 
-41.625, -88.125, 2.5927152375774085e-24, nan 
-41.375, -88.125, 2.7489645557442626e-24, nan 
-41.125, -88.125, 2.557862366694253e-24, nan 
-40.875, -88.125, 2.6041456949190604e-24, nan 
-40.625, -88.125, 2.3991826730303823e-24, nan 
-40.375, -88.125, 2.429883344011907e-24, nan 
-40.125, -88.125, 2.780072143807787e-24, nan 
-39.875, -88.125, 3.5242090801021476e-24, nan 
-39.625, -88.125, 3.7580439703761934e-24, nan 
-39.375, -88.125, 3.1724308177086293e-24, nan 
-39.125, -88.125, 3.196028238516446e-24, nan 
-38.875, -88.125, 3.389566026175421e-24, nan 
-38.625, -88.125, 3.2807063720910763e-24, nan 
-38.375, -88.125, 3.0857638803852878e-24, nan 
-38.125, -88.125, 2.7373061844139955e-24, nan 
-37.875, -88.125, 2.7558344133587383e-24, nan 
-37.625, -88.125, 2.0862482891490738e-24, nan 
-37.375, -88.125, 2.367557815143684e-24, nan 
-37.125, -88.125, 2.7505543512919788e-24, nan 
-36.875, -88.125, 3.496875990681155e-24, nan 
-36.625, -88.125, 3.600845502431394e-24, nan 
-36.375, -88.125, 2.7034383254514764e-24, nan 
-36.125, -88.125, 2.5394253219111637e-24, nan 
-35.875, -88.125, 2.8183291423146385e-24, nan 
-35.625, -88.125, 2.5479122671991475e-24, nan 
-35.375, -88.125, 2.5059043494788198e-24, nan 
-35.125, -88.125, 2.2783987791180444e-24, nan 
-34.875, -88.125, 2.2583589709428334e-24, nan 
-34.625, -88.125, 2.3915914196356875e-24, nan 
-34.375, -88.125, 2.4181258912368937e-24, nan 
-34.125, -88.125, 2.422615401280924e-24, nan 
-33.875, -88.125, 2.4778477386258247e-24, nan 
-33.625, -88.125, 2.5196790637901143e-24, nan 
-33.375, -88.125, 2.4144455445951014e-24, nan 
-33.125, -88.125, 2.5317690757359198e-24, nan 
-32.875, -88.125, 2.5548462430586355e-24, nan 
-32.625, -88.125, 2.365696035702281e-24, nan 
-32.375, -88.125, 2.0494007302020917e-24, nan 
-32.125, -88.125, 2.1521450368679062e-24, nan 
-31.875, -88.125, 2.5860636210614163e-24, nan 
-31.625, -88.125, 2.8631587394585277e-24, nan 
-31.375, -88.125, 2.2329371534678168e-24, nan 
-31.125, -88.125, 2.3742691511958964e-24, nan 
-30.875, -88.125, 2.3001138149824857e-24, nan 
-30.625, -88.125, 2.1509563669387273e-24, nan 
-30.375, -88.125, 2.3467629375230298e-24, nan 
-30.125, -88.125, 2.2758913928872855e-24, nan 
-29.875, -88.125, 2.4327639652523335e-24, nan 
-29.625, -88.125, 2.3588398047393005e-24, nan 
-29.375, -88.125, 2.4046849582651618e-24, nan 
-29.125, -88.125, 2.2158197446394875e-24, nan 
-28.875, -88.125, 2.465198193230005e-24, nan 
-28.625, -88.125, 2.402790417157943e-24, nan 
-28.375, -88.125, 2.0057519701721026e-24, nan 
-28.125, -88.125, 2.203341171752492e-24, nan 
-27.875, -88.125, 2.5354689379700534e-24, nan 
-27.625, -88.125, 2.5956271255286893e-24, nan 
-27.375, -88.125, 2.3743727309648128e-24, nan 
-27.125, -88.125, 2.5182532955236518e-24, nan 
-26.875, -88.125, 2.4170915513767728e-24, nan 
-26.625, -88.125, 2.1211912588959007e-24, nan 
-26.375, -88.125, 2.07037134467975e-24, nan 
-26.125, -88.125, 2.053177271162619e-24, nan 
-25.875, -88.125, 1.7098282735961056e-24, nan 
-25.625, -88.125, 2.123551662533302e-24, nan 
-25.375, -88.125, 2.2524311528281685e-24, nan 
-25.125, -88.125, 2.377299793229683e-24, nan 
-24.875, -88.125, 2.3497604872594432e-24, nan 
-24.625, -88.125, 2.2811713689236006e-24, nan 
-24.375, -88.125, 2.4920972296601664e-24, nan 
-24.125, -88.125, 2.189627721473995e-24, nan 
-23.875, -88.125, 2.2742671984143978e-24, nan 
-23.625, -88.125, 2.53375102920946e-24, nan 
-23.375, -88.125, 2.5943726071533886e-24, nan 
-23.125, -88.125, 2.7556494302161248e-24, nan 
-22.875, -88.125, 2.8494924193646493e-24, nan 
-22.625, -88.125, 2.9356652363782005e-24, nan 
-22.375, -88.125, 2.4912199219249503e-24, nan 
-22.125, -88.125, 2.786396473528802e-24, nan 
-21.875, -88.125, 2.6732122687386587e-24, nan 
-21.625, -88.125, 2.5117276653419517e-24, nan 
-21.375, -88.125, 2.518044902456093e-24, nan 
-21.125, -88.125, 2.3155656935934442e-24, nan 
-20.875, -88.125, 2.3398432947724367e-24, nan 
-20.625, -88.125, 2.0224092971084696e-24, nan 
-20.375, -88.125, 1.8759513507359903e-24, nan 
-20.125, -88.125, 2.1403234147245532e-24, nan 
-19.875, -88.125, 1.929849894936843e-24, nan 
-19.625, -88.125, 2.0907881527321703e-24, nan 
-19.375, -88.125, 2.0414347298076805e-24, nan 
-19.125, -88.125, 1.995883809683019e-24, nan 
-18.875, -88.125, 2.0020270661234625e-24, nan 
-18.625, -88.125, 1.9685987929755958e-24, nan 
-18.375, -88.125, 1.924673447022456e-24, nan 
-18.125, -88.125, 1.7654038269062952e-24, nan 
-17.875, -88.125, 2.4702129854272884e-24, nan 
-17.625, -88.125, 2.6915438370177662e-24, nan 
-17.375, -88.125, 2.602661516537931e-24, nan 
-17.125, -88.125, 2.4201187563367846e-24, nan 
-16.875, -88.125, 1.7827659550636908e-24, nan 
-16.625, -88.125, 2.323854353328869e-24, nan 
-16.375, -88.125, 2.5718337014177045e-24, nan 
-16.125, -88.125, 2.530895632258374e-24, nan 
-15.875, -88.125, 2.4674668312297445e-24, nan 
-15.625, -88.125, 2.44074905056305e-24, nan 
-15.375, -88.125, 2.352867528023857e-24, nan 
-97.625, -87.875, 1.7603039300828067e-24, nan 
-97.375, -87.875, 1.5391204558819368e-24, nan 
-97.125, -87.875, 1.1287145576139564e-24, nan 
-96.875, -87.875, 1.1804915418067204e-24, nan 
-96.625, -87.875, 1.4112630786576794e-24, nan 
-96.375, -87.875, 1.6059892053623467e-24, nan 
-96.125, -87.875, 1.558741760485478e-24, nan 
-95.875, -87.875, 1.4511015254272735e-24, nan 
-95.625, -87.875, 1.5964427184876335e-24, nan 
-95.375, -87.875, 1.506133030119533e-24, nan 
-95.125, -87.875, 1.2785350625204149e-24, nan 
-94.875, -87.875, 1.793702207458882e-24, nan 
-94.625, -87.875, 1.65744792526804e-24, nan 
-94.375, -87.875, 1.6859180854517805e-24, nan 
-94.125, -87.875, 1.6112974737900161e-24, nan 
-93.875, -87.875, 2.2450831942406877e-24, nan 
-93.625, -87.875, 2.5407744838199155e-24, nan 
-93.375, -87.875, 2.0970124987503218e-24, nan 
-93.125, -87.875, 1.388334621840381e-24, nan 
-92.875, -87.875, 6.99819680526373e-25, nan 
-92.625, -87.875, 1.1168346841988731e-24, nan 
-92.375, -87.875, 1.3615230754339865e-24, nan 
