# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.125, -89.875, 7.864892278958827e-24, nan 
-148.875, -89.875, 7.678920144381462e-24, nan 
-148.625, -89.875, 6.54600077571432e-24, nan 
-148.375, -89.875, 6.4623403982075614e-24, nan 
-148.125, -89.875, 7.362104040560235e-24, nan 
-147.875, -89.875, 5.843968696477376e-24, nan 
-147.625, -89.875, 5.511574382873967e-24, nan 
-147.375, -89.875, 6.2093106024030504e-24, nan 
-147.125, -89.875, 6.693857096354967e-24, nan 
-146.875, -89.875, 6.899321709538395e-24, nan 
-146.625, -89.875, 5.495717528379368e-24, nan 
-146.375, -89.875, 7.249767527395098e-24, nan 
-146.125, -89.875, 7.985358359589052e-24, nan 
-145.875, -89.875, 6.2259011338931406e-24, nan 
-145.625, -89.875, 4.875112073321465e-24, nan 
-145.375, -89.875, 5.2424154033440276e-24, nan 
-145.125, -89.875, 3.8666455721993485e-24, nan 
-144.875, -89.875, 4.655206800684952e-24, nan 
-144.625, -89.875, 7.675116271684424e-24, nan 
-144.375, -89.875, 8.597537649383121e-24, nan 
-144.125, -89.875, 6.875470114135503e-24, nan 
-143.875, -89.875, 3.212086547720108e-24, nan 
-143.625, -89.875, 6.166287017140403e-24, nan 
-143.375, -89.875, 5.87702130767507e-24, nan 
-143.125, -89.875, 3.8202110885313564e-24, nan 
-142.875, -89.875, 4.172571938607787e-24, nan 
-142.625, -89.875, 3.3469101517777686e-24, nan 
-142.375, -89.875, 3.929206654400116e-24, nan 
-142.125, -89.875, 4.725033592692816e-24, nan 
-141.875, -89.875, 4.9159472072319746e-24, nan 
-141.625, -89.875, 3.576651252861557e-24, nan 
-141.375, -89.875, 4.170643153070093e-24, nan 
-141.125, -89.875, 2.8855672226662122e-24, nan 
-140.875, -89.875, 5.316151974991187e-24, nan 
-140.625, -89.875, 6.0566440940961785e-24, nan 
-140.375, -89.875, 5.947378851251965e-24, nan 
-140.125, -89.875, 2.6627420352133923e-24, nan 
-139.875, -89.875, 6.594308924535617e-24, nan 
-139.625, -89.875, 7.997268332636085e-24, nan 
-139.375, -89.875, 1.0213148739843732e-23, nan 
-139.125, -89.875, 5.769933504476352e-24, nan 
-138.875, -89.875, 7.121717054462667e-24, nan 
-138.625, -89.875, 4.849876852536245e-24, nan 
-138.375, -89.875, 4.602948900470849e-24, nan 
-138.125, -89.875, 6.236445007833283e-24, nan 
-137.875, -89.875, 4.6103554116040585e-24, nan 
-137.625, -89.875, 3.2778544537384778e-24, nan 
-137.375, -89.875, 6.887458443733101e-24, nan 
-137.125, -89.875, 4.7938106438294e-24, nan 
-136.875, -89.875, 5.675847667940496e-24, nan 
-136.625, -89.875, 4.18142093207247e-24, nan 
-136.375, -89.875, 5.1583502965805104e-24, nan 
-136.125, -89.875, 3.945685371174126e-24, nan 
-135.875, -89.875, 4.449337364424598e-24, nan 
-135.625, -89.875, 3.225576598954439e-24, nan 
-135.375, -89.875, 1.9128045318125888e-24, nan 
-135.125, -89.875, 3.564457195307568e-24, nan 
-134.875, -89.875, 3.5512891805599616e-24, nan 
-134.625, -89.875, 3.0979867478684304e-24, nan 
-134.375, -89.875, 5.3333016409793305e-24, nan 
-134.125, -89.875, 6.625514339770835e-24, nan 
-133.875, -89.875, 7.458739314426224e-24, nan 
-133.625, -89.875, 5.872870947478896e-24, nan 
-133.375, -89.875, 2.2534170771624114e-24, nan 
-133.125, -89.875, 5.4904329696142904e-24, nan 
-132.875, -89.875, 8.522717781535939e-24, nan 
-132.625, -89.875, 8.549575947075871e-24, nan 
-132.375, -89.875, 7.28485311489932e-24, nan 
-132.125, -89.875, 3.904313330772317e-24, nan 
-131.875, -89.875, 6.357783871599133e-24, nan 
-131.625, -89.875, 4.652747911223327e-24, nan 
-131.375, -89.875, 3.920791565222598e-24, nan 
-131.125, -89.875, 6.017559845665265e-24, nan 
-130.875, -89.875, 6.083465245128706e-24, nan 
-130.625, -89.875, 4.333756908627167e-24, nan 
-130.375, -89.875, 4.263019176652295e-24, nan 
-130.125, -89.875, 7.44796346186046e-24, nan 
-129.875, -89.875, 7.808246568010441e-24, nan 
-129.625, -89.875, 4.500166499738461e-24, nan 
-129.375, -89.875, 4.9049434193636174e-24, nan 
-129.125, -89.875, 5.733946922895596e-24, nan 
-128.875, -89.875, 4.816692586897729e-24, nan 
-128.625, -89.875, 3.834433992640903e-24, nan 
-128.375, -89.875, 5.018223411498383e-24, nan 
-128.125, -89.875, 6.824488128621682e-24, nan 
-127.875, -89.875, 6.086981042482902e-24, nan 
-127.625, -89.875, 4.373738870569132e-24, nan 
-127.375, -89.875, 4.608865596843273e-24, nan 
-127.125, -89.875, 3.479217733758663e-24, nan 
-126.875, -89.875, 7.030036484587917e-24, nan 
-126.625, -89.875, 6.654822275131895e-24, nan 
-126.375, -89.875, 6.409488298987278e-24, nan 
-126.125, -89.875, 6.649521062512938e-24, nan 
-125.875, -89.875, 5.696960773924701e-24, nan 
-125.625, -89.875, 6.2740977951108096e-24, nan 
-125.375, -89.875, 7.068589986106949e-24, nan 
-125.125, -89.875, 6.857707116540581e-24, nan 
-124.875, -89.875, 5.073942642685631e-24, nan 
-124.625, -89.875, 5.869331064076418e-24, nan 
-124.375, -89.875, 4.434500673533846e-24, nan 
-124.125, -89.875, 5.383318023533417e-24, nan 
-123.875, -89.875, 4.6705645786365666e-24, nan 
-123.625, -89.875, 2.189415703923011e-24, nan 
-123.375, -89.875, 2.5302703511889453e-24, nan 
-123.125, -89.875, 5.047413299460668e-24, nan 
-122.875, -89.875, 4.288534078251495e-24, nan 
-122.625, -89.875, 5.490897353368808e-24, nan 
-122.375, -89.875, 3.511012538519274e-24, nan 
-122.125, -89.875, 4.204107898161312e-24, nan 
-121.875, -89.875, 2.7549524457029404e-24, nan 
-121.625, -89.875, 2.869689826512962e-24, nan 
-121.375, -89.875, 3.2880126584442137e-24, nan 
-121.125, -89.875, 3.70771313117714e-24, nan 
-120.875, -89.875, 4.0471522289021806e-24, nan 
-120.625, -89.875, 5.9902426313363015e-24, nan 
-120.375, -89.875, 5.625786340195081e-24, nan 
-120.125, -89.875, 3.375116082113561e-24, nan 
-119.875, -89.875, 4.933148641266902e-24, nan 
-119.625, -89.875, 3.534330218552614e-24, nan 
-119.375, -89.875, 2.083511279677399e-24, nan 
-119.125, -89.875, 2.819518471103917e-24, nan 
-118.875, -89.875, 2.9149321403775975e-24, nan 
-118.625, -89.875, 2.1262799818824563e-24, nan 
-118.375, -89.875, 1.4162366333328354e-24, nan 
-118.125, -89.875, 1.4387810203150162e-24, nan 
-117.875, -89.875, 2.2077363074686244e-24, nan 
-117.625, -89.875, 3.130883478780386e-24, nan 
-117.375, -89.875, 2.6325539699833892e-24, nan 
-117.125, -89.875, 2.5453149823423844e-24, nan 
-116.875, -89.875, 2.8879585240885445e-24, nan 
-116.625, -89.875, 2.190730546262788e-24, nan 
-116.375, -89.875, 5.988118798222784e-24, nan 
-116.125, -89.875, 2.291540956332799e-24, nan 
-115.875, -89.875, 4.522305716617175e-24, nan 
-115.625, -89.875, 4.134924251144384e-24, nan 
-115.375, -89.875, 4.527899975910029e-24, nan 
-115.125, -89.875, 5.750129461509849e-24, nan 
-114.875, -89.875, 4.478889514430959e-24, nan 
-114.625, -89.875, 4.844932669615392e-24, nan 
-114.375, -89.875, 7.935902699591865e-24, nan 
-114.125, -89.875, 3.84076762160927e-24, nan 
-113.875, -89.875, 5.8475722660836215e-24, nan 
-113.625, -89.875, 2.5019167382207506e-24, nan 
-113.375, -89.875, 5.123668721967954e-24, nan 
-113.125, -89.875, 4.944195675000127e-24, nan 
-112.875, -89.875, 3.604760564591968e-24, nan 
-112.625, -89.875, 4.669648953089977e-24, nan 
-112.375, -89.875, 5.16283304227783e-24, nan 
-112.125, -89.875, 5.725737701924542e-24, nan 
-111.875, -89.875, 5.630222847579351e-24, nan 
-111.625, -89.875, 4.420061339678568e-24, nan 
-111.375, -89.875, 3.0585607208415725e-24, nan 
-111.125, -89.875, 2.613357555452869e-24, nan 
-110.875, -89.875, 2.8651953426330195e-24, nan 
-110.625, -89.875, 5.0153092907928125e-24, nan 
-110.375, -89.875, 4.3748103029380464e-24, nan 
-110.125, -89.875, 4.196512545783457e-24, nan 
-109.875, -89.875, 5.151019443980971e-24, nan 
-109.625, -89.875, 5.259472940220203e-24, nan 
-109.375, -89.875, 5.352923992234837e-24, nan 
-109.125, -89.875, 5.195301567766641e-24, nan 
-108.875, -89.875, 4.8944214914934565e-24, nan 
-108.625, -89.875, 4.688343056528074e-24, nan 
-108.375, -89.875, 5.1331054797691294e-24, nan 
-108.125, -89.875, 4.3232981194587394e-24, nan 
-107.875, -89.875, 5.815695322388483e-24, nan 
-107.625, -89.875, 5.575890795119185e-24, nan 
-107.375, -89.875, 4.607334795112201e-24, nan 
-107.125, -89.875, 3.847920842526657e-24, nan 
-106.875, -89.875, 5.0001733594773e-24, nan 
-106.625, -89.875, 4.190552087956588e-24, nan 
-106.375, -89.875, 4.567367075919082e-24, nan 
-106.125, -89.875, 6.308023246175045e-24, nan 
-105.875, -89.875, 5.784283080266596e-24, nan 
-105.625, -89.875, 5.7950719294548365e-24, nan 
-105.375, -89.875, 8.505471124813713e-24, nan 
-105.125, -89.875, 7.102381099599068e-24, nan 
-104.875, -89.875, 7.074323878513968e-24, nan 
-104.625, -89.875, 6.307697658835403e-24, nan 
-104.375, -89.875, 5.4009273742506605e-24, nan 
-104.125, -89.875, 6.214357984930739e-24, nan 
-103.875, -89.875, 5.692701247002662e-24, nan 
-103.625, -89.875, 5.427010271970609e-24, nan 
-103.375, -89.875, 3.941680582477296e-24, nan 
-103.125, -89.875, 3.688543503827392e-24, nan 
-102.875, -89.875, 3.493957437485664e-24, nan 
-102.625, -89.875, 4.352146953788743e-24, nan 
-102.375, -89.875, 3.855400049368122e-24, nan 
-102.125, -89.875, 5.685700790217269e-24, nan 
-101.875, -89.875, 7.430086726785473e-24, nan 
-101.625, -89.875, 8.155888119255909e-24, nan 
-101.375, -89.875, 7.86469370047565e-24, nan 
-101.125, -89.875, 6.471306615502595e-24, nan 
-100.875, -89.875, 5.3265288518456734e-24, nan 
-100.625, -89.875, 4.776481622959422e-24, nan 
-100.375, -89.875, 4.530250647822658e-24, nan 
-100.125, -89.875, 4.764893305617087e-24, nan 
-99.875, -89.875, 5.754914264818826e-24, nan 
-99.625, -89.875, 4.649449667309321e-24, nan 
-99.375, -89.875, 5.259321054860852e-24, nan 
-99.125, -89.875, 4.9186240892091096e-24, nan 
-98.875, -89.875, 5.379127889540632e-24, nan 
-98.625, -89.875, 4.9584816785650465e-24, nan 
-98.375, -89.875, 4.277046597092866e-24, nan 
-98.125, -89.875, 4.570021150695404e-24, nan 
-97.875, -89.875, 5.959981843971909e-24, nan 
-97.625, -89.875, 5.1468940178118085e-24, nan 
-97.375, -89.875, 2.8237211387818575e-24, nan 
-97.125, -89.875, 3.6290955781846856e-24, nan 
-96.875, -89.875, 3.0246540810905665e-24, nan 
-96.625, -89.875, 3.35523814354288e-24, nan 
-96.375, -89.875, 4.435793255360093e-24, nan 
-96.125, -89.875, 3.360430220766985e-24, nan 
-95.875, -89.875, 5.43098427737775e-24, nan 
-95.625, -89.875, 7.860976957184882e-24, nan 
-95.375, -89.875, 8.675075806681412e-24, nan 
-95.125, -89.875, 8.00057750274557e-24, nan 
-94.875, -89.875, 7.094374867842405e-24, nan 
-94.625, -89.875, 5.94498407010825e-24, nan 
-94.375, -89.875, 4.3721637346439214e-24, nan 
-94.125, -89.875, 4.9449881038460644e-24, nan 
-93.875, -89.875, 6.384322141627679e-24, nan 
-93.625, -89.875, 4.421036383519751e-24, nan 
-93.375, -89.875, 3.971296438360994e-24, nan 
-93.125, -89.875, 5.495709377481639e-24, nan 
-92.875, -89.875, 5.2794694845571185e-24, nan 
-92.625, -89.875, 6.054697011818963e-24, nan 
-92.375, -89.875, 6.356917325056393e-24, nan 
-92.125, -89.875, 5.853428528413227e-24, nan 
-91.875, -89.875, 6.5652859960676844e-24, nan 
-91.625, -89.875, 5.329118041153351e-24, nan 
-91.375, -89.875, 3.2527445905801177e-24, nan 
-91.125, -89.875, 3.65965958512379e-24, nan 
-90.875, -89.875, 2.157440171668823e-24, nan 
-90.625, -89.875, 4.064673733045623e-24, nan 
-90.375, -89.875, 4.861151582282274e-24, nan 
-90.125, -89.875, 5.24068511443763e-24, nan 
-89.875, -89.875, 5.245778889528115e-24, nan 
-89.625, -89.875, 4.689886412812558e-24, nan 
-89.375, -89.875, 3.912968636865197e-24, nan 
-89.125, -89.875, 6.57501636331982e-24, nan 
-88.875, -89.875, 4.495630077443718e-24, nan 
-88.625, -89.875, 5.7607481920562206e-24, nan 
-88.375, -89.875, 5.364280821210923e-24, nan 
-88.125, -89.875, 6.810827892033349e-24, nan 
-87.875, -89.875, 4.651257263610135e-24, nan 
-87.625, -89.875, 4.4027370800107184e-24, nan 
-87.375, -89.875, 5.357046178381504e-24, nan 
-87.125, -89.875, 4.258553343658837e-24, nan 
-86.875, -89.875, 5.923676383756887e-24, nan 
-86.625, -89.875, 6.109773122075343e-24, nan 
-86.375, -89.875, 4.79418407555902e-24, nan 
-86.125, -89.875, 4.860686528544627e-24, nan 
-85.875, -89.875, 6.01255102315539e-24, nan 
-85.625, -89.875, 2.9948242141789436e-24, nan 
-85.375, -89.875, 4.3235296646025884e-24, nan 
-85.125, -89.875, 6.404992742876905e-24, nan 
-84.875, -89.875, 4.6496125159613715e-24, nan 
-84.625, -89.875, 6.33238223360109e-24, nan 
-84.375, -89.875, 4.505767367580152e-24, nan 
-84.125, -89.875, 4.210012538555873e-24, nan 
-83.875, -89.875, 4.926255296145567e-24, nan 
-83.625, -89.875, 5.355278896102944e-24, nan 
-83.375, -89.875, 4.4690870915532596e-24, nan 
-83.125, -89.875, 4.315050867024346e-24, nan 
-82.875, -89.875, 3.664792237684877e-24, nan 
-82.625, -89.875, 3.8710246461833024e-24, nan 
-82.375, -89.875, 3.698605233262086e-24, nan 
-82.125, -89.875, 3.575576038238369e-24, nan 
-81.875, -89.875, 4.169954707504467e-24, nan 
-81.625, -89.875, 3.813345982260075e-24, nan 
-81.375, -89.875, 4.138332723416551e-24, nan 
-81.125, -89.875, 4.119131567059534e-24, nan 
-80.875, -89.875, 3.898816487271005e-24, nan 
-80.625, -89.875, 4.136724924598339e-24, nan 
-80.375, -89.875, 3.8195970640381396e-24, nan 
-80.125, -89.875, 3.1248700960175437e-24, nan 
-79.875, -89.875, 3.812995748686385e-24, nan 
-79.625, -89.875, 3.489112750053397e-24, nan 
-79.375, -89.875, 3.595777370798084e-24, nan 
-79.125, -89.875, 2.883322676582156e-24, nan 
-78.875, -89.875, 2.099181879561065e-24, nan 
-78.625, -89.875, 3.0683328323839874e-24, nan 
-78.375, -89.875, 3.000609981052829e-24, nan 
-78.125, -89.875, 2.68415336797255e-24, nan 
-77.875, -89.875, 3.1647031898403394e-24, nan 
-77.625, -89.875, 2.6480565908302657e-24, nan 
-77.375, -89.875, 3.2590659415605045e-24, nan 
-77.125, -89.875, 6.291230891405577e-24, nan 
-76.875, -89.875, 7.273777789496806e-24, nan 
-76.625, -89.875, 6.670661943545655e-24, nan 
-76.375, -89.875, 5.148715975527164e-24, nan 
-76.125, -89.875, 3.692015193970277e-24, nan 
-75.875, -89.875, 3.1813420322598266e-24, nan 
-75.625, -89.875, 2.137196685392833e-24, nan 
-75.375, -89.875, 3.850615988862686e-24, nan 
-75.125, -89.875, 3.028257984874961e-24, nan 
-74.875, -89.875, 2.7385823734032655e-24, nan 
-74.625, -89.875, 4.418839708285529e-24, nan 
-74.375, -89.875, 2.776351274211641e-24, nan 
-74.125, -89.875, 2.736944244158761e-24, nan 
-73.875, -89.875, 2.8924558391345734e-24, nan 
-73.625, -89.875, 2.690605957812946e-24, nan 
-73.375, -89.875, 3.1370858575591347e-24, nan 
-73.125, -89.875, 4.2242766958711735e-24, nan 
-72.875, -89.875, 4.218860098172515e-24, nan 
-72.625, -89.875, 3.092778242798391e-24, nan 
-72.375, -89.875, 2.1965377339596935e-24, nan 
-72.125, -89.875, 3.317633360972576e-24, nan 
-71.875, -89.875, 4.348528905315411e-24, nan 
-71.625, -89.875, 5.919905814223497e-24, nan 
-71.375, -89.875, 4.699094638090549e-24, nan 
-71.125, -89.875, 6.5829516885308e-24, nan 
-70.875, -89.875, 5.382922147614399e-24, nan 
-70.625, -89.875, 6.239891082284994e-24, nan 
-70.375, -89.875, 7.145310871054536e-24, nan 
-70.125, -89.875, 8.35661504322541e-24, nan 
-69.875, -89.875, 6.586229903559072e-24, nan 
-69.625, -89.875, 5.620076162124289e-24, nan 
-69.375, -89.875, 4.795253640542542e-24, nan 
-69.125, -89.875, 2.4338973804388277e-24, nan 
-68.875, -89.875, 3.3635211842231694e-24, nan 
-68.625, -89.875, 4.346853211140706e-24, nan 
-68.375, -89.875, 7.515694078434168e-24, nan 
-68.125, -89.875, 6.945790218401947e-24, nan 
-67.875, -89.875, 7.157589136848957e-24, nan 
-67.625, -89.875, 6.0859026408409125e-24, nan 
-67.375, -89.875, 4.988074616530312e-24, nan 
-67.125, -89.875, 3.9563803661075245e-24, nan 
-66.875, -89.875, 3.693642536249762e-24, nan 
-66.625, -89.875, 4.090166790811668e-24, nan 
-66.375, -89.875, 3.1672436645508406e-24, nan 
-66.125, -89.875, 2.9061672739513973e-24, nan 
-65.875, -89.875, 1.869897692511392e-24, nan 
-65.625, -89.875, 1.1426622452551393e-24, nan 
-65.375, -89.875, 2.4344615477743955e-24, nan 
-65.125, -89.875, 4.835257613345111e-24, nan 
-64.875, -89.875, 4.9538471351291684e-24, nan 
-64.625, -89.875, 5.196714044883058e-24, nan 
-64.375, -89.875, 6.622580973927757e-24, nan 
-64.125, -89.875, 6.3235742180693835e-24, nan 
-63.875, -89.875, 4.2184383826940406e-24, nan 
-63.625, -89.875, 1.074740805609164e-24, nan 
-63.375, -89.875, 1.0864666784180224e-24, nan 
-63.125, -89.875, 1.0498760876371898e-24, nan 
-62.875, -89.875, 1.901731999744554e-24, nan 
-62.625, -89.875, 3.379053417850118e-24, nan 
-62.375, -89.875, 4.101073062128991e-24, nan 
-62.125, -89.875, 7.607363281215081e-24, nan 
-61.875, -89.875, 8.7439631870178e-24, nan 
-61.625, -89.875, 8.837489636055882e-24, nan 
-61.375, -89.875, 7.612297061894807e-24, nan 
-61.125, -89.875, 5.7716171741578566e-24, nan 
-60.875, -89.875, 4.4826268853803814e-24, nan 
-60.625, -89.875, 2.9082846333573768e-24, nan 
-60.375, -89.875, 5.310836837110536e-24, nan 
-60.125, -89.875, 6.802938926427996e-24, nan 
-59.875, -89.875, 8.62276929167778e-24, nan 
-59.625, -89.875, 9.901186806851927e-24, nan 
-59.375, -89.875, 1.1448902871339003e-23, nan 
-59.125, -89.875, 1.2041341464095614e-23, nan 
-58.875, -89.875, 1.0446474160474822e-23, nan 
-58.625, -89.875, 6.85833446928641e-24, nan 
-58.375, -89.875, 3.0797850899729703e-24, nan 
-58.125, -89.875, 2.8631327319817527e-24, nan 
-57.875, -89.875, 3.2786614287285525e-24, nan 
-57.625, -89.875, 4.046434793044828e-24, nan 
-57.375, -89.875, 3.0150410041990433e-24, nan 
-57.125, -89.875, 3.495566584042397e-24, nan 
-56.875, -89.875, 4.2080533027102295e-24, nan 
-56.625, -89.875, 1.7290922839900607e-24, nan 
-56.375, -89.875, 3.1162895177122696e-24, nan 
-56.125, -89.875, 4.110024236965667e-24, nan 
-55.875, -89.875, 5.156685642979245e-24, nan 
-55.625, -89.875, 5.280119064857236e-24, nan 
-55.375, -89.875, 6.01167004826393e-24, nan 
-55.125, -89.875, 6.903594435491272e-24, nan 
-54.875, -89.875, 7.581037843672496e-24, nan 
-54.625, -89.875, 8.475246070302697e-24, nan 
-54.375, -89.875, 9.04545167180828e-24, nan 
-54.125, -89.875, 9.329153262844825e-24, nan 
-53.875, -89.875, 1.0203422172078194e-23, nan 
-53.625, -89.875, 9.646052338727066e-24, nan 
-53.375, -89.875, 8.09069493832757e-24, nan 
-53.125, -89.875, 6.36652376142805e-24, nan 
-52.875, -89.875, 3.6827535211926516e-24, nan 
-52.625, -89.875, 2.509343333861654e-24, nan 
-52.375, -89.875, 3.190466460648616e-24, nan 
-52.125, -89.875, 4.155860241892508e-24, nan 
-51.875, -89.875, 3.5778281357478915e-24, nan 
-51.625, -89.875, 4.7450683041617306e-24, nan 
-51.375, -89.875, 5.554473049376195e-24, nan 
-51.125, -89.875, 5.884455206698679e-24, nan 
-50.875, -89.875, 4.887318982928007e-24, nan 
-50.625, -89.875, 4.187013779144149e-24, nan 
-50.375, -89.875, 4.005205355211779e-24, nan 
-50.125, -89.875, 3.2851537631636447e-24, nan 
-49.875, -89.875, 3.9228540203503665e-24, nan 
-49.625, -89.875, 4.2406629250041895e-24, nan 
-49.375, -89.875, 4.422275587369988e-24, nan 
-49.125, -89.875, 3.7108271276780254e-24, nan 
-48.875, -89.875, 4.691883396350889e-24, nan 
-48.625, -89.875, 4.229793622378637e-24, nan 
-48.375, -89.875, 4.933877116018983e-24, nan 
-48.125, -89.875, 6.488376042655321e-24, nan 
-47.875, -89.875, 5.2423525508339415e-24, nan 
