# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 2.857416804504707e-25, nan 
-162.125, -89.875, 3.703191184580012e-25, nan 
-161.875, -89.875, 3.838186752604093e-25, nan 
-161.625, -89.875, 2.976803713488806e-25, nan 
-161.375, -89.875, 3.9302541512275595e-25, nan 
-161.125, -89.875, 3.7189862001235415e-25, nan 
-160.875, -89.875, 5.511073890157796e-25, nan 
-160.625, -89.875, 7.354449740783624e-25, nan 
-160.375, -89.875, 6.692996975082244e-25, nan 
-160.125, -89.875, 6.356092496958597e-25, nan 
-159.875, -89.875, 5.607677407494731e-25, nan 
-159.625, -89.875, 5.79682901070002e-25, nan 
-159.375, -89.875, 5.969480885943635e-25, nan 
-159.125, -89.875, 5.990518668290759e-25, nan 
-158.875, -89.875, 5.705414486265059e-25, nan 
-158.625, -89.875, 6.023594670201851e-25, nan 
-158.375, -89.875, 5.984675666833668e-25, nan 
-158.125, -89.875, 5.909830602084771e-25, nan 
-157.875, -89.875, 6.309171251444289e-25, nan 
-157.625, -89.875, 5.247141474206307e-25, nan 
-157.375, -89.875, 5.020299015504238e-25, nan 
-157.125, -89.875, 5.099771151785648e-25, nan 
-156.875, -89.875, 5.992925428696456e-25, nan 
-156.625, -89.875, 7.1348130758894125e-25, nan 
-156.375, -89.875, 7.933881410161008e-25, nan 
-156.125, -89.875, 8.569379597154518e-25, nan 
-155.875, -89.875, 8.813235445330935e-25, nan 
-155.625, -89.875, 7.057338837149212e-25, nan 
-155.375, -89.875, 5.080523168749282e-25, nan 
-155.125, -89.875, 5.318455835198538e-25, nan 
-154.875, -89.875, 6.107023532428968e-25, nan 
-154.625, -89.875, 6.99726692559405e-25, nan 
-154.375, -89.875, 4.3800984493210085e-25, nan 
-154.125, -89.875, 5.364531674101471e-25, nan 
-153.875, -89.875, 5.344177361764123e-25, nan 
-153.625, -89.875, 5.987178360575271e-25, nan 
-153.375, -89.875, 5.957516390648534e-25, nan 
-153.125, -89.875, 5.698424597893201e-25, nan 
-152.875, -89.875, 4.109308185272814e-25, nan 
-152.625, -89.875, 3.4502949938494807e-25, nan 
-152.375, -89.875, 3.718242966423631e-25, nan 
-152.125, -89.875, 3.7457186701416216e-25, nan 
-151.875, -89.875, 3.493354561358362e-25, nan 
-151.625, -89.875, 2.8490879857404305e-25, nan 
-151.375, -89.875, 2.274351142141248e-25, nan 
-151.125, -89.875, 4.0617364761394843e-25, nan 
-150.875, -89.875, 4.0039086698284756e-25, nan 
-150.625, -89.875, 3.4035412474735393e-25, nan 
-150.375, -89.875, 3.325866301055425e-25, nan 
-150.125, -89.875, 2.7688307585097433e-25, nan 
-149.875, -89.875, 4.207696743886827e-25, nan 
-149.625, -89.875, 5.672519112387828e-25, nan 
-149.375, -89.875, 5.685583397419049e-25, nan 
-149.125, -89.875, 7.300512008930448e-25, nan 
-148.875, -89.875, 7.127887404827839e-25, nan 
-148.625, -89.875, 6.07661334093111e-25, nan 
-148.375, -89.875, 5.999351181712875e-25, nan 
-148.125, -89.875, 6.834740423533367e-25, nan 
-147.875, -89.875, 5.415911407231361e-25, nan 
-147.625, -89.875, 5.106087390616068e-25, nan 
-147.375, -89.875, 5.748677189817869e-25, nan 
-147.125, -89.875, 6.196504372953981e-25, nan 
-146.875, -89.875, 6.383840901812251e-25, nan 
-146.625, -89.875, 5.09110471920797e-25, nan 
-146.375, -89.875, 6.71607725553157e-25, nan 
-146.125, -89.875, 7.392320311022166e-25, nan 
-145.875, -89.875, 5.766334141523789e-25, nan 
-145.625, -89.875, 4.516035461265524e-25, nan 
-145.375, -89.875, 4.8618200436714835e-25, nan 
-145.125, -89.875, 3.587496267839426e-25, nan 
-144.875, -89.875, 4.313974296412115e-25, nan 
-144.625, -89.875, 7.107673029604438e-25, nan 
-144.375, -89.875, 7.9609220960778855e-25, nan 
-144.125, -89.875, 6.364943568547426e-25, nan 
-143.875, -89.875, 2.9754462274320593e-25, nan 
-143.625, -89.875, 5.712546305151502e-25, nan 
-143.375, -89.875, 5.4431203431405025e-25, nan 
-143.125, -89.875, 3.538716509934836e-25, nan 
-142.875, -89.875, 3.8619786994562374e-25, nan 
-142.625, -89.875, 3.098592213962197e-25, nan 
-142.375, -89.875, 3.636292866862278e-25, nan 
-142.125, -89.875, 4.378672090506179e-25, nan 
-141.875, -89.875, 4.555745603264824e-25, nan 
-141.625, -89.875, 3.3139486414168027e-25, nan 
-141.375, -89.875, 3.860770084429847e-25, nan 
-141.125, -89.875, 2.670888696957411e-25, nan 
-140.875, -89.875, 4.924783623293859e-25, nan 
-140.625, -89.875, 5.615141311134052e-25, nan 
-140.375, -89.875, 5.513917219930182e-25, nan 
-140.125, -89.875, 2.4669299933208358e-25, nan 
-139.875, -89.875, 6.101790465655323e-25, nan 
-139.625, -89.875, 7.400624739655083e-25, nan 
-139.375, -89.875, 9.448733117467539e-25, nan 
-139.125, -89.875, 5.345012863666102e-25, nan 
-138.875, -89.875, 6.596259838591667e-25, nan 
-138.625, -89.875, 4.490958217161204e-25, nan 
-138.375, -89.875, 4.2601874104513935e-25, nan 
-138.125, -89.875, 5.773538947636742e-25, nan 
-137.875, -89.875, 4.267759474761711e-25, nan 
-137.625, -89.875, 3.035241548343137e-25, nan 
-137.375, -89.875, 6.373343623236391e-25, nan 
-137.125, -89.875, 4.433743365020191e-25, nan 
-136.875, -89.875, 5.2515454543187785e-25, nan 
-136.625, -89.875, 3.869709382184307e-25, nan 
-136.375, -89.875, 4.772680872325512e-25, nan 
-136.125, -89.875, 3.6533884415322087e-25, nan 
-135.875, -89.875, 4.119276602139118e-25, nan 
-135.625, -89.875, 2.986580672960935e-25, nan 
-135.375, -89.875, 1.7696760952979168e-25, nan 
-135.125, -89.875, 3.297367761282145e-25, nan 
-134.875, -89.875, 3.2860110791031734e-25, nan 
-134.625, -89.875, 2.8656678934132808e-25, nan 
-134.375, -89.875, 4.937920631400116e-25, nan 
-134.125, -89.875, 6.1353087735437065e-25, nan 
-133.875, -89.875, 6.910014867669678e-25, nan 
-133.625, -89.875, 5.43620208042683e-25, nan 
-133.375, -89.875, 2.084419279512921e-25, nan 
-133.125, -89.875, 5.082572444760482e-25, nan 
-132.875, -89.875, 7.900393660654903e-25, nan 
-132.625, -89.875, 7.918811112592756e-25, nan 
-132.375, -89.875, 6.744769101139042e-25, nan 
-132.125, -89.875, 3.6126195673948865e-25, nan 
-131.875, -89.875, 5.885687220556737e-25, nan 
-131.625, -89.875, 4.306672056963767e-25, nan 
-131.375, -89.875, 3.6282718826253525e-25, nan 
-131.125, -89.875, 5.567660937931162e-25, nan 
-130.875, -89.875, 5.62374245617104e-25, nan 
-130.625, -89.875, 4.0078407792027718e-25, nan 
-130.375, -89.875, 3.9449434382984146e-25, nan 
-130.125, -89.875, 6.895919395063792e-25, nan 
-129.875, -89.875, 7.228430559085687e-25, nan 
-129.625, -89.875, 4.16386537972105e-25, nan 
-129.375, -89.875, 4.538552002238334e-25, nan 
-129.125, -89.875, 5.304003043205514e-25, nan 
-128.875, -89.875, 4.454166085643297e-25, nan 
-128.625, -89.875, 3.5442570724819857e-25, nan 
-128.375, -89.875, 4.642025281534414e-25, nan 
-128.125, -89.875, 6.315233064529884e-25, nan 
-127.875, -89.875, 5.63167050614596e-25, nan 
-127.625, -89.875, 4.0448393065481344e-25, nan 
-127.375, -89.875, 4.255959163154038e-25, nan 
-127.125, -89.875, 3.214245232175422e-25, nan 
-126.875, -89.875, 6.4998041059232135e-25, nan 
-126.625, -89.875, 6.151148152905847e-25, nan 
-126.375, -89.875, 5.930434792555388e-25, nan 
-126.125, -89.875, 6.153420451503809e-25, nan 
-125.875, -89.875, 5.268658391504164e-25, nan 
-125.625, -89.875, 5.799336710102502e-25, nan 
-125.375, -89.875, 6.533312517975398e-25, nan 
-125.125, -89.875, 6.34485147599764e-25, nan 
-124.875, -89.875, 4.691950342011508e-25, nan 
-124.625, -89.875, 5.42690808925676e-25, nan 
-124.375, -89.875, 4.0987461263359236e-25, nan 
-124.125, -89.875, 4.972657252525977e-25, nan 
-123.875, -89.875, 4.3140267964542035e-25, nan 
-123.625, -89.875, 2.0211198706077545e-25, nan 
-123.375, -89.875, 2.3361247718700926e-25, nan 
-123.125, -89.875, 4.662517161611299e-25, nan 
-122.875, -89.875, 3.9609956063748184e-25, nan 
-122.625, -89.875, 5.071497669064644e-25, nan 
-122.375, -89.875, 3.2431727440025315e-25, nan 
-122.125, -89.875, 3.883574178053085e-25, nan 
-121.875, -89.875, 2.543031975562621e-25, nan 
-121.625, -89.875, 2.649689163033033e-25, nan 
-121.375, -89.875, 3.0351825689492427e-25, nan 
-121.125, -89.875, 3.420504259868014e-25, nan 
-120.875, -89.875, 3.734753018604982e-25, nan 
-120.625, -89.875, 5.524764327018204e-25, nan 
-120.375, -89.875, 5.185261143362962e-25, nan 
-120.125, -89.875, 3.111932558533571e-25, nan 
-119.875, -89.875, 4.550717089552105e-25, nan 
-119.625, -89.875, 3.2608052716857926e-25, nan 
-119.375, -89.875, 1.9218426668677372e-25, nan 
-119.125, -89.875, 2.6015085023023083e-25, nan 
-118.875, -89.875, 2.6894021234233947e-25, nan 
-118.625, -89.875, 1.9611007162212939e-25, nan 
-118.375, -89.875, 1.3055244140296567e-25, nan 
-118.125, -89.875, 1.3265244905072034e-25, nan 
-117.875, -89.875, 2.0358575156874776e-25, nan 
-117.625, -89.875, 2.8889221723559e-25, nan 
-117.375, -89.875, 2.4274773644485194e-25, nan 
-117.125, -89.875, 2.3458182689532324e-25, nan 
-116.875, -89.875, 2.6608165325251203e-25, nan 
-116.625, -89.875, 2.0188465051036338e-25, nan 
-116.375, -89.875, 5.51637044137001e-25, nan 
-116.125, -89.875, 2.1117041671955073e-25, nan 
-115.875, -89.875, 4.167458755293087e-25, nan 
-115.625, -89.875, 3.8119125638765215e-25, nan 
-115.375, -89.875, 4.170483301859117e-25, nan 
-115.125, -89.875, 5.298394176986113e-25, nan 
-114.875, -89.875, 4.125619009988178e-25, nan 
-114.625, -89.875, 4.461705230415624e-25, nan 
-114.375, -89.875, 7.306386044098001e-25, nan 
-114.125, -89.875, 3.538235418048233e-25, nan 
-113.875, -89.875, 5.38604906274843e-25, nan 
-113.625, -89.875, 2.306641393561389e-25, nan 
-113.375, -89.875, 4.724755693473875e-25, nan 
-113.125, -89.875, 4.5599187342707775e-25, nan 
-112.875, -89.875, 3.3191348741068807e-25, nan 
-112.625, -89.875, 4.30938377928434e-25, nan 
-112.375, -89.875, 4.762264341638919e-25, nan 
-112.125, -89.875, 5.28117089574279e-25, nan 
-111.875, -89.875, 5.193128766324346e-25, nan 
-111.625, -89.875, 4.075476985925758e-25, nan 
-111.375, -89.875, 2.8165224412046686e-25, nan 
-111.125, -89.875, 2.404340043569586e-25, nan 
-110.875, -89.875, 2.6381586428595183e-25, nan 
-110.625, -89.875, 4.625320099740087e-25, nan 
-110.375, -89.875, 4.0347840080761355e-25, nan 
-110.125, -89.875, 3.867742100109708e-25, nan 
-109.875, -89.875, 4.7513038749203515e-25, nan 
-109.625, -89.875, 4.853203353170544e-25, nan 
-109.375, -89.875, 4.937125795915516e-25, nan 
-109.125, -89.875, 4.78394701298945e-25, nan 
-108.875, -89.875, 4.51267996551968e-25, nan 
-108.625, -89.875, 4.322707678872801e-25, nan 
-108.375, -89.875, 4.732046434395281e-25, nan 
-108.125, -89.875, 3.9835667093370165e-25, nan 
-107.875, -89.875, 5.364377658095813e-25, nan 
-107.625, -89.875, 5.1394253970984915e-25, nan 
-107.375, -89.875, 4.240233581801431e-25, nan 
-107.125, -89.875, 3.5449388775851236e-25, nan 
-106.875, -89.875, 4.609432265475463e-25, nan 
-106.625, -89.875, 3.8621123672169737e-25, nan 
-106.375, -89.875, 4.2068508315585875e-25, nan 
-106.125, -89.875, 5.816377078919464e-25, nan 
-105.875, -89.875, 5.331495871517689e-25, nan 
-105.625, -89.875, 5.331664541092208e-25, nan 
-105.375, -89.875, 7.819417079424343e-25, nan 
-105.125, -89.875, 6.530737872964026e-25, nan 
-104.875, -89.875, 6.512556854092584e-25, nan 
-104.625, -89.875, 5.813963582440825e-25, nan 
-104.375, -89.875, 4.97583627703761e-25, nan 
-104.125, -89.875, 5.723255564549658e-25, nan 
-103.875, -89.875, 5.2448104424871845e-25, nan 
-103.625, -89.875, 4.9903768944297635e-25, nan 
-103.375, -89.875, 3.627772899383242e-25, nan 
-103.125, -89.875, 3.3957993058505206e-25, nan 
-102.875, -89.875, 3.2163296373167337e-25, nan 
-102.625, -89.875, 4.0079380892873043e-25, nan 
-102.375, -89.875, 3.549997650151985e-25, nan 
-102.125, -89.875, 5.237936263134824e-25, nan 
-101.875, -89.875, 6.845668604397718e-25, nan 
-101.625, -89.875, 7.514340251070859e-25, nan 
-101.375, -89.875, 7.2439050114084745e-25, nan 
-101.125, -89.875, 5.962641222895006e-25, nan 
-100.875, -89.875, 4.908172851672008e-25, nan 
-100.625, -89.875, 4.397849299132716e-25, nan 
-100.375, -89.875, 4.168750159591956e-25, nan 
-100.125, -89.875, 4.386706529040919e-25, nan 
-99.875, -89.875, 5.29645038753132e-25, nan 
-99.625, -89.875, 4.279174345366597e-25, nan 
-99.375, -89.875, 4.84093854776226e-25, nan 
-99.125, -89.875, 4.530836219457137e-25, nan 
-98.875, -89.875, 4.9579996050936185e-25, nan 
-98.625, -89.875, 4.568564421534168e-25, nan 
-98.375, -89.875, 3.9380332080017794e-25, nan 
-98.125, -89.875, 4.204958532981541e-25, nan 
-97.875, -89.875, 5.4910122372103825e-25, nan 
-97.625, -89.875, 4.738900877734756e-25, nan 
-97.375, -89.875, 2.599231030742582e-25, nan 
-97.125, -89.875, 3.33960321287316e-25, nan 
-96.875, -89.875, 2.7824273775902416e-25, nan 
-96.625, -89.875, 3.0847327174507196e-25, nan 
-96.375, -89.875, 4.0763528823691307e-25, nan 
-96.125, -89.875, 3.0912110938286593e-25, nan 
-95.875, -89.875, 5.000534250694655e-25, nan 
-95.625, -89.875, 7.241437137202315e-25, nan 
-95.375, -89.875, 7.992740303553612e-25, nan 
-95.125, -89.875, 7.369714069234873e-25, nan 
-94.875, -89.875, 6.529296901950069e-25, nan 
-94.625, -89.875, 5.466660423437304e-25, nan 
-94.375, -89.875, 4.02491752570689e-25, nan 
-94.125, -89.875, 4.558514407904569e-25, nan 
-93.875, -89.875, 5.887757690509195e-25, nan 
-93.625, -89.875, 4.074428485579005e-25, nan 
-93.375, -89.875, 3.655085176960774e-25, nan 
-93.125, -89.875, 5.0531979411718235e-25, nan 
-92.875, -89.875, 4.854105688306917e-25, nan 
-92.625, -89.875, 5.569508028727886e-25, nan 
-92.375, -89.875, 5.850745205704321e-25, nan 
-92.125, -89.875, 5.391907559844844e-25, nan 
-91.875, -89.875, 6.047482873793368e-25, nan 
-91.625, -89.875, 4.908415301634827e-25, nan 
-91.375, -89.875, 2.99487966253032e-25, nan 
-91.125, -89.875, 3.3685755845042993e-25, nan 
-90.875, -89.875, 1.9860070809621469e-25, nan 
-90.625, -89.875, 3.742983207485042e-25, nan 
-90.375, -89.875, 4.4766621294387595e-25, nan 
-90.125, -89.875, 4.8265429349729725e-25, nan 
-89.875, -89.875, 4.8296410091340465e-25, nan 
-89.625, -89.875, 4.316756592342328e-25, nan 
-89.375, -89.875, 3.6001283314668917e-25, nan 
-89.125, -89.875, 6.056423658388838e-25, nan 
-88.875, -89.875, 4.136485932981703e-25, nan 
-88.625, -89.875, 5.305856113391719e-25, nan 
-88.375, -89.875, 4.938338773445106e-25, nan 
-88.125, -89.875, 6.268690418371285e-25, nan 
-87.875, -89.875, 4.276658947649977e-25, nan 
-87.625, -89.875, 4.0528420890398834e-25, nan 
-87.375, -89.875, 4.931919517896598e-25, nan 
-87.125, -89.875, 3.920881179478056e-25, nan 
-86.875, -89.875, 5.455156640551597e-25, nan 
-86.625, -89.875, 5.62575599266998e-25, nan 
-86.375, -89.875, 4.414681082221369e-25, nan 
-86.125, -89.875, 4.473865130464598e-25, nan 
-85.875, -89.875, 5.528256569480852e-25, nan 
-85.625, -89.875, 2.7561596578963433e-25, nan 
-85.375, -89.875, 3.9770274547278015e-25, nan 
-85.125, -89.875, 5.892847719077419e-25, nan 
-84.875, -89.875, 4.276579254603956e-25, nan 
-84.625, -89.875, 5.827900101359474e-25, nan 
-84.375, -89.875, 4.146580100654253e-25, nan 
-84.125, -89.875, 3.875636806581036e-25, nan 
-83.875, -89.875, 4.535310067746038e-25, nan 
-83.625, -89.875, 4.9307810487984e-25, nan 
-83.375, -89.875, 4.113709407427706e-25, nan 
-83.125, -89.875, 3.972596184628003e-25, nan 
-82.875, -89.875, 3.3744142671167256e-25, nan 
-82.625, -89.875, 3.5640361733421886e-25, nan 
-82.375, -89.875, 3.4064329165726293e-25, nan 
-82.125, -89.875, 3.2931437517584066e-25, nan 
-81.875, -89.875, 3.8405299601758863e-25, nan 
-81.625, -89.875, 3.512290262887169e-25, nan 
-81.375, -89.875, 3.8115238162250423e-25, nan 
-81.125, -89.875, 3.794133042762189e-25, nan 
-80.875, -89.875, 3.5915224223558257e-25, nan 
-80.625, -89.875, 3.811275471988177e-25, nan 
-80.375, -89.875, 3.5173629378209377e-25, nan 
-80.125, -89.875, 2.87580761938161e-25, nan 
-79.875, -89.875, 3.510581486609016e-25, nan 
-79.625, -89.875, 3.213923288059326e-25, nan 
-79.375, -89.875, 3.311616951734564e-25, nan 
-79.125, -89.875, 2.6560903382943544e-25, nan 
-78.875, -89.875, 1.9325538642866805e-25, nan 
-78.625, -89.875, 2.8243552106845147e-25, nan 
-78.375, -89.875, 2.762375823231553e-25, nan 
-78.125, -89.875, 2.4711208371747943e-25, nan 
-77.875, -89.875, 2.915299313302093e-25, nan 
-77.625, -89.875, 2.4385857228384704e-25, nan 
-77.375, -89.875, 2.9968002087072465e-25, nan 
-77.125, -89.875, 5.779222655894681e-25, nan 
-76.875, -89.875, 6.679811643836414e-25, nan 
-76.625, -89.875, 6.127460144526763e-25, nan 
-76.375, -89.875, 4.7331262957218495e-25, nan 
-76.125, -89.875, 3.3968993576651704e-25, nan 
-75.875, -89.875, 2.9306799921640307e-25, nan 
-75.625, -89.875, 1.9675367283521124e-25, nan 
-75.375, -89.875, 3.5424152796478272e-25, nan 
-75.125, -89.875, 2.7866188318321214e-25, nan 
-74.875, -89.875, 2.5218227162065893e-25, nan 
-74.625, -89.875, 4.0705447538414447e-25, nan 
-74.375, -89.875, 2.5567926476975982e-25, nan 
-74.125, -89.875, 2.5204289741020927e-25, nan 
-73.875, -89.875, 2.663769353699441e-25, nan 
-73.625, -89.875, 2.479723715994045e-25, nan 
-73.375, -89.875, 2.8888489706631363e-25, nan 
-73.125, -89.875, 3.88809591104745e-25, nan 
-72.875, -89.875, 3.8827165846886303e-25, nan 
-72.625, -89.875, 2.8452707793278227e-25, nan 
-72.375, -89.875, 2.0210232588699632e-25, nan 
-72.125, -89.875, 3.0544221193043573e-25, nan 
-71.875, -89.875, 4.006535330710117e-25, nan 
-71.625, -89.875, 5.457070992193414e-25, nan 
-71.375, -89.875, 4.327047636214706e-25, nan 
-71.125, -89.875, 6.059600199410016e-25, nan 
-70.875, -89.875, 4.952178145762546e-25, nan 
-70.625, -89.875, 5.734688037547344e-25, nan 
-70.375, -89.875, 6.566009566007639e-25, nan 
-70.125, -89.875, 7.680192121491099e-25, nan 
-69.875, -89.875, 6.054468160102094e-25, nan 
-69.625, -89.875, 5.171739656260289e-25, nan 
-69.375, -89.875, 4.419635251336922e-25, nan 
-69.125, -89.875, 2.242276283090273e-25, nan 
-68.875, -89.875, 3.0967005031938406e-25, nan 
-68.625, -89.875, 4.0020479966793686e-25, nan 
-68.375, -89.875, 6.922253597201979e-25, nan 
-68.125, -89.875, 6.392161993547732e-25, nan 
-67.875, -89.875, 6.582933235474062e-25, nan 
-67.625, -89.875, 5.596463164047059e-25, nan 
-67.375, -89.875, 4.588234590151687e-25, nan 
-67.125, -89.875, 3.643080180218619e-25, nan 
-66.875, -89.875, 3.4028458324473744e-25, nan 
-66.625, -89.875, 3.7694114845533925e-25, nan 
-66.375, -89.875, 2.9185213217991058e-25, nan 
-66.125, -89.875, 2.678338098508756e-25, nan 
-65.875, -89.875, 1.7235933430547935e-25, nan 
-65.625, -89.875, 1.053753218753326e-25, nan 
-65.375, -89.875, 2.2463291814231332e-25, nan 
-65.125, -89.875, 4.467133996695704e-25, nan 
-64.875, -89.875, 4.574099890024112e-25, nan 
-64.625, -89.875, 4.79471245970355e-25, nan 
-64.375, -89.875, 6.107206484158319e-25, nan 
-64.125, -89.875, 5.832660254531472e-25, nan 
-63.875, -89.875, 3.891722057265802e-25, nan 
-63.625, -89.875, 9.915477641952901e-26, nan 
-63.375, -89.875, 1.0024731269233062e-25, nan 
-63.125, -89.875, 9.685367014478313e-26, nan 
-62.875, -89.875, 1.753087729855651e-25, nan 
-62.625, -89.875, 3.113582006772794e-25, nan 
-62.375, -89.875, 3.7797387035326195e-25, nan 
-62.125, -89.875, 7.01792309217235e-25, nan 
-61.875, -89.875, 8.063905753506204e-25, nan 
-61.625, -89.875, 8.148767053420008e-25, nan 
-61.375, -89.875, 7.022155266335385e-25, nan 
-61.125, -89.875, 5.328495762727604e-25, nan 
-60.875, -89.875, 4.139683813375743e-25, nan 
-60.625, -89.875, 2.685056801444615e-25, nan 
-60.375, -89.875, 4.905458651137073e-25, nan 
-60.125, -89.875, 6.283040742898623e-25, nan 
-59.875, -89.875, 7.967635832728204e-25, nan 
-59.625, -89.875, 9.144326203481984e-25, nan 
-59.375, -89.875, 1.0575197377682505e-24, nan 
-59.125, -89.875, 1.1125048609400483e-24, nan 
-58.875, -89.875, 9.650894390603889e-25, nan 
-58.625, -89.875, 6.337622756647889e-25, nan 
-58.375, -89.875, 2.845623883864553e-25, nan 
-58.125, -89.875, 2.6427532683329517e-25, nan 
-57.875, -89.875, 3.0239990615625005e-25, nan 
-57.625, -89.875, 3.731014303279486e-25, nan 
-57.375, -89.875, 2.781272151466496e-25, nan 
-57.125, -89.875, 3.2252670511556883e-25, nan 
-56.875, -89.875, 3.883046106899975e-25, nan 
-56.625, -89.875, 1.5971284712492524e-25, nan 
-56.375, -89.875, 2.8790468556536983e-25, nan 
-56.125, -89.875, 3.795089443542312e-25, nan 
-55.875, -89.875, 4.763206168239046e-25, nan 
-55.625, -89.875, 4.8809812639052085e-25, nan 
-55.375, -89.875, 5.555686346662125e-25, nan 
-55.125, -89.875, 6.380105617438215e-25, nan 
-54.875, -89.875, 7.003227815936196e-25, nan 
-54.625, -89.875, 7.8276934637470755e-25, nan 
-54.375, -89.875, 8.352578232463176e-25, nan 
-54.125, -89.875, 8.617810302368574e-25, nan 
-53.875, -89.875, 9.432081952662869e-25, nan 
-53.625, -89.875, 8.914441807483495e-25, nan 
-53.375, -89.875, 7.477608983879789e-25, nan 
-53.125, -89.875, 5.888903180027169e-25, nan 
-52.875, -89.875, 3.4076792521787807e-25, nan 
-52.625, -89.875, 2.321954085751593e-25, nan 
-52.375, -89.875, 2.9520758431829197e-25, nan 
-52.125, -89.875, 3.84711423578822e-25, nan 
-51.875, -89.875, 3.3104593220064234e-25, nan 
-51.625, -89.875, 4.389118416629852e-25, nan 
-51.375, -89.875, 5.137244285243428e-25, nan 
-51.125, -89.875, 5.443191822755932e-25, nan 
-50.875, -89.875, 4.518620499205381e-25, nan 
-50.625, -89.875, 3.872172562743584e-25, nan 
-50.375, -89.875, 3.706265467022299e-25, nan 
-50.125, -89.875, 3.03791118400824e-25, nan 
-49.875, -89.875, 3.626992205379062e-25, nan 
-49.625, -89.875, 3.921587024199005e-25, nan 
-49.375, -89.875, 4.0920668855365173e-25, nan 
-49.125, -89.875, 3.437466979170608e-25, nan 
-48.875, -89.875, 4.348975115757732e-25, nan 
-48.625, -89.875, 3.92080758272514e-25, nan 
-48.375, -89.875, 4.574494323825217e-25, nan 
-48.125, -89.875, 6.019970477144747e-25, nan 
