# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, -81.625, 9.938087129227496e-25, nan 
-53.375, -81.625, 7.647431687500083e-25, nan 
-53.125, -81.625, 8.612569011686496e-25, nan 
-52.875, -81.625, 9.94827033076686e-25, nan 
-52.625, -81.625, 8.820248608461276e-25, nan 
-52.375, -81.625, 9.581960891046035e-25, nan 
-52.125, -81.625, 1.1280862184936043e-24, nan 
-51.875, -81.625, 1.061878813371977e-24, nan 
-51.625, -81.625, 6.320392839666953e-25, nan 
-51.375, -81.625, 6.715899660288447e-25, nan 
-51.125, -81.625, 5.155086652832e-25, nan 
-50.875, -81.625, 5.885424368007006e-25, nan 
-50.625, -81.625, 7.978054260720545e-25, nan 
-50.375, -81.625, 7.822590501952811e-25, nan 
-50.125, -81.625, 6.225972663931965e-25, nan 
-49.875, -81.625, 3.974531453398423e-25, nan 
-49.625, -81.625, 6.053079949531959e-25, nan 
-49.375, -81.625, 7.173723940481266e-25, nan 
-49.125, -81.625, 5.716570859595394e-25, nan 
-48.875, -81.625, 7.8765423975099305e-25, nan 
-48.625, -81.625, 5.701302949104791e-25, nan 
-48.375, -81.625, 7.347199879736419e-25, nan 
-48.125, -81.625, 9.19993979209345e-25, nan 
-47.875, -81.625, 9.069128778414773e-25, nan 
-47.625, -81.625, 8.862552071307746e-25, nan 
-47.375, -81.625, 8.046039257082849e-25, nan 
-47.125, -81.625, 8.167539695568961e-25, nan 
-46.875, -81.625, 5.614451703234555e-25, nan 
-46.625, -81.625, 7.328752014036322e-25, nan 
-46.375, -81.625, 8.958345551906547e-25, nan 
-46.125, -81.625, 4.9175360947686485e-25, nan 
-45.875, -81.625, 2.7332283971236015e-25, nan 
-45.625, -81.625, 3.7497326177879564e-25, nan 
-45.375, -81.625, 6.939406332875785e-25, nan 
-45.125, -81.625, 8.068883187192294e-25, nan 
-44.875, -81.625, 4.217550535637661e-25, nan 
-44.625, -81.625, 3.5408331851496996e-25, nan 
-44.375, -81.625, 5.838632031193302e-25, nan 
-44.125, -81.625, 1.0493649803501559e-24, nan 
-43.875, -81.625, 1.3948648056869338e-24, nan 
-43.625, -81.625, 2.1272498580756765e-24, nan 
-43.375, -81.625, 2.8882600452461985e-24, nan 
-43.125, -81.625, 2.7133517751771373e-24, nan 
-42.875, -81.625, 3.045674116196821e-24, nan 
-42.625, -81.625, 3.0349397310678682e-24, nan 
-42.375, -81.625, 2.9545147585283892e-24, nan 
-42.125, -81.625, 3.0661666531680287e-24, nan 
-41.875, -81.625, 3.5723267903485656e-24, nan 
-41.625, -81.625, 3.550231968825064e-24, nan 
-41.375, -81.625, 3.3481770410593205e-24, nan 
-41.125, -81.625, 3.649812171408937e-24, nan 
-40.875, -81.625, 4.7260511874854424e-24, nan 
-40.625, -81.625, 4.432803524699568e-24, nan 
-40.375, -81.625, 3.758603008679992e-24, nan 
-40.125, -81.625, 3.2967821203039623e-24, nan 
-39.875, -81.625, 3.784448740664513e-24, nan 
-39.625, -81.625, 2.7479285939420337e-24, nan 
-39.375, -81.625, 2.2304217476658523e-24, nan 
-39.125, -81.625, 2.6126966876185023e-24, nan 
-38.875, -81.625, 4.8743171157516244e-24, nan 
-38.625, -81.625, 3.478814457159522e-24, nan 
-38.375, -81.625, 2.8782226962245147e-24, nan 
-38.125, -81.625, 2.206422053755403e-24, nan 
-37.875, -81.625, 2.8880061512132778e-24, nan 
-37.625, -81.625, 2.7875483164678677e-24, nan 
-37.375, -81.625, 2.0698615197981014e-24, nan 
-37.125, -81.625, 2.1465870275881804e-24, nan 
-36.875, -81.625, 1.6643089315698907e-24, nan 
-36.625, -81.625, 1.5952935634032289e-24, nan 
-36.375, -81.625, 1.5564499384729115e-24, nan 
-36.125, -81.625, 1.7745374995508518e-24, nan 
-35.875, -81.625, 2.3035048073096424e-24, nan 
-35.625, -81.625, 2.2799815675058718e-24, nan 
-35.375, -81.625, 2.3196188562559715e-24, nan 
-35.125, -81.625, 2.6928379969848975e-24, nan 
-34.875, -81.625, 2.7243052733594127e-24, nan 
-34.625, -81.625, 2.617650498354528e-24, nan 
-34.375, -81.625, 1.9981545769432337e-24, nan 
-34.125, -81.625, 1.724577775749598e-24, nan 
-33.875, -81.625, 1.8863910549918892e-24, nan 
-33.625, -81.625, 2.228906860408027e-24, nan 
-33.375, -81.625, 3.1341717506280855e-24, nan 
-33.125, -81.625, 3.968690013755642e-24, nan 
-55.375, -81.375, 9.37525791223411e-25, nan 
-55.125, -81.375, 6.92380665026833e-25, nan 
-54.875, -81.375, 7.043696280448069e-25, nan 
-54.625, -81.375, 1.201247803448801e-24, nan 
-54.375, -81.375, 1.4509422309532929e-24, nan 
-54.125, -81.375, 8.526158444121031e-25, nan 
-53.875, -81.375, 6.211058387295207e-25, nan 
-53.625, -81.375, 5.271704485778166e-25, nan 
-53.375, -81.375, 3.274777060355505e-25, nan 
-53.125, -81.375, 5.155269299473404e-25, nan 
-52.875, -81.375, 2.1144370995107484e-24, nan 
-52.625, -81.375, 2.67258109862374e-24, nan 
-52.375, -81.375, 1.4911517703758694e-24, nan 
-52.125, -81.375, 1.066250844161406e-24, nan 
-51.875, -81.375, 7.66649741277374e-25, nan 
-51.625, -81.375, 4.705572250223485e-25, nan 
-51.375, -81.375, 4.984465085226413e-25, nan 
-51.125, -81.375, 1.159350467712156e-24, nan 
-50.875, -81.375, 1.5960743470976632e-24, nan 
-50.625, -81.375, 1.05999652049246e-24, nan 
-50.375, -81.375, 6.415250023828168e-25, nan 
-50.125, -81.375, 4.837561717733249e-25, nan 
-49.875, -81.375, 6.7235905827875035e-25, nan 
-49.625, -81.375, 7.024126952595591e-25, nan 
-49.375, -81.375, 6.498771309727587e-25, nan 
-49.125, -81.375, 7.894716540377757e-25, nan 
-48.875, -81.375, 5.783241302100702e-25, nan 
-48.625, -81.375, 3.3913378239604803e-25, nan 
-48.375, -81.375, 6.501150307556417e-25, nan 
-48.125, -81.375, 9.98257594769245e-25, nan 
-47.875, -81.375, 9.576859170725402e-25, nan 
-47.625, -81.375, 6.095875543109385e-25, nan 
-47.375, -81.375, 7.077917493063874e-25, nan 
-47.125, -81.375, 5.195897559421045e-25, nan 
-46.875, -81.375, 4.2715544406307085e-25, nan 
-46.625, -81.375, 5.687529101125754e-25, nan 
-46.375, -81.375, 5.719636873824503e-25, nan 
-46.125, -81.375, 6.069823117093463e-25, nan 
-45.875, -81.375, 4.0170404255464604e-25, nan 
-45.625, -81.375, 2.9402554781464606e-25, nan 
-45.375, -81.375, 5.913645560195097e-25, nan 
-45.125, -81.375, 6.7255923238491815e-25, nan 
-44.875, -81.375, 8.413214299284669e-25, nan 
-44.625, -81.375, 1.1819211307401821e-24, nan 
-44.375, -81.375, 9.972625998306206e-25, nan 
-44.125, -81.375, 1.3561080688125372e-24, nan 
-43.875, -81.375, 1.4109029847914283e-24, nan 
-43.625, -81.375, 2.1954088714864882e-24, nan 
-43.375, -81.375, 1.929545242039142e-24, nan 
-43.125, -81.375, 2.0975453611971243e-24, nan 
-42.875, -81.375, 2.2484490551168718e-24, nan 
-42.625, -81.375, 2.3443306002746037e-24, nan 
-42.375, -81.375, 2.549650304365772e-24, nan 
-42.125, -81.375, 2.4730486542443563e-24, nan 
-41.875, -81.375, 2.8321906925560764e-24, nan 
-41.625, -81.375, 2.554644676108843e-24, nan 
-41.375, -81.375, 2.638818382993645e-24, nan 
-41.125, -81.375, 2.4153871433450825e-24, nan 
-40.875, -81.375, 2.279303358410748e-24, nan 
-40.625, -81.375, 2.8583285215073555e-24, nan 
-40.375, -81.375, 2.4455181060468384e-24, nan 
-40.125, -81.375, 3.8601778600484024e-24, nan 
-39.875, -81.375, 3.3986713874159455e-24, nan 
-39.625, -81.375, 3.6939079577667135e-24, nan 
-39.375, -81.375, 3.362681820872189e-24, nan 
-39.125, -81.375, 2.6436973218216587e-24, nan 
-38.875, -81.375, 5.084494362265161e-24, nan 
-38.625, -81.375, 3.579008223413778e-24, nan 
-38.375, -81.375, 5.835684771613591e-24, nan 
-38.125, -81.375, 4.9994339461047725e-24, nan 
-37.875, -81.375, 5.867053445169524e-24, nan 
-37.625, -81.375, 4.939348914665885e-24, nan 
-37.375, -81.375, 2.3678455959178084e-24, nan 
-37.125, -81.375, 2.5854111232705982e-24, nan 
-36.875, -81.375, 1.979787986400661e-24, nan 
-36.625, -81.375, 5.066622374099578e-24, nan 
-36.375, -81.375, 4.570783182415296e-24, nan 
-36.125, -81.375, 4.6503007281471675e-24, nan 
-35.875, -81.375, 3.7746899737454844e-24, nan 
-35.625, -81.375, 2.2122001553459783e-24, nan 
-35.375, -81.375, 1.2415554896265157e-24, nan 
-35.125, -81.375, 1.0800837737659588e-24, nan 
-34.875, -81.375, 1.0292551278365533e-24, nan 
-34.625, -81.375, 1.2307821168499842e-24, nan 
-34.375, -81.375, 1.1996529300403638e-24, nan 
-34.125, -81.375, 7.981922070995978e-25, nan 
-33.875, -81.375, 8.8413412147444e-25, nan 
-33.625, -81.375, 1.9619068964406614e-24, nan 
-33.375, -81.375, 3.026360690038793e-24, nan 
-33.125, -81.375, 4.165295526830035e-24, nan 
-32.875, -81.375, 3.881538814337123e-24, nan 
-32.625, -81.375, 2.976925583172793e-24, nan 
-32.375, -81.375, 1.7669124479181772e-24, nan 
-32.125, -81.375, 1.5526420036099568e-24, nan 
-31.875, -81.375, 1.849507104804038e-24, nan 
-31.625, -81.375, 2.573031502142373e-24, nan 
-31.375, -81.375, 2.3889190306896955e-24, nan 
-31.125, -81.375, 3.0779773076379832e-24, nan 
-30.875, -81.375, 2.8637351504988247e-24, nan 
-30.625, -81.375, 2.4268490662461124e-24, nan 
-30.375, -81.375, 1.8690154956205264e-24, nan 
-30.125, -81.375, 1.7859752544275467e-24, nan 
-29.875, -81.375, 1.4812017257936058e-24, nan 
-29.625, -81.375, 1.5561143461023315e-24, nan 
-29.375, -81.375, 1.9562446513761087e-24, nan 
-29.125, -81.375, 2.2218213682488997e-24, nan 
-28.875, -81.375, 1.5750797915809293e-24, nan 
-28.625, -81.375, 1.3473676693517129e-24, nan 
-54.625, -81.125, 4.289912056066321e-25, nan 
-54.375, -81.125, 4.688205283548121e-25, nan 
-54.125, -81.125, 4.539040777757281e-25, nan 
-53.875, -81.125, 4.770001827811873e-25, nan 
-53.625, -81.125, 3.8077563064246725e-25, nan 
-53.375, -81.125, 3.7254440003416356e-25, nan 
-53.125, -81.125, 4.028976791810559e-25, nan 
-52.875, -81.125, 1.323498931250244e-24, nan 
-52.625, -81.125, 1.648989811900452e-24, nan 
-52.375, -81.125, 1.0372644842901913e-24, nan 
-52.125, -81.125, 7.2873217348136e-25, nan 
-51.875, -81.125, 4.822890681597355e-25, nan 
-51.625, -81.125, 3.6865746622456803e-25, nan 
-51.375, -81.125, 2.0443522094619766e-25, nan 
-51.125, -81.125, 3.0559881372152116e-25, nan 
-50.875, -81.125, 4.956463971559577e-25, nan 
-50.625, -81.125, 5.431814717699747e-25, nan 
-50.375, -81.125, 4.7286292361558985e-25, nan 
-50.125, -81.125, 3.9973347676333437e-25, nan 
-49.875, -81.125, 2.8697139733095657e-25, nan 
-49.625, -81.125, 3.8082452877451757e-25, nan 
-49.375, -81.125, 8.878572338228068e-25, nan 
-49.125, -81.125, 1.0888341431195474e-24, nan 
-48.875, -81.125, 1.4130185531157079e-24, nan 
-48.625, -81.125, 2.3313740626823987e-24, nan 
-48.375, -81.125, 2.6977450342246682e-24, nan 
-48.125, -81.125, 6.54768597684234e-25, nan 
-47.875, -81.125, 1.5252189263460824e-24, nan 
-47.625, -81.125, 1.4232893144502e-24, nan 
-47.375, -81.125, 1.1053011678361762e-24, nan 
-47.125, -81.125, 1.0397935242067685e-24, nan 
-46.875, -81.125, 7.114867402704324e-25, nan 
-46.625, -81.125, 6.771728892640338e-25, nan 
-46.375, -81.125, 9.536005954099717e-25, nan 
-46.125, -81.125, 9.341041245460904e-25, nan 
-45.875, -81.125, 7.329726351661312e-25, nan 
-45.625, -81.125, 9.506986849276138e-25, nan 
-45.375, -81.125, 9.126114455922138e-25, nan 
-45.125, -81.125, 9.992271391429953e-25, nan 
-44.875, -81.125, 9.49616351747547e-25, nan 
-44.625, -81.125, 1.3133722051624469e-24, nan 
-44.375, -81.125, 1.4501467566850188e-24, nan 
-44.125, -81.125, 1.3931941218902887e-24, nan 
-43.875, -81.125, 1.2114497587868615e-24, nan 
-43.625, -81.125, 1.4644073845515926e-24, nan 
-43.375, -81.125, 1.2713800787382571e-24, nan 
-43.125, -81.125, 1.3772378399293493e-24, nan 
-42.875, -81.125, 1.553134219669324e-24, nan 
-42.625, -81.125, 1.830819310893768e-24, nan 
-42.375, -81.125, 1.6512405045344062e-24, nan 
-42.125, -81.125, 1.5051397571482167e-24, nan 
-41.875, -81.125, 1.117829470642711e-24, nan 
-41.625, -81.125, 1.0935617660207809e-24, nan 
-41.375, -81.125, 1.3792187620267151e-24, nan 
-41.125, -81.125, 1.3083718880172478e-24, nan 
-40.875, -81.125, 1.9504338711604532e-24, nan 
-40.625, -81.125, 3.0748321085137217e-24, nan 
-40.375, -81.125, 2.2560851995501906e-24, nan 
-40.125, -81.125, 2.554603883640933e-24, nan 
-39.875, -81.125, 2.5392928461505677e-24, nan 
-39.625, -81.125, 2.6236899068821926e-24, nan 
-39.375, -81.125, 2.273129300152719e-24, nan 
-39.125, -81.125, 2.6334485165765998e-24, nan 
-38.875, -81.125, 4.7967741398148514e-24, nan 
-38.625, -81.125, 3.825323078344113e-24, nan 
-38.375, -81.125, 2.970932251049289e-24, nan 
-38.125, -81.125, 4.390109200435155e-24, nan 
-37.875, -81.125, 3.3900422371526915e-24, nan 
-37.625, -81.125, 2.66808855150089e-24, nan 
-37.375, -81.125, 2.557516402920921e-24, nan 
-37.125, -81.125, 3.6051045832122954e-24, nan 
-36.875, -81.125, 3.08886941231678e-24, nan 
-36.625, -81.125, 3.670321050113026e-24, nan 
-36.375, -81.125, 4.2907940714469074e-24, nan 
-36.125, -81.125, 3.346042835063875e-24, nan 
-35.875, -81.125, 2.529140862724678e-24, nan 
-35.625, -81.125, 2.300293034114818e-24, nan 
-35.375, -81.125, 1.5487010748933256e-24, nan 
-35.125, -81.125, 9.752682078021114e-25, nan 
-34.875, -81.125, 1.2761456424356058e-24, nan 
-34.625, -81.125, 6.7866948040541925e-25, nan 
-34.375, -81.125, 5.551167706510638e-25, nan 
-34.125, -81.125, 5.262806262073858e-25, nan 
-33.875, -81.125, 6.87888598701786e-25, nan 
-33.625, -81.125, 1.2135244104944361e-24, nan 
-33.375, -81.125, 1.9061933587019444e-24, nan 
-33.125, -81.125, 2.0675650549560422e-24, nan 
-32.875, -81.125, 2.118383871951148e-24, nan 
-32.625, -81.125, 2.194725118961965e-24, nan 
-32.375, -81.125, 1.7046784108704742e-24, nan 
-32.125, -81.125, 1.0616043279838776e-24, nan 
-31.875, -81.125, 4.373554728146572e-25, nan 
-31.625, -81.125, 1.5310010909359935e-24, nan 
-31.375, -81.125, 8.785283083361545e-25, nan 
-31.125, -81.125, 1.7523849221433523e-24, nan 
-30.875, -81.125, 1.5722509900823836e-24, nan 
-30.625, -81.125, 8.288838570528269e-25, nan 
-30.375, -81.125, 1.146733634643824e-24, nan 
-30.125, -81.125, 1.649636533764139e-24, nan 
-29.875, -81.125, 1.5240528250533674e-24, nan 
-29.625, -81.125, 1.4702205613246367e-24, nan 
-29.375, -81.125, 1.8797841704581544e-24, nan 
-29.125, -81.125, 1.878285242342081e-24, nan 
-28.875, -81.125, 1.898675290308974e-24, nan 
-28.625, -81.125, 1.7010772372044127e-24, nan 
-28.375, -81.125, 1.5914090822735485e-24, nan 
-28.125, -81.125, 1.3175840775227944e-24, nan 
-27.875, -81.125, 1.4109199676946672e-24, nan 
-27.625, -81.125, 1.4699735344672177e-24, nan 
-27.375, -81.125, 1.597574544218782e-24, nan 
-27.125, -81.125, 2.018290143902699e-24, nan 
-26.875, -81.125, 3.60821771006308e-24, nan 
-26.625, -81.125, 3.206957853233183e-24, nan 
-26.375, -81.125, 2.144132569826085e-24, nan 
-26.125, -81.125, 1.999227999114746e-24, nan 
-25.875, -81.125, 1.833595897251078e-24, nan 
-25.625, -81.125, 1.4175732535485736e-24, nan 
-25.375, -81.125, 1.2914244509227163e-24, nan 
-25.125, -81.125, 1.3409099994384365e-24, nan 
-53.875, -80.875, 1.1585256152572745e-24, nan 
-53.625, -80.875, 9.485186666896017e-25, nan 
-53.375, -80.875, 7.840897116225569e-25, nan 
-53.125, -80.875, 5.757036892724317e-25, nan 
-52.875, -80.875, 7.097790331034971e-25, nan 
-52.625, -80.875, 5.418082927374747e-25, nan 
-52.375, -80.875, 3.771099546216632e-25, nan 
-52.125, -80.875, 3.379495343735329e-25, nan 
-51.875, -80.875, 5.391419025240282e-25, nan 
-51.625, -80.875, 4.0052193600381574e-25, nan 
-51.375, -80.875, 3.8972060090376044e-25, nan 
-51.125, -80.875, 7.548918340513548e-25, nan 
-50.875, -80.875, 8.601240507197613e-25, nan 
-50.625, -80.875, 5.436990912283811e-25, nan 
-50.375, -80.875, 1.7736144455433517e-24, nan 
-50.125, -80.875, 2.4346536855023734e-24, nan 
-49.875, -80.875, 5.134610817634846e-25, nan 
-49.625, -80.875, 1.0202980084522498e-24, nan 
-49.375, -80.875, 1.4447574353635544e-24, nan 
-49.125, -80.875, 1.5139412381072499e-24, nan 
-48.875, -80.875, 1.2988562108458538e-24, nan 
-48.625, -80.875, 3.821200196472157e-24, nan 
-48.375, -80.875, 5.034606140399819e-24, nan 
-48.125, -80.875, 8.239379737062013e-25, nan 
-47.875, -80.875, 2.5197098071849048e-24, nan 
-47.625, -80.875, 1.9164690719016356e-24, nan 
-47.375, -80.875, 1.197200798706181e-24, nan 
-47.125, -80.875, 1.033748043820204e-24, nan 
-46.875, -80.875, 2.0371685274332244e-24, nan 
-46.625, -80.875, 2.688997990304591e-24, nan 
-46.375, -80.875, 9.631815457877808e-25, nan 
-46.125, -80.875, 1.3414863595238558e-24, nan 
-45.875, -80.875, 1.0586088619382311e-24, nan 
-45.625, -80.875, 8.003526703686905e-25, nan 
-45.375, -80.875, 8.516450352016205e-25, nan 
-45.125, -80.875, 9.586892427212136e-25, nan 
-44.875, -80.875, 1.0579548756721145e-24, nan 
-44.625, -80.875, 1.0158201632365289e-24, nan 
-44.375, -80.875, 1.0431123115621056e-24, nan 
-44.125, -80.875, 9.977953018927149e-25, nan 
-43.875, -80.875, 8.131583125990186e-25, nan 
-43.625, -80.875, 1.0180900258810599e-24, nan 
-43.375, -80.875, 1.0665024325385936e-24, nan 
-43.125, -80.875, 1.0448036153991882e-24, nan 
-42.875, -80.875, 1.2276247011536906e-24, nan 
-42.625, -80.875, 1.6059895248557994e-24, nan 
-42.375, -80.875, 1.3676112139267345e-24, nan 
-42.125, -80.875, 1.6218487117886097e-24, nan 
-41.875, -80.875, 8.366251054336625e-25, nan 
-41.625, -80.875, 9.439165291917506e-25, nan 
-41.375, -80.875, 1.3527680983249844e-24, nan 
-41.125, -80.875, 2.3045424518817997e-24, nan 
-40.875, -80.875, 2.5430606615249925e-24, nan 
-40.625, -80.875, 3.122025130552143e-24, nan 
-40.375, -80.875, 3.844157744545744e-24, nan 
-40.125, -80.875, 2.242354246747843e-24, nan 
-39.875, -80.875, 2.361021330872551e-24, nan 
-39.625, -80.875, 2.1222457656161203e-24, nan 
-39.375, -80.875, 2.0021917484493914e-24, nan 
-39.125, -80.875, 1.8325004311518845e-24, nan 
-38.875, -80.875, 2.614857853571722e-24, nan 
-38.625, -80.875, 3.0780039355826983e-24, nan 
-38.375, -80.875, 2.4518640582928475e-24, nan 
-38.125, -80.875, 4.023493114973292e-24, nan 
-37.875, -80.875, 3.9727888177778634e-24, nan 
-37.625, -80.875, 3.115104474480354e-24, nan 
-37.375, -80.875, 2.5131032885832443e-24, nan 
-37.125, -80.875, 2.341492202405739e-24, nan 
-36.875, -80.875, 3.072890590891289e-24, nan 
-36.625, -80.875, 3.002332150082325e-24, nan 
-36.375, -80.875, 4.427283171977938e-24, nan 
-36.125, -80.875, 4.152719094377595e-24, nan 
-35.875, -80.875, 3.1784583883779153e-24, nan 
-35.625, -80.875, 2.3898802111163575e-24, nan 
-35.375, -80.875, 1.6561455172230513e-24, nan 
-35.125, -80.875, 1.0937464128655861e-24, nan 
-34.875, -80.875, 1.2269005114588216e-24, nan 
-34.625, -80.875, 1.0693152367682382e-24, nan 
-34.375, -80.875, 1.4976877331810804e-24, nan 
-34.125, -80.875, 1.5406651835623606e-24, nan 
-33.875, -80.875, 1.0370915198425283e-24, nan 
-33.625, -80.875, 1.5581846088837988e-24, nan 
-33.375, -80.875, 2.675956827874525e-24, nan 
-33.125, -80.875, 2.53228019678667e-24, nan 
-32.875, -80.875, 2.7442269594822057e-24, nan 
-32.625, -80.875, 2.7064368669113012e-24, nan 
-32.375, -80.875, 2.3052475046645178e-24, nan 
-32.125, -80.875, 1.105868831920926e-24, nan 
-31.875, -80.875, 1.962691453818938e-24, nan 
-31.625, -80.875, 2.0513538340832132e-24, nan 
-31.375, -80.875, 1.2338295647288918e-24, nan 
-31.125, -80.875, 2.157282651553998e-24, nan 
-30.875, -80.875, 1.7320688605761488e-24, nan 
-30.625, -80.875, 2.8850622575768537e-24, nan 
-30.375, -80.875, 3.0918721475197e-24, nan 
-30.125, -80.875, 3.419726077796496e-24, nan 
-29.875, -80.875, 3.153211950705262e-24, nan 
-29.625, -80.875, 3.316487719120488e-24, nan 
-29.375, -80.875, 3.4164129088176066e-24, nan 
-29.125, -80.875, 3.199665990941738e-24, nan 
-28.875, -80.875, 2.9986878570542405e-24, nan 
-28.625, -80.875, 2.795285792106682e-24, nan 
-28.375, -80.875, 3.2545786677301916e-24, nan 
-28.125, -80.875, 3.257079611617295e-24, nan 
-27.875, -80.875, 4.375089868536563e-24, nan 
-27.625, -80.875, 3.807108798823961e-24, nan 
-27.375, -80.875, 4.422562397030935e-24, nan 
-27.125, -80.875, 4.374291729614869e-24, nan 
-26.875, -80.875, 3.567664523130191e-24, nan 
-26.625, -80.875, 3.5107696430970866e-24, nan 
-26.375, -80.875, 2.3245961726899954e-24, nan 
-26.125, -80.875, 2.34091473364566e-24, nan 
-25.875, -80.875, 1.9306526582557953e-24, nan 
-25.625, -80.875, 2.1791659620507895e-24, nan 
-25.375, -80.875, 2.0882665064544064e-24, nan 
-25.125, -80.875, 1.878666303108286e-24, nan 
-24.875, -80.875, 2.0648922574875553e-24, nan 
-24.625, -80.875, 1.324165166435439e-24, nan 
-24.375, -80.875, 1.2341500244915037e-24, nan 
-24.125, -80.875, 1.2204827349569482e-24, nan 
-23.875, -80.875, 1.1517622714455482e-24, nan 
-23.625, -80.875, 9.425447941966149e-25, nan 
-23.375, -80.875, 9.277912994318718e-25, nan 
-23.125, -80.875, 1.0848033756029409e-24, nan 
-22.875, -80.875, 1.1173486361202981e-24, nan 
-22.625, -80.875, 1.6465124439206679e-24, nan 
-22.375, -80.875, 1.310300426213282e-24, nan 
-53.125, -80.625, 8.775341419139307e-25, nan 
-52.875, -80.625, 1.0768006815165564e-24, nan 
-52.625, -80.625, 8.647853159144715e-25, nan 
-52.375, -80.625, 8.861137434504666e-25, nan 
-52.125, -80.625, 9.84294263343733e-25, nan 
-51.875, -80.625, 7.9241260193350555e-25, nan 
-51.625, -80.625, 7.394525452000845e-25, nan 
-51.375, -80.625, 6.866338848154267e-25, nan 
-51.125, -80.625, 8.935227963337294e-25, nan 
-50.875, -80.625, 7.562685012778597e-25, nan 
-50.625, -80.625, 8.261110953245519e-25, nan 
-50.375, -80.625, 8.178224331990201e-25, nan 
-50.125, -80.625, 6.55818175014486e-25, nan 
-49.875, -80.625, 5.693206958535001e-25, nan 
-49.625, -80.625, 6.720816101796026e-25, nan 
-49.375, -80.625, 1.1634807047154862e-24, nan 
-49.125, -80.625, 1.2926596191691813e-24, nan 
-48.875, -80.625, 5.446704101869019e-25, nan 
-48.625, -80.625, 1.6150434592164966e-24, nan 
-48.375, -80.625, 2.3786577454704903e-24, nan 
-48.125, -80.625, 8.526205799908677e-25, nan 
-47.875, -80.625, 1.759208845686344e-24, nan 
-47.625, -80.625, 1.243097488952239e-24, nan 
-47.375, -80.625, 1.0573757546036346e-24, nan 
-47.125, -80.625, 1.0115433641367385e-24, nan 
-46.875, -80.625, 8.552251173902786e-25, nan 
-46.625, -80.625, 1.0453993917412056e-24, nan 
-46.375, -80.625, 1.083201357619768e-24, nan 
-46.125, -80.625, 1.0818933020816315e-24, nan 
-45.875, -80.625, 1.0144290799470944e-24, nan 
-45.625, -80.625, 9.463014521361914e-25, nan 
-45.375, -80.625, 9.48184477888181e-25, nan 
-45.125, -80.625, 9.746219102766267e-25, nan 
-44.875, -80.625, 1.2750530347151955e-24, nan 
-44.625, -80.625, 1.1191870754714829e-24, nan 
-44.375, -80.625, 1.4295832321560718e-24, nan 
-44.125, -80.625, 1.0013017207552614e-24, nan 
-43.875, -80.625, 8.921808071507159e-25, nan 
-43.625, -80.625, 7.098717666622785e-25, nan 
-43.375, -80.625, 5.414933753730563e-25, nan 
-43.125, -80.625, 2.0145393260644865e-25, nan 
