# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 8.628096726451734e-24, nan 
-156.875, -89.875, 1.0139367484893278e-23, nan 
-156.625, -89.875, 1.2072776371606059e-23, nan 
-156.375, -89.875, 1.342243045288634e-23, nan 
-156.125, -89.875, 1.4492538223796954e-23, nan 
-155.875, -89.875, 1.4910882712277534e-23, nan 
-155.625, -89.875, 1.194077415182329e-23, nan 
-155.375, -89.875, 8.597919044454827e-24, nan 
-155.125, -89.875, 8.994770761468184e-24, nan 
-154.875, -89.875, 1.0324150966605711e-23, nan 
-154.625, -89.875, 1.1828048185049122e-23, nan 
-154.375, -89.875, 7.417412243919051e-24, nan 
-154.125, -89.875, 9.087145122684083e-24, nan 
-153.875, -89.875, 9.050165812751937e-24, nan 
-153.625, -89.875, 1.0133791867682821e-23, nan 
-153.375, -89.875, 1.0082697579936897e-23, nan 
-153.125, -89.875, 9.645823298872955e-24, nan 
-152.875, -89.875, 6.957187093592365e-24, nan 
-152.625, -89.875, 5.8441519809188324e-24, nan 
-152.375, -89.875, 6.2989708067029574e-24, nan 
-152.125, -89.875, 6.343614614323204e-24, nan 
-151.875, -89.875, 5.912345180314895e-24, nan 
-151.625, -89.875, 4.823541214763826e-24, nan 
-151.375, -89.875, 3.848251048952208e-24, nan 
-151.125, -89.875, 6.878975992528021e-24, nan 
-150.875, -89.875, 6.784189515386195e-24, nan 
-150.625, -89.875, 5.7651121550403606e-24, nan 
-150.375, -89.875, 5.631983078913151e-24, nan 
-150.125, -89.875, 4.686862768613555e-24, nan 
-149.875, -89.875, 7.136193296988434e-24, nan 
-149.625, -89.875, 9.633266702298545e-24, nan 
-149.375, -89.875, 9.651187612520443e-24, nan 
-149.125, -89.875, 1.2378734599822213e-23, nan 
-148.875, -89.875, 1.2086119959953885e-23, nan 
-148.625, -89.875, 1.0301546577564306e-23, nan 
-148.375, -89.875, 1.0168643718890922e-23, nan 
-148.125, -89.875, 1.1585084875131373e-23, nan 
-147.875, -89.875, 9.20047475176482e-24, nan 
-147.625, -89.875, 8.677550182906656e-24, nan 
-147.375, -89.875, 9.778221823923898e-24, nan 
-147.125, -89.875, 1.0541301968174548e-23, nan 
-146.875, -89.875, 1.0866119609183188e-23, nan 
-146.625, -89.875, 8.653125947196251e-24, nan 
-146.375, -89.875, 1.1416244614425686e-23, nan 
-146.125, -89.875, 1.2576634068781485e-23, nan 
-145.875, -89.875, 9.803412806575685e-24, nan 
-145.625, -89.875, 7.67585005308e-24, nan 
-145.375, -89.875, 8.249873174410993e-24, nan 
-145.125, -89.875, 6.083997337427985e-24, nan 
-144.875, -89.875, 7.329080919778868e-24, nan 
-144.625, -89.875, 1.2088074195399987e-23, nan 
-144.375, -89.875, 1.354073232357734e-23, nan 
-144.125, -89.875, 1.0828874790147094e-23, nan 
-143.875, -89.875, 5.057138810170181e-24, nan 
-143.625, -89.875, 9.710361812990642e-24, nan 
-143.375, -89.875, 9.255418139602798e-24, nan 
-143.125, -89.875, 6.01520101892064e-24, nan 
-142.875, -89.875, 6.571713551357853e-24, nan 
-142.625, -89.875, 5.270344821433436e-24, nan 
-142.375, -89.875, 6.188626471503304e-24, nan 
-142.125, -89.875, 7.43957663125906e-24, nan 
-141.875, -89.875, 7.740105804190699e-24, nan 
-141.625, -89.875, 5.631334013235163e-24, nan 
-141.375, -89.875, 6.56871482632649e-24, nan 
-141.125, -89.875, 4.544154657540885e-24, nan 
-140.875, -89.875, 8.372571353523449e-24, nan 
-140.625, -89.875, 9.536729134951794e-24, nan 
-140.375, -89.875, 9.364361568971654e-24, nan 
-140.125, -89.875, 4.192133195692897e-24, nan 
-139.875, -89.875, 1.0387110671354011e-23, nan 
-139.625, -89.875, 1.259715808259247e-23, nan 
-139.375, -89.875, 1.609396438772123e-23, nan 
-139.125, -89.875, 9.087920407208402e-24, nan 
-138.875, -89.875, 1.1217640648587083e-23, nan 
-138.625, -89.875, 7.639402490792768e-24, nan 
-138.375, -89.875, 7.251644848346965e-24, nan 
-138.125, -89.875, 9.823846143659593e-24, nan 
-137.875, -89.875, 7.262999219600833e-24, nan 
-137.625, -89.875, 5.162459196103666e-24, nan 
-137.375, -89.875, 1.0852521380159596e-23, nan 
-137.125, -89.875, 7.553994996645928e-24, nan 
-136.875, -89.875, 8.942921893275145e-24, nan 
-136.625, -89.875, 6.5878868997462355e-24, nan 
-136.375, -89.875, 8.128319175561894e-24, nan 
-136.125, -89.875, 6.215049669246624e-24, nan 
-135.875, -89.875, 7.007775930219214e-24, nan 
-135.625, -89.875, 5.080183939153524e-24, nan 
-135.375, -89.875, 3.013334586556913e-24, nan 
-135.125, -89.875, 5.616585091255688e-24, nan 
-134.875, -89.875, 5.5952602088134525e-24, nan 
-134.625, -89.875, 4.881522751803178e-24, nan 
-134.375, -89.875, 8.402255159321913e-24, nan 
-134.125, -89.875, 1.0438364080312363e-23, nan 
-133.875, -89.875, 1.1749471112666366e-23, nan 
-133.625, -89.875, 9.253009980108188e-24, nan 
-133.375, -89.875, 3.5502680484605206e-24, nan 
-133.125, -89.875, 8.649581069700562e-24, nan 
-132.875, -89.875, 1.3419677739251236e-23, nan 
-132.625, -89.875, 1.346852276021528e-23, nan 
-132.375, -89.875, 1.1476477004320773e-23, nan 
-132.125, -89.875, 6.151026469198468e-24, nan 
-131.875, -89.875, 1.0014399092220205e-23, nan 
-131.625, -89.875, 7.329398792549586e-24, nan 
-131.375, -89.875, 6.176614785416638e-24, nan 
-131.125, -89.875, 9.482748590765634e-24, nan 
-130.875, -89.875, 9.589632302534545e-24, nan 
-130.625, -89.875, 6.830362221296099e-24, nan 
-130.375, -89.875, 6.715778479687115e-24, nan 
-130.125, -89.875, 1.1728698047695254e-23, nan 
-129.875, -89.875, 1.2295815595413961e-23, nan 
-129.625, -89.875, 7.089105130985506e-24, nan 
-129.375, -89.875, 7.729464670607541e-24, nan 
-129.125, -89.875, 9.037267933521339e-24, nan 
-128.875, -89.875, 7.592776101095115e-24, nan 
-128.625, -89.875, 6.045042259966722e-24, nan 
-128.375, -89.875, 7.906776006702073e-24, nan 
-128.125, -89.875, 1.0752544943413138e-23, nan 
-127.875, -89.875, 9.591525852196217e-24, nan 
-127.625, -89.875, 6.894288842628452e-24, nan 
-127.375, -89.875, 7.268185144790241e-24, nan 
-127.125, -89.875, 5.4855140445468915e-24, nan 
-126.875, -89.875, 1.1082358922006126e-23, nan 
-126.625, -89.875, 1.0491908452433296e-23, nan 
-126.375, -89.875, 1.0102218585248634e-23, nan 
-126.125, -89.875, 1.0478853165493968e-23, nan 
-125.875, -89.875, 8.97897085346112e-24, nan 
-125.625, -89.875, 9.890845526475771e-24, nan 
-125.375, -89.875, 1.114393846485377e-23, nan 
-125.125, -89.875, 1.0807638084311163e-23, nan 
-124.875, -89.875, 7.998891775960522e-24, nan 
-124.625, -89.875, 9.254351621117307e-24, nan 
-124.375, -89.875, 6.991664632317038e-24, nan 
-124.125, -89.875, 8.488927916628784e-24, nan 
-123.875, -89.875, 7.36539386880732e-24, nan 
-123.625, -89.875, 3.4534670972906706e-24, nan 
-123.375, -89.875, 3.990982365241314e-24, nan 
-123.125, -89.875, 7.960437620314624e-24, nan 
-122.875, -89.875, 6.764060420504188e-24, nan 
-122.625, -89.875, 8.662553109844802e-24, nan 
-122.375, -89.875, 5.537941642591266e-24, nan 
-122.125, -89.875, 6.631435510117284e-24, nan 
-121.875, -89.875, 4.34671348964314e-24, nan 
-121.625, -89.875, 4.52675533562445e-24, nan 
-121.375, -89.875, 5.187359778155729e-24, nan 
-121.125, -89.875, 5.850640684813537e-24, nan 
-120.875, -89.875, 6.385635756565107e-24, nan 
-120.625, -89.875, 9.45530826844263e-24, nan 
-120.375, -89.875, 8.881310199299517e-24, nan 
-120.125, -89.875, 5.327787378811322e-24, nan 
-119.875, -89.875, 7.787023006598776e-24, nan 
-119.625, -89.875, 5.5774955446775005e-24, nan 
-119.375, -89.875, 3.2884469204920954e-24, nan 
-119.125, -89.875, 4.449477466253255e-24, nan 
-118.875, -89.875, 4.6008972154290594e-24, nan 
-118.625, -89.875, 3.356345157922693e-24, nan 
-118.375, -89.875, 2.235651915772904e-24, nan 
-118.125, -89.875, 2.271289302142876e-24, nan 
-117.875, -89.875, 3.485130889138435e-24, nan 
-117.625, -89.875, 4.941514092609051e-24, nan 
-117.375, -89.875, 4.1561030338502396e-24, nan 
-117.125, -89.875, 4.01870477474056e-24, nan 
-116.875, -89.875, 4.5602678040725485e-24, nan 
-116.625, -89.875, 3.458958582945313e-24, nan 
-116.375, -89.875, 9.456279787444393e-24, nan 
-116.125, -89.875, 3.618024501668412e-24, nan 
-115.875, -89.875, 7.140506123905031e-24, nan 
-115.625, -89.875, 6.528491064576622e-24, nan 
-115.375, -89.875, 7.151365685818967e-24, nan 
-115.125, -89.875, 9.081267020098708e-24, nan 
-114.875, -89.875, 7.074085569738267e-24, nan 
-114.625, -89.875, 7.652509863252357e-24, nan 
-114.375, -89.875, 1.25373277270034e-23, nan 
-114.125, -89.875, 6.0653283893641914e-24, nan 
-113.875, -89.875, 9.237944547684242e-24, nan 
-113.625, -89.875, 3.951030552053853e-24, nan 
-113.375, -89.875, 8.093585093121768e-24, nan 
-113.125, -89.875, 7.808895039880846e-24, nan 
-112.875, -89.875, 5.695955341254679e-24, nan 
-112.625, -89.875, 7.371750652803984e-24, nan 
-112.375, -89.875, 8.153853952508514e-24, nan 
-112.125, -89.875, 9.044409700729194e-24, nan 
-111.875, -89.875, 8.891499044297848e-24, nan 
-111.625, -89.875, 6.982501028644033e-24, nan 
-111.375, -89.875, 4.833446495928233e-24, nan 
-111.125, -89.875, 4.130558749707845e-24, nan 
-110.875, -89.875, 4.5278732577031045e-24, nan 
-110.625, -89.875, 7.918917621763899e-24, nan 
-110.375, -89.875, 6.910019373442384e-24, nan 
-110.125, -89.875, 6.629219832320457e-24, nan 
-109.875, -89.875, 8.135468365209316e-24, nan 
-109.625, -89.875, 8.305339505558313e-24, nan 
-109.375, -89.875, 8.454831585805375e-24, nan 
-109.125, -89.875, 8.210516787195152e-24, nan 
-108.875, -89.875, 7.731937669074823e-24, nan 
-108.625, -89.875, 7.405838770729365e-24, nan 
-108.375, -89.875, 8.110594917040738e-24, nan 
-108.125, -89.875, 6.83164872858431e-24, nan 
-107.875, -89.875, 9.186896784818405e-24, nan 
-107.625, -89.875, 8.809964000003194e-24, nan 
-107.375, -89.875, 7.283203911361882e-24, nan 
-107.125, -89.875, 6.081243686155832e-24, nan 
-106.875, -89.875, 7.90080607420945e-24, nan 
-106.625, -89.875, 6.621963481083816e-24, nan 
-106.375, -89.875, 7.21898292172588e-24, nan 
-106.125, -89.875, 9.96825903950411e-24, nan 
-105.875, -89.875, 9.14071443104217e-24, nan 
-105.625, -89.875, 9.162851468722028e-24, nan 
-105.375, -89.875, 1.344935952860203e-23, nan 
-105.125, -89.875, 1.1230353496248057e-23, nan 
-104.875, -89.875, 1.1181115076032203e-23, nan 
-104.625, -89.875, 9.966463336921074e-24, nan 
-104.375, -89.875, 8.535585301359243e-24, nan 
-104.125, -89.875, 9.821654674160044e-24, nan 
-103.875, -89.875, 8.997106615896298e-24, nan 
-103.625, -89.875, 8.581862432475553e-24, nan 
-103.375, -89.875, 6.2318847734089484e-24, nan 
-103.125, -89.875, 5.831494025268329e-24, nan 
-102.875, -89.875, 5.524108992268557e-24, nan 
-102.625, -89.875, 6.881512374266864e-24, nan 
-102.375, -89.875, 6.096018768325897e-24, nan 
-102.125, -89.875, 8.985321097824397e-24, nan 
-101.875, -89.875, 1.1739891655131874e-23, nan 
-101.625, -89.875, 1.2885836820213726e-23, nan 
-101.375, -89.875, 1.2427990580200847e-23, nan 
-101.125, -89.875, 1.0226617134022863e-23, nan 
-100.875, -89.875, 8.419146213106226e-24, nan 
-100.625, -89.875, 7.553087590233783e-24, nan 
-100.375, -89.875, 7.164467776099669e-24, nan 
-100.125, -89.875, 7.534076329240036e-24, nan 
-99.875, -89.875, 9.101180030617938e-24, nan 
-99.625, -89.875, 7.354171252111134e-24, nan 
-99.375, -89.875, 8.319820117451063e-24, nan 
-99.125, -89.875, 7.777935411076875e-24, nan 
-98.875, -89.875, 8.504014920986582e-24, nan 
-98.625, -89.875, 7.840272588223813e-24, nan 
-98.375, -89.875, 6.765172159541207e-24, nan 
-98.125, -89.875, 7.22875975116029e-24, nan 
-97.875, -89.875, 9.422864687729928e-24, nan 
-97.625, -89.875, 8.139146329890949e-24, nan 
-97.375, -89.875, 4.46707076026716e-24, nan 
-97.125, -89.875, 5.742101744810537e-24, nan 
-96.875, -89.875, 4.787417625695694e-24, nan 
-96.625, -89.875, 5.3110557414801124e-24, nan 
-96.375, -89.875, 7.023770924507289e-24, nan 
-96.125, -89.875, 5.31780392079965e-24, nan 
-95.875, -89.875, 8.589958368454154e-24, nan 
-95.625, -89.875, 1.242854199525878e-23, nan 
-95.375, -89.875, 1.3714349296070985e-23, nan 
-95.125, -89.875, 1.2650382599685677e-23, nan 
-94.875, -89.875, 1.122154162724335e-23, nan 
-94.625, -89.875, 9.407679683875642e-24, nan 
-94.375, -89.875, 6.917181240146665e-24, nan 
-94.125, -89.875, 7.823217935398704e-24, nan 
-93.875, -89.875, 1.0096988457398251e-23, nan 
-93.625, -89.875, 6.99482006094532e-24, nan 
-93.375, -89.875, 6.285804643010164e-24, nan 
-93.125, -89.875, 8.703335062894432e-24, nan 
-92.875, -89.875, 8.359228373572722e-24, nan 
-92.625, -89.875, 9.583474062642049e-24, nan 
-92.375, -89.875, 1.0057912811838393e-23, nan 
-92.125, -89.875, 9.260484648432855e-24, nan 
-91.875, -89.875, 1.038535318416139e-23, nan 
-91.625, -89.875, 8.431561528232764e-24, nan 
-91.375, -89.875, 5.148591405145869e-24, nan 
-91.125, -89.875, 5.792823544141535e-24, nan 
-90.875, -89.875, 3.415640821789269e-24, nan 
-90.625, -89.875, 6.433037255486177e-24, nan 
-90.375, -89.875, 7.695301295667368e-24, nan 
-90.125, -89.875, 8.295648244233502e-24, nan 
-89.875, -89.875, 8.306672400775147e-24, nan 
-89.625, -89.875, 7.42540663168787e-24, nan 
-89.375, -89.875, 6.195135762036106e-24, nan 
-89.125, -89.875, 1.040374653781118e-23, nan 
-88.875, -89.875, 7.11749904892719e-24, nan 
-88.625, -89.875, 9.117156315429018e-24, nan 
-88.375, -89.875, 8.493343310562389e-24, nan 
-88.125, -89.875, 1.078487999228393e-23, nan 
-87.875, -89.875, 7.367325449928662e-24, nan 
-87.625, -89.875, 6.971075890338798e-24, nan 
-87.375, -89.875, 8.481003041272763e-24, nan 
-87.125, -89.875, 6.743380343370331e-24, nan 
-86.875, -89.875, 9.380176158299114e-24, nan 
-86.625, -89.875, 9.674639772614386e-24, nan 
-86.375, -89.875, 7.590566241607383e-24, nan 
-86.125, -89.875, 7.696518497851186e-24, nan 
-85.875, -89.875, 9.523727513449306e-24, nan 
-85.625, -89.875, 4.744157896348322e-24, nan 
-85.375, -89.875, 6.848922859038524e-24, nan 
-85.125, -89.875, 1.0144046777618594e-23, nan 
-84.875, -89.875, 7.366390250955922e-24, nan 
-84.625, -89.875, 1.0028484539521084e-23, nan 
-84.375, -89.875, 7.137141112911974e-24, nan 
-84.125, -89.875, 6.6688332043268e-24, nan 
-83.875, -89.875, 7.804383202962737e-24, nan 
-83.625, -89.875, 8.483965892949141e-24, nan 
-83.375, -89.875, 7.082179568327234e-24, nan 
-83.125, -89.875, 6.836644048300973e-24, nan 
-82.875, -89.875, 5.8067688277072415e-24, nan 
-82.625, -89.875, 6.13326676434316e-24, nan 
-82.375, -89.875, 5.859599558038627e-24, nan 
-82.125, -89.875, 5.664773333624557e-24, nan 
-81.875, -89.875, 6.606469765114902e-24, nan 
-81.625, -89.875, 6.04125003015504e-24, nan 
-81.375, -89.875, 6.556644843563229e-24, nan 
-81.125, -89.875, 6.5268589828435314e-24, nan 
-80.875, -89.875, 6.177378817116403e-24, nan 
-80.625, -89.875, 6.554944486745612e-24, nan 
-80.375, -89.875, 6.053534357775953e-24, nan 
-80.125, -89.875, 4.952878332712918e-24, nan 
-79.875, -89.875, 6.042823511291862e-24, nan 
-79.625, -89.875, 5.52921077150245e-24, nan 
-79.375, -89.875, 5.6999280621337795e-24, nan 
-79.125, -89.875, 4.569931512464733e-24, nan 
-78.875, -89.875, 3.328007896873989e-24, nan 
-78.625, -89.875, 4.864728544886721e-24, nan 
-78.375, -89.875, 4.7576424679136695e-24, nan 
-78.125, -89.875, 4.255400125240564e-24, nan 
-77.875, -89.875, 5.016461696596214e-24, nan 
-77.625, -89.875, 4.1980107420041395e-24, nan 
-77.375, -89.875, 5.17026782486674e-24, nan 
-77.125, -89.875, 9.983273799087303e-24, nan 
-76.875, -89.875, 1.1544287326670434e-23, nan 
-76.625, -89.875, 1.058704245392438e-23, nan 
-76.375, -89.875, 8.169158673999027e-24, nan 
-76.125, -89.875, 5.855449328207713e-24, nan 
-75.875, -89.875, 5.0437060614896706e-24, nan 
-75.625, -89.875, 3.389206754304779e-24, nan 
-75.375, -89.875, 6.107358439119142e-24, nan 
-75.125, -89.875, 4.8034277429005714e-24, nan 
-74.875, -89.875, 4.342948264736952e-24, nan 
-74.625, -89.875, 7.005946483567243e-24, nan 
-74.375, -89.875, 4.4030091193091506e-24, nan 
-74.125, -89.875, 4.34110364164933e-24, nan 
-73.875, -89.875, 4.587371895785879e-24, nan 
-73.625, -89.875, 4.26629216749724e-24, nan 
-73.375, -89.875, 4.976267893427878e-24, nan 
-73.125, -89.875, 6.702299859432248e-24, nan 
-72.875, -89.875, 6.694642185922278e-24, nan 
-72.625, -89.875, 4.908532966648357e-24, nan 
-72.375, -89.875, 3.485461442256112e-24, nan 
-72.125, -89.875, 5.263862312287161e-24, nan 
-71.875, -89.875, 6.897933710351964e-24, nan 
-71.625, -89.875, 9.388484951382531e-24, nan 
-71.375, -89.875, 7.45579255199575e-24, nan 
-71.125, -89.875, 1.0449425610444842e-23, nan 
-70.875, -89.875, 8.545743833752714e-24, nan 
-70.625, -89.875, 9.909957782004574e-24, nan 
-70.375, -89.875, 1.1349872929727625e-23, nan 
-70.125, -89.875, 1.3275144439553415e-23, nan 
-69.875, -89.875, 1.0460354088503158e-23, nan 
-69.625, -89.875, 8.92231477409884e-24, nan 
-69.375, -89.875, 7.60807053668941e-24, nan 
-69.125, -89.875, 3.861786537405509e-24, nan 
-68.875, -89.875, 5.338780422110648e-24, nan 
-68.625, -89.875, 6.899654770887018e-24, nan 
-68.375, -89.875, 1.1928980278405287e-23, nan 
-68.125, -89.875, 1.1028817399138505e-23, nan 
-67.875, -89.875, 1.1369329243207419e-23, nan 
-67.625, -89.875, 9.667224436588043e-24, nan 
-67.375, -89.875, 7.922163802197849e-24, nan 
-67.125, -89.875, 6.281316573443837e-24, nan 
-66.875, -89.875, 5.863018034544781e-24, nan 
-66.625, -89.875, 6.490965551715774e-24, nan 
-66.375, -89.875, 5.0264403895221255e-24, nan 
-66.125, -89.875, 4.612189152543294e-24, nan 
-65.875, -89.875, 2.967587231569054e-24, nan 
-65.625, -89.875, 1.8130807051376775e-24, nan 
-65.375, -89.875, 3.861613033348799e-24, nan 
-65.125, -89.875, 7.665774336533778e-24, nan 
-64.875, -89.875, 7.857223130651565e-24, nan 
-64.625, -89.875, 8.245690684437488e-24, nan 
-64.375, -89.875, 1.050948675254511e-23, nan 
-64.125, -89.875, 1.0034583601252224e-23, nan 
-63.875, -89.875, 6.693653172970605e-24, nan 
-63.625, -89.875, 1.7053763490796117e-24, nan 
-63.375, -89.875, 1.723971693509366e-24, nan 
-63.125, -89.875, 1.6661035313216743e-24, nan 
-62.875, -89.875, 3.0190983695899186e-24, nan 
-62.625, -89.875, 5.366245741191298e-24, nan 
-62.375, -89.875, 6.512482480794693e-24, nan 
-62.125, -89.875, 1.2076304444225719e-23, nan 
-61.875, -89.875, 1.388544166080412e-23, nan 
-61.625, -89.875, 1.4036459015159137e-23, nan 
-61.375, -89.875, 1.2088673025731297e-23, nan 
-61.125, -89.875, 9.162307909378689e-24, nan 
-60.875, -89.875, 7.115023276397446e-24, nan 
-60.625, -89.875, 4.616616581524921e-24, nan 
-60.375, -89.875, 8.42941168308226e-24, nan 
-60.125, -89.875, 1.0798342491700196e-23, nan 
-59.875, -89.875, 1.3683560967786533e-23, nan 
-59.625, -89.875, 1.5715764744431387e-23, nan 
-59.375, -89.875, 1.8173559317636528e-23, nan 
-59.125, -89.875, 1.9113900321764572e-23, nan 
-58.875, -89.875, 1.6582498639537055e-23, nan 
-58.625, -89.875, 1.0885224020532122e-23, nan 
-58.375, -89.875, 4.888322243615055e-24, nan 
-58.125, -89.875, 4.545815390892764e-24, nan 
-57.875, -89.875, 5.206188540959219e-24, nan 
-57.625, -89.875, 6.426512824581855e-24, nan 
-57.375, -89.875, 4.7881562371064286e-24, nan 
-57.125, -89.875, 5.550431188823837e-24, nan 
-56.875, -89.875, 6.681590443432825e-24, nan 
-56.625, -89.875, 2.744772297270821e-24, nan 
-56.375, -89.875, 4.945719398052301e-24, nan 
-56.125, -89.875, 6.5241420395201456e-24, nan 
-55.875, -89.875, 8.185096406133797e-24, nan 
-55.625, -89.875, 8.380439445364017e-24, nan 
-55.375, -89.875, 9.545244436476753e-24, nan 
-55.125, -89.875, 1.0961208471622094e-23, nan 
-54.875, -89.875, 1.2039278380254281e-23, nan 
-54.625, -89.875, 1.345770769044899e-23, nan 
-54.375, -89.875, 1.4365189526129148e-23, nan 
-54.125, -89.875, 1.481513882739828e-23, nan 
-53.875, -89.875, 1.6202938114973616e-23, nan 
-53.625, -89.875, 1.5318234661389267e-23, nan 
-53.375, -89.875, 1.2847972005915976e-23, nan 
-53.125, -89.875, 1.0107297176086885e-23, nan 
-52.875, -89.875, 5.845363754687513e-24, nan 
-52.625, -89.875, 3.98277296819769e-24, nan 
-52.375, -89.875, 5.064321412877445e-24, nan 
-52.125, -89.875, 6.595995911035595e-24, nan 
-51.875, -89.875, 5.6798446629195115e-24, nan 
-51.625, -89.875, 7.53390506374275e-24, nan 
-51.375, -89.875, 8.820498357441084e-24, nan 
-51.125, -89.875, 9.343965317479512e-24, nan 
-50.875, -89.875, 7.761978491867201e-24, nan 
-50.625, -89.875, 6.648845200791656e-24, nan 
-50.375, -89.875, 6.3586562829516645e-24, nan 
-50.125, -89.875, 5.216497220845744e-24, nan 
-49.875, -89.875, 6.228773673870003e-24, nan 
-49.625, -89.875, 6.732544622706393e-24, nan 
-49.375, -89.875, 7.019929520064588e-24, nan 
-49.125, -89.875, 5.889534015664115e-24, nan 
-48.875, -89.875, 7.446191562021848e-24, nan 
-48.625, -89.875, 6.712870130323823e-24, nan 
-48.375, -89.875, 7.830102342011185e-24, nan 
-48.125, -89.875, 1.0296013339842392e-23, nan 
