# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.625, -89.875, 1.213287884555714e-24, nan 
-99.375, -89.875, 1.3752792980966277e-24, nan 
-99.125, -89.875, 1.2852261931464965e-24, nan 
-98.875, -89.875, 1.4055069685684334e-24, nan 
-98.625, -89.875, 1.2955853520319412e-24, nan 
-98.375, -89.875, 1.1184322254725706e-24, nan 
-98.125, -89.875, 1.190891447700617e-24, nan 
-97.875, -89.875, 1.5544181591258648e-24, nan 
-97.625, -89.875, 1.3414590160815764e-24, nan 
-97.375, -89.875, 7.386511921566494e-25, nan 
-97.125, -89.875, 9.498001748245549e-25, nan 
-96.875, -89.875, 7.937603715485532e-25, nan 
-96.625, -89.875, 8.784440640510628e-25, nan 
-96.375, -89.875, 1.1634091947479442e-24, nan 
-96.125, -89.875, 8.791854359063886e-25, nan 
-95.875, -89.875, 1.4184392722520711e-24, nan 
-95.625, -89.875, 2.04794327028565e-24, nan 
-95.375, -89.875, 2.259172239109848e-24, nan 
-95.125, -89.875, 2.086017087138031e-24, nan 
-94.875, -89.875, 1.8494875561481344e-24, nan 
-94.625, -89.875, 1.5513157392549528e-24, nan 
-94.375, -89.875, 1.144553885084683e-24, nan 
-94.125, -89.875, 1.3039351398459123e-24, nan 
-93.875, -89.875, 1.67981952025132e-24, nan 
-93.625, -89.875, 1.1650482603589674e-24, nan 
-93.375, -89.875, 1.0443239558683731e-24, nan 
-93.125, -89.875, 1.4475621749766367e-24, nan 
-92.875, -89.875, 1.3864338687498764e-24, nan 
-92.625, -89.875, 1.5870578408085023e-24, nan 
-92.375, -89.875, 1.6627044199900544e-24, nan 
-92.125, -89.875, 1.5363878796030213e-24, nan 
-91.875, -89.875, 1.719940306656062e-24, nan 
-91.625, -89.875, 1.3990126031480288e-24, nan 
-91.375, -89.875, 8.570072672807867e-25, nan 
-91.125, -89.875, 9.629457455520964e-25, nan 
-90.875, -89.875, 5.693673926042e-25, nan 
-90.625, -89.875, 1.070007933994818e-24, nan 
-90.375, -89.875, 1.2837533636293839e-24, nan 
-90.125, -89.875, 1.383451778829693e-24, nan 
-89.875, -89.875, 1.3887351657970812e-24, nan 
-89.625, -89.875, 1.2374776405519178e-24, nan 
-89.375, -89.875, 1.0295417021120978e-24, nan 
-89.125, -89.875, 1.727833985015261e-24, nan 
-88.875, -89.875, 1.1828607006078871e-24, nan 
-88.625, -89.875, 1.5168809971378895e-24, nan 
-88.375, -89.875, 1.416708232844692e-24, nan 
-88.125, -89.875, 1.7991359773991267e-24, nan 
-87.875, -89.875, 1.2262362498032255e-24, nan 
-87.625, -89.875, 1.1623920825214312e-24, nan 
-87.375, -89.875, 1.4128324352828777e-24, nan 
-87.125, -89.875, 1.1267329013203872e-24, nan 
-86.875, -89.875, 1.5692966000397306e-24, nan 
-86.625, -89.875, 1.6167328741422343e-24, nan 
-86.375, -89.875, 1.2670357462807007e-24, nan 
-86.125, -89.875, 1.2826844408729938e-24, nan 
-85.875, -89.875, 1.5845733326857789e-24, nan 
-85.625, -89.875, 7.9430658520011725e-25, nan 
-85.375, -89.875, 1.1433403313275668e-24, nan 
-85.125, -89.875, 1.6908099285674775e-24, nan 
-84.875, -89.875, 1.230799927749491e-24, nan 
-84.625, -89.875, 1.673141462136834e-24, nan 
-84.375, -89.875, 1.1932585142729357e-24, nan 
-84.125, -89.875, 1.1172281295604465e-24, nan 
-83.875, -89.875, 1.3099450365725533e-24, nan 
-83.625, -89.875, 1.424515510329615e-24, nan 
-83.375, -89.875, 1.1916812020542184e-24, nan 
-83.125, -89.875, 1.1483960496401988e-24, nan 
-82.875, -89.875, 9.76879157845508e-25, nan 
-82.625, -89.875, 1.030724194861397e-24, nan 
-82.375, -89.875, 9.855118241762848e-25, nan 
-82.125, -89.875, 9.528870598088714e-25, nan 
-81.875, -89.875, 1.1111908551398518e-24, nan 
-81.625, -89.875, 1.0158603798595125e-24, nan 
-81.375, -89.875, 1.1034089644028913e-24, nan 
-81.125, -89.875, 1.100121987695261e-24, nan 
-80.875, -89.875, 1.0408571051088402e-24, nan 
-80.625, -89.875, 1.10665987985822e-24, nan 
-80.375, -89.875, 1.0213973948125255e-24, nan 
-80.125, -89.875, 8.334929617818165e-25, nan 
-79.875, -89.875, 1.01776615170467e-24, nan 
-79.625, -89.875, 9.330271935825764e-25, nan 
-79.375, -89.875, 9.643819723588123e-25, nan 
-79.125, -89.875, 7.728347300588572e-25, nan 
-78.875, -89.875, 5.627003001987472e-25, nan 
-78.625, -89.875, 8.222880685673534e-25, nan 
-78.375, -89.875, 8.0531657221954125e-25, nan 
-78.125, -89.875, 7.193602901774802e-25, nan 
-77.875, -89.875, 8.491942280137714e-25, nan 
-77.625, -89.875, 7.103538268446515e-25, nan 
-77.375, -89.875, 8.750414590937522e-25, nan 
-77.125, -89.875, 1.685682192027719e-24, nan 
-76.875, -89.875, 1.9497006680234564e-24, nan 
-76.625, -89.875, 1.790325166522895e-24, nan 
-76.375, -89.875, 1.3823879240862124e-24, nan 
-76.125, -89.875, 9.90410996358426e-25, nan 
-75.875, -89.875, 8.551881019292062e-25, nan 
-75.625, -89.875, 5.743984309344069e-25, nan 
-75.375, -89.875, 1.0328841952558312e-24, nan 
-75.125, -89.875, 8.143382140772483e-25, nan 
-74.875, -89.875, 7.370314863289893e-25, nan 
-74.625, -89.875, 1.1878623491224992e-24, nan 
-74.375, -89.875, 7.477689647340861e-25, nan 
-74.125, -89.875, 7.383236885575619e-25, nan 
-73.875, -89.875, 7.795353598872324e-25, nan 
-73.625, -89.875, 7.259612520580544e-25, nan 
-73.375, -89.875, 8.470814690225454e-25, nan 
-73.125, -89.875, 1.140698773801607e-24, nan 
-72.875, -89.875, 1.1406341377645607e-24, nan 
-72.625, -89.875, 8.361333423052675e-25, nan 
-72.375, -89.875, 5.927388544613548e-25, nan 
-72.125, -89.875, 8.970678005551067e-25, nan 
-71.875, -89.875, 1.1770975337214316e-24, nan 
-71.625, -89.875, 1.6021150074778423e-24, nan 
-71.375, -89.875, 1.2717058298945816e-24, nan 
-71.125, -89.875, 1.7884332830425203e-24, nan 
-70.875, -89.875, 1.460324448511849e-24, nan 
-70.625, -89.875, 1.691365378947993e-24, nan 
-70.375, -89.875, 1.9398109595457875e-24, nan 
-70.125, -89.875, 2.2730441732155618e-24, nan 
-69.875, -89.875, 1.7880991548800356e-24, nan 
-69.625, -89.875, 1.5265159450149115e-24, nan 
-69.375, -89.875, 1.3029427702370592e-24, nan 
-69.125, -89.875, 6.601195598592527e-25, nan 
-68.875, -89.875, 9.13399413802182e-25, nan 
-68.625, -89.875, 1.1805342862633697e-24, nan 
-68.375, -89.875, 2.044392329529142e-24, nan 
-68.125, -89.875, 1.89065476946934e-24, nan 
-67.875, -89.875, 1.950899963840302e-24, nan 
-67.625, -89.875, 1.657711308527601e-24, nan 
-67.375, -89.875, 1.3579877467408443e-24, nan 
-67.125, -89.875, 1.0781873668910562e-24, nan 
-66.875, -89.875, 1.0066570266567727e-24, nan 
-66.625, -89.875, 1.1133480184097914e-24, nan 
-66.375, -89.875, 8.617651753520376e-25, nan 
-66.125, -89.875, 7.915013707390227e-25, nan 
-65.875, -89.875, 5.09695005404322e-25, nan 
-65.625, -89.875, 3.114339559611263e-25, nan 
-65.375, -89.875, 6.6286990886573835e-25, nan 
-65.125, -89.875, 1.3163372364617857e-24, nan 
-64.875, -89.875, 1.3521460838607182e-24, nan 
-64.625, -89.875, 1.4197862601796883e-24, nan 
-64.375, -89.875, 1.8071700992267023e-24, nan 
-64.125, -89.875, 1.7264928795080614e-24, nan 
-63.875, -89.875, 1.152030218431429e-24, nan 
-63.625, -89.875, 2.9360136710847125e-25, nan 
-63.375, -89.875, 2.9693367465109297e-25, nan 
-63.125, -89.875, 2.870629895226397e-25, nan 
-62.875, -89.875, 5.203874112331535e-25, nan 
-62.625, -89.875, 9.26519106932278e-25, nan 
-62.375, -89.875, 1.12493015071571e-24, nan 
-62.125, -89.875, 2.088059911462616e-24, nan 
-61.875, -89.875, 2.4068572220466902e-24, nan 
-61.625, -89.875, 2.4358921758271334e-24, nan 
-61.375, -89.875, 2.0989844454696412e-24, nan 
-61.125, -89.875, 1.590936609460452e-24, nan 
-60.875, -89.875, 1.23513000233611e-24, nan 
-60.625, -89.875, 8.011070931198497e-25, nan 
-60.375, -89.875, 1.4642210262510625e-24, nan 
-60.125, -89.875, 1.8759037986039237e-24, nan 
-59.875, -89.875, 2.3760115611623497e-24, nan 
-59.625, -89.875, 2.728397173405587e-24, nan 
-59.375, -89.875, 3.1598628362611347e-24, nan 
-59.125, -89.875, 3.327387250910424e-24, nan 
-58.875, -89.875, 2.885827813841897e-24, nan 
-58.625, -89.875, 1.8935231745538334e-24, nan 
-58.375, -89.875, 8.502077211632405e-25, nan 
-58.125, -89.875, 7.8897183848608675e-25, nan 
-57.875, -89.875, 9.009768788258052e-25, nan 
-57.625, -89.875, 1.1127122416709e-24, nan 
-57.375, -89.875, 8.304365467537276e-25, nan 
-57.125, -89.875, 9.619579073842057e-25, nan 
-56.875, -89.875, 1.1582033932929256e-24, nan 
-56.625, -89.875, 4.769130781317402e-25, nan 
-56.375, -89.875, 8.578669246785937e-25, nan 
-56.125, -89.875, 1.1309480631803965e-24, nan 
-55.875, -89.875, 1.4204975818045362e-24, nan 
-55.625, -89.875, 1.4594056879712318e-24, nan 
-55.375, -89.875, 1.6676123149460037e-24, nan 
-55.125, -89.875, 1.914583309118997e-24, nan 
-54.875, -89.875, 2.1030414687680994e-24, nan 
-54.625, -89.875, 2.3442681882329935e-24, nan 
-54.375, -89.875, 2.503641737454945e-24, nan 
-54.125, -89.875, 2.586103377135663e-24, nan 
-53.875, -89.875, 2.8382862771170146e-24, nan 
-53.625, -89.875, 2.679794662902273e-24, nan 
-53.375, -89.875, 2.247720311519284e-24, nan 
-53.125, -89.875, 1.7703951682353836e-24, nan 
-52.875, -89.875, 1.023066005308217e-24, nan 
-52.625, -89.875, 6.968053238579512e-25, nan 
-52.375, -89.875, 8.86783522960297e-25, nan 
-52.125, -89.875, 1.1563380335859983e-24, nan 
-51.875, -89.875, 9.957684883380737e-25, nan 
-51.625, -89.875, 1.3206952244458426e-24, nan 
-51.375, -89.875, 1.5483948038870887e-24, nan 
-51.125, -89.875, 1.6402285187958091e-24, nan 
-50.875, -89.875, 1.3616342553218274e-24, nan 
-50.625, -89.875, 1.1659961437458661e-24, nan 
-50.375, -89.875, 1.1155632159343802e-24, nan 
-50.125, -89.875, 9.137752297720158e-25, nan 
-49.875, -89.875, 1.0891978447000132e-24, nan 
-49.625, -89.875, 1.1766032788472143e-24, nan 
-49.375, -89.875, 1.22897300713015e-24, nan 
