# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 3.233141457146614e-26, nan 
-151.125, -89.875, 5.771383668341731e-26, nan 
-150.875, -89.875, 5.692561462603405e-26, nan 
-150.625, -89.875, 4.841148476537637e-26, nan 
-150.375, -89.875, 4.7311580888805565e-26, nan 
-150.125, -89.875, 3.938374142756703e-26, nan 
-149.875, -89.875, 5.983700514744645e-26, nan 
-149.625, -89.875, 8.065572884027899e-26, nan 
-149.375, -89.875, 8.09396364088742e-26, nan 
-149.125, -89.875, 1.0427674196236296e-25, nan 
-148.875, -89.875, 1.0182002944670252e-25, nan 
-148.625, -89.875, 8.672200183898949e-26, nan 
-148.375, -89.875, 8.555436615889128e-26, nan 
-148.125, -89.875, 9.751954172981729e-26, nan 
-147.875, -89.875, 7.709542569127503e-26, nan 
-147.625, -89.875, 7.26220998662946e-26, nan 
-147.375, -89.875, 8.171659804627348e-26, nan 
-147.125, -89.875, 8.804694732943167e-26, nan 
-146.875, -89.875, 9.065158367424087e-26, nan 
-146.625, -89.875, 7.243820758702935e-26, nan 
-146.375, -89.875, 9.565702964029415e-26, nan 
-146.125, -89.875, 1.0516690044500202e-25, nan 
-145.875, -89.875, 8.203120208840318e-26, nan 
-145.625, -89.875, 6.424517985199835e-26, nan 
-145.375, -89.875, 6.915010616719816e-26, nan 
-145.125, -89.875, 5.10468020106082e-26, nan 
-144.875, -89.875, 6.142225399870375e-26, nan 
-144.625, -89.875, 1.0126574630831401e-25, nan 
-144.375, -89.875, 1.1336556299097461e-25, nan 
-144.125, -89.875, 9.058935977949815e-26, nan 
-143.875, -89.875, 4.2312358829369206e-26, nan 
-143.625, -89.875, 8.141163402444806e-26, nan 
-143.375, -89.875, 7.753937291091061e-26, nan 
-143.125, -89.875, 5.036623258953661e-26, nan 
-142.875, -89.875, 5.492533581416926e-26, nan 
-142.625, -89.875, 4.4043666231176523e-26, nan 
-142.375, -89.875, 5.170967799171331e-26, nan 
-142.125, -89.875, 6.239561108788317e-26, nan 
-141.875, -89.875, 6.492351767608126e-26, nan 
-141.625, -89.875, 4.7190452698838415e-26, nan 
-141.375, -89.875, 5.494660841167332e-26, nan 
-141.125, -89.875, 3.795780890661989e-26, nan 
-140.875, -89.875, 7.025706449733753e-26, nan 
-140.625, -89.875, 8.01885030380813e-26, nan 
-140.375, -89.875, 7.872577037594299e-26, nan 
-140.125, -89.875, 3.510116191065183e-26, nan 
-139.875, -89.875, 8.679800564315784e-26, nan 
-139.625, -89.875, 1.0532061922080972e-25, nan 
-139.375, -89.875, 1.3478956230033112e-25, nan 
-139.125, -89.875, 7.63008774535544e-26, nan 
-138.875, -89.875, 9.415505007669519e-26, nan 
-138.625, -89.875, 6.406362493665066e-26, nan 
-138.375, -89.875, 6.074710640691499e-26, nan 
-138.125, -89.875, 8.23163475616761e-26, nan 
-137.875, -89.875, 6.087199772058879e-26, nan 
-137.625, -89.875, 4.3247410221858913e-26, nan 
-137.375, -89.875, 9.094545798572556e-26, nan 
-137.125, -89.875, 6.318305598372672e-26, nan 
-136.875, -89.875, 7.487447630678167e-26, nan 
-136.625, -89.875, 5.519060702038768e-26, nan 
-136.375, -89.875, 6.810010202832633e-26, nan 
-136.125, -89.875, 5.210165429130317e-26, nan 
-135.875, -89.875, 5.868113713048733e-26, nan 
-135.625, -89.875, 4.2550045722760514e-26, nan 
-135.375, -89.875, 2.5191614919846947e-26, nan 
-135.125, -89.875, 4.7012079125343774e-26, nan 
-134.875, -89.875, 4.6853085201064354e-26, nan 
-134.625, -89.875, 4.084626107686978e-26, nan 
-134.375, -89.875, 7.051723668408906e-26, nan 
-134.125, -89.875, 8.769045957621449e-26, nan 
-133.875, -89.875, 9.881252677652814e-26, nan 
-133.625, -89.875, 7.761836201339236e-26, nan 
-133.375, -89.875, 2.9679647235630567e-26, nan 
-133.125, -89.875, 7.252860700084884e-26, nan 
-132.875, -89.875, 1.128113109080897e-25, nan 
-132.625, -89.875, 1.1320096323703807e-25, nan 
-132.375, -89.875, 9.630580883021482e-26, nan 
-132.125, -89.875, 5.148321687622235e-26, nan 
-131.875, -89.875, 8.389176878021577e-26, nan 
-131.625, -89.875, 6.140244513429227e-26, nan 
-131.375, -89.875, 5.170272225130831e-26, nan 
-131.125, -89.875, 7.950021068501257e-26, nan 
-130.875, -89.875, 8.026031288161463e-26, nan 
-130.625, -89.875, 5.720212259234146e-26, nan 
-130.375, -89.875, 5.621867259588563e-26, nan 
-130.125, -89.875, 9.814758101756573e-26, nan 
-129.875, -89.875, 1.0280946077598207e-25, nan 
-129.625, -89.875, 5.929415614740947e-26, nan 
-129.375, -89.875, 6.482836230384873e-26, nan 
-129.125, -89.875, 7.577765353605196e-26, nan 
-128.875, -89.875, 6.364965482268781e-26, nan 
-128.625, -89.875, 5.0610941305480293e-26, nan 
-128.375, -89.875, 6.615494009956584e-26, nan 
-128.125, -89.875, 9.010809746148431e-26, nan 
-127.875, -89.875, 8.036791718466643e-26, nan 
-127.625, -89.875, 5.7800681385345e-26, nan 
-127.375, -89.875, 6.071916408194436e-26, nan 
-127.125, -89.875, 4.5846899168261163e-26, nan 
-126.875, -89.875, 9.286985247849419e-26, nan 
-126.625, -89.875, 8.78719114467736e-26, nan 
-126.375, -89.875, 8.482988815217817e-26, nan 
-126.125, -89.875, 8.794768337914488e-26, nan 
-125.875, -89.875, 7.522027145543903e-26, nan 
-125.625, -89.875, 8.279580111867614e-26, nan 
-125.375, -89.875, 9.329717604456554e-26, nan 
-125.125, -89.875, 9.06718424180701e-26, nan 
-124.875, -89.875, 6.709069091519141e-26, nan 
-124.625, -89.875, 7.768103078271747e-26, nan 
-124.375, -89.875, 5.856846812050051e-26, nan 
-124.125, -89.875, 7.098912835718881e-26, nan 
-123.875, -89.875, 6.160209131544585e-26, nan 
-123.625, -89.875, 2.8856280247393174e-26, nan 
-123.375, -89.875, 3.336288136009117e-26, nan 
-123.125, -89.875, 6.665328207724587e-26, nan 
-122.875, -89.875, 5.663152708557565e-26, nan 
-122.625, -89.875, 7.265249623300607e-26, nan 
-122.375, -89.875, 4.640066907845145e-26, nan 
-122.125, -89.875, 5.559136676181181e-26, nan 
-121.875, -89.875, 3.6384205126900977e-26, nan 
-121.625, -89.875, 3.78798548995065e-26, nan 
-121.375, -89.875, 4.340230060996614e-26, nan 
-121.125, -89.875, 4.88825622455588e-26, nan 
-120.875, -89.875, 5.338695434859258e-26, nan 
-120.625, -89.875, 7.90825073504166e-26, nan 
-120.375, -89.875, 7.413726033698428e-26, nan 
-120.125, -89.875, 4.4520255231055907e-26, nan 
-119.875, -89.875, 6.520691123476788e-26, nan 
-119.625, -89.875, 4.664474749497761e-26, nan 
-119.375, -89.875, 2.750254493476162e-26, nan 
-119.125, -89.875, 3.722522017732636e-26, nan 
-118.875, -89.875, 3.853470433285167e-26, nan 
-118.625, -89.875, 2.8081935966286247e-26, nan 
-118.375, -89.875, 1.8666451882306728e-26, nan 
-118.125, -89.875, 1.8981418938616272e-26, nan 
-117.875, -89.875, 2.9147413750475e-26, nan 
-117.625, -89.875, 4.1390967580478096e-26, nan 
-117.375, -89.875, 3.4772454044537744e-26, nan 
-117.125, -89.875, 3.3562452236032056e-26, nan 
-116.875, -89.875, 3.806826855813439e-26, nan 
-116.625, -89.875, 2.888149185632593e-26, nan 
-116.375, -89.875, 7.892832080322345e-26, nan 
-116.125, -89.875, 3.020024599779732e-26, nan 
-115.875, -89.875, 5.963195244084234e-26, nan 
-115.625, -89.875, 5.459403921040484e-26, nan 
-115.375, -89.875, 5.970527334677434e-26, nan 
-115.125, -89.875, 7.59306200076439e-26, nan 
-114.875, -89.875, 5.908579248942216e-26, nan 
-114.625, -89.875, 6.386234605448299e-26, nan 
-114.375, -89.875, 1.0467144662975544e-25, nan 
-114.125, -89.875, 5.0632028735399053e-26, nan 
-113.875, -89.875, 7.72683444850043e-26, nan 
-113.625, -89.875, 3.310192918579864e-26, nan 
-113.375, -89.875, 6.801502848579888e-26, nan 
-113.125, -89.875, 6.559309344244943e-26, nan 
-112.875, -89.875, 4.76397936261966e-26, nan 
-112.625, -89.875, 6.188069839525662e-26, nan 
-112.375, -89.875, 6.851407890370491e-26, nan 
-112.125, -89.875, 7.607039401209724e-26, nan 
-111.875, -89.875, 7.466157534080366e-26, nan 
-111.625, -89.875, 5.8667908727104e-26, nan 
-111.375, -89.875, 4.0478949884397536e-26, nan 
-111.125, -89.875, 3.448609763958442e-26, nan 
-110.875, -89.875, 3.789943287554535e-26, nan 
-110.625, -89.875, 6.635880401296784e-26, nan 
-110.375, -89.875, 5.80638162701159e-26, nan 
-110.125, -89.875, 5.558109426844044e-26, nan 
-109.875, -89.875, 6.836715173635189e-26, nan 
-109.625, -89.875, 6.983044800260391e-26, nan 
-109.375, -89.875, 7.105156758047348e-26, nan 
-109.125, -89.875, 6.876433144049386e-26, nan 
-108.875, -89.875, 6.49519109943623e-26, nan 
-108.625, -89.875, 6.218028470121864e-26, nan 
-108.375, -89.875, 6.81835617509644e-26, nan 
-108.125, -89.875, 5.733810454549291e-26, nan 
-107.875, -89.875, 7.729764246087592e-26, nan 
-107.625, -89.875, 7.399068416393315e-26, nan 
-107.375, -89.875, 6.095704132642237e-26, nan 
-107.125, -89.875, 5.104573476936888e-26, nan 
-106.875, -89.875, 6.642682514733692e-26, nan 
-106.625, -89.875, 5.563710721286499e-26, nan 
-106.375, -89.875, 6.05797069978085e-26, nan 
-106.125, -89.875, 8.394977651280202e-26, nan 
-105.875, -89.875, 7.685410825011059e-26, nan 
-105.625, -89.875, 7.670013601087858e-26, nan 
-105.375, -89.875, 1.1224658270884558e-25, nan 
-105.125, -89.875, 9.378634907664977e-26, nan 
-104.875, -89.875, 9.358183018764621e-26, nan 
-104.625, -89.875, 8.370770910941117e-26, nan 
-104.375, -89.875, 7.164812241387821e-26, nan 
-104.125, -89.875, 8.234235998592619e-26, nan 
-103.875, -89.875, 7.555617275373177e-26, nan 
-103.625, -89.875, 7.171204366704309e-26, nan 
-103.375, -89.875, 5.221604393579948e-26, nan 
-103.125, -89.875, 4.8916803477526254e-26, nan 
-102.875, -89.875, 4.633129693624021e-26, nan 
-102.625, -89.875, 5.785793781910384e-26, nan 
-102.375, -89.875, 5.121769891180409e-26, nan 
-102.125, -89.875, 7.537691901449581e-26, nan 
-101.875, -89.875, 9.83990917906704e-26, nan 
-101.625, -89.875, 1.0794692770847065e-25, nan 
-101.375, -89.875, 1.0410396955016813e-25, nan 
-101.125, -89.875, 8.583550339052093e-26, nan 
-100.875, -89.875, 7.078585022007114e-26, nan 
-100.625, -89.875, 6.34776668710629e-26, nan 
-100.375, -89.875, 6.009701272352614e-26, nan 
-100.125, -89.875, 6.32417512358923e-26, nan 
-99.875, -89.875, 7.638732115880523e-26, nan 
-99.625, -89.875, 6.180836349310891e-26, nan 
-99.375, -89.875, 7.001585015457155e-26, nan 
-99.125, -89.875, 6.550733918173613e-26, nan 
-98.875, -89.875, 7.168844691374934e-26, nan 
-98.625, -89.875, 6.605522493809953e-26, nan 
-98.375, -89.875, 5.696354486056934e-26, nan 
-98.125, -89.875, 6.068724434753887e-26, nan 
-97.875, -89.875, 7.93046791965335e-26, nan 
-97.625, -89.875, 6.840911677877528e-26, nan 
-97.375, -89.875, 3.760754990888381e-26, nan 
-97.125, -89.875, 4.833403568549842e-26, nan 
-96.875, -89.875, 4.0337978436062196e-26, nan 
-96.625, -89.875, 4.465184082427549e-26, nan 
-96.375, -89.875, 5.90693051765791e-26, nan 
-96.125, -89.875, 4.473050559113461e-26, nan 
-95.875, -89.875, 7.228945666861318e-26, nan 
-95.625, -89.875, 1.045270984236372e-25, nan 
-95.375, -89.875, 1.1534858938470788e-25, nan 
-95.125, -89.875, 1.0643681112219851e-25, nan 
-94.875, -89.875, 9.428247901953301e-26, nan 
-94.625, -89.875, 7.89781468166862e-26, nan 
-94.375, -89.875, 5.827565552167377e-26, nan 
-94.125, -89.875, 6.631671010677681e-26, nan 
-93.875, -89.875, 8.554327546303022e-26, nan 
-93.625, -89.875, 5.925105973617987e-26, nan 
-93.375, -89.875, 5.307414556253897e-26, nan 
-93.125, -89.875, 7.34433699105436e-26, nan 
-92.875, -89.875, 7.04172732383004e-26, nan 
-92.625, -89.875, 8.070700813487901e-26, nan 
-92.375, -89.875, 8.467518059795987e-26, nan 
-92.125, -89.875, 7.821696726393443e-26, nan 
-91.875, -89.875, 8.762247262917725e-26, nan 
-91.625, -89.875, 7.121261000276894e-26, nan 
-91.375, -89.875, 4.3548239339236386e-26, nan 
-91.125, -89.875, 4.8940472403863753e-26, nan 
-90.875, -89.875, 2.890871519448863e-26, nan 
-90.625, -89.875, 5.44007441822248e-26, nan 
-90.375, -89.875, 6.519607745307413e-26, nan 
-90.125, -89.875, 7.027653665065004e-26, nan 
-89.875, -89.875, 7.044566421243946e-26, nan 
-89.625, -89.875, 6.283299521755764e-26, nan 
-89.375, -89.875, 5.23061986378979e-26, nan 
-89.125, -89.875, 8.79403436564027e-26, nan 
-88.875, -89.875, 6.010200207446946e-26, nan 
-88.625, -89.875, 7.714070229760323e-26, nan 
-88.375, -89.875, 7.192936026670206e-26, nan 
-88.125, -89.875, 9.131824704871936e-26, nan 
-87.875, -89.875, 6.221493630390626e-26, nan 
-87.625, -89.875, 5.902225616483697e-26, nan 
-87.375, -89.875, 7.177842505009342e-26, nan 
-87.125, -89.875, 5.718082350341827e-26, nan 
-86.875, -89.875, 7.962377547115999e-26, nan 
-86.625, -89.875, 8.205425288816692e-26, nan 
-86.375, -89.875, 6.434154051900073e-26, nan 
-86.125, -89.875, 6.513977828526554e-26, nan 
-85.875, -89.875, 8.041603065815286e-26, nan 
-85.625, -89.875, 4.025842470314526e-26, nan 
-85.375, -89.875, 5.798101687742267e-26, nan 
-85.125, -89.875, 8.582070640173901e-26, nan 
-84.875, -89.875, 6.238871940932188e-26, nan 
-84.625, -89.875, 8.492911386838814e-26, nan 
-84.375, -89.875, 6.05157386386933e-26, nan 
-84.125, -89.875, 5.66380475870274e-26, nan 
-83.875, -89.875, 6.636444086792163e-26, nan 
-83.625, -89.875, 7.216903043485903e-26, nan 
-83.375, -89.875, 6.030096565965909e-26, nan 
-83.125, -89.875, 5.816437326676994e-26, nan 
-82.875, -89.875, 4.945695450901722e-26, nan 
-82.625, -89.875, 5.220059968676034e-26, nan 
-82.375, -89.875, 4.991751471678869e-26, nan 
-82.125, -89.875, 4.8263235430071865e-26, nan 
-81.875, -89.875, 5.628330112437634e-26, nan 
-81.625, -89.875, 5.1464510619685253e-26, nan 
-81.375, -89.875, 5.588082971618455e-26, nan 
-81.125, -89.875, 5.568568724900447e-26, nan 
-80.875, -89.875, 5.270002703645755e-26, nan 
-80.625, -89.875, 5.599947623269208e-26, nan 
-80.375, -89.875, 5.166496404188674e-26, nan 
-80.125, -89.875, 4.217103387364633e-26, nan 
-79.875, -89.875, 5.150637201321832e-26, nan 
-79.625, -89.875, 4.721210954293355e-26, nan 
-79.375, -89.875, 4.8736852686825786e-26, nan 
-79.125, -89.875, 3.9076531718227414e-26, nan 
-78.875, -89.875, 2.843132621482178e-26, nan 
-78.625, -89.875, 4.154483078380545e-26, nan 
-78.375, -89.875, 4.0671866444942274e-26, nan 
-78.125, -89.875, 3.635182797279871e-26, nan 
-77.875, -89.875, 4.292336421296874e-26, nan 
-77.625, -89.875, 3.589694294243243e-26, nan 
-77.375, -89.875, 4.413073007131764e-26, nan 
-77.125, -89.875, 8.49846820717094e-26, nan 
-76.875, -89.875, 9.824952937620105e-26, nan 
-76.625, -89.875, 9.020198729563595e-26, nan 
-76.375, -89.875, 6.97013550497862e-26, nan 
-76.125, -89.875, 5.000282194271963e-26, nan 
-75.875, -89.875, 4.3204018333111016e-26, nan 
-75.625, -89.875, 2.8999868963707845e-26, nan 
-75.375, -89.875, 5.21442327502849e-26, nan 
-75.125, -89.875, 4.108574229584109e-26, nan 
-74.875, -89.875, 3.720442457493558e-26, nan 
-74.625, -89.875, 6.00129583006547e-26, nan 
-74.375, -89.875, 3.7740054635508544e-26, nan 
-74.125, -89.875, 3.724073177575182e-26, nan 
-73.875, -89.875, 3.933614031935132e-26, nan 
-73.625, -89.875, 3.6648767249402964e-26, nan 
-73.375, -89.875, 4.2711993644530513e-26, nan 
-73.125, -89.875, 5.748467617112491e-26, nan 
-72.875, -89.875, 5.74494036189219e-26, nan 
-72.625, -89.875, 4.2096141495432915e-26, nan 
-72.375, -89.875, 2.9867704983484744e-26, nan 
-72.125, -89.875, 4.5201166214523723e-26, nan 
-71.875, -89.875, 5.93386429593471e-26, nan 
-71.625, -89.875, 8.081790967853057e-26, nan 
-71.375, -89.875, 6.407348306296345e-26, nan 
-71.125, -89.875, 8.994325756377164e-26, nan 
-70.875, -89.875, 7.343532115153418e-26, nan 
-70.625, -89.875, 8.498297918390581e-26, nan 
-70.375, -89.875, 9.739740726641535e-26, nan 
-70.125, -89.875, 1.1406649077944701e-25, nan 
-69.875, -89.875, 8.981879659805204e-26, nan 
-69.625, -89.875, 7.675825932805298e-26, nan 
-69.375, -89.875, 6.56254492305317e-26, nan 
-69.125, -89.875, 3.325509264701267e-26, nan 
-68.875, -89.875, 4.595982193235036e-26, nan 
-68.625, -89.875, 5.940068385256195e-26, nan 
-68.375, -89.875, 1.0285370783499053e-25, nan 
-68.125, -89.875, 9.500861373435956e-26, nan 
-67.875, -89.875, 9.791851407569295e-26, nan 
-67.625, -89.875, 8.321061285602539e-26, nan 
-67.375, -89.875, 6.820182273417818e-26, nan 
-67.125, -89.875, 5.419512645782492e-26, nan 
-66.875, -89.875, 5.062783340456844e-26, nan 
-66.625, -89.875, 5.604162966372044e-26, nan 
-66.375, -89.875, 4.337954129526822e-26, nan 
-66.125, -89.875, 3.983529670703971e-26, nan 
-65.875, -89.875, 2.5649582971940355e-26, nan 
-65.625, -89.875, 1.5681629529803377e-26, nan 
-65.375, -89.875, 3.341192281005293e-26, nan 
-65.125, -89.875, 6.64491238996104e-26, nan 
-64.875, -89.875, 6.814735160309733e-26, nan 
-64.625, -89.875, 7.147019680399007e-26, nan 
-64.375, -89.875, 9.096056322218406e-26, nan 
-64.125, -89.875, 8.690407658843331e-26, nan 
-63.875, -89.875, 5.799658129843088e-26, nan 
-63.625, -89.875, 1.4779924564450285e-26, nan 
-63.375, -89.875, 1.494727947817309e-26, nan 
-63.125, -89.875, 1.444519768708567e-26, nan 
-62.875, -89.875, 2.615674460163262e-26, nan 
-62.625, -89.875, 4.6512743090869893e-26, nan 
-62.375, -89.875, 5.648055643089633e-26, nan 
-62.125, -89.875, 1.0492653954596642e-25, nan 
-61.875, -89.875, 1.2077598533777097e-25, nan 
-61.625, -89.875, 1.2214894917891043e-25, nan 
-61.375, -89.875, 1.052942009880176e-25, nan 
-61.125, -89.875, 7.989297638769364e-26, nan 
-60.875, -89.875, 6.205625098012994e-26, nan 
-60.625, -89.875, 4.0242195462458476e-26, nan 
-60.375, -89.875, 7.356757026814632e-26, nan 
-60.125, -89.875, 9.423673298637779e-26, nan 
-59.875, -89.875, 1.1945929593064424e-25, nan 
-59.625, -89.875, 1.370970984829563e-25, nan 
-59.375, -89.875, 1.5871121827587395e-25, nan 
-59.125, -89.875, 1.6709736285075302e-25, nan 
-58.875, -89.875, 1.449294916217407e-25, nan 
-58.625, -89.875, 9.514400262326004e-26, nan 
-58.375, -89.875, 4.271705542745568e-26, nan 
-58.125, -89.875, 3.962155532546543e-26, nan 
-57.875, -89.875, 4.5254534757403075e-26, nan 
-57.625, -89.875, 5.585706206118888e-26, nan 
-57.375, -89.875, 4.1683862146586837e-26, nan 
-57.125, -89.875, 4.8314208907477336e-26, nan 
-56.875, -89.875, 5.817469203675052e-26, nan 
-56.625, -89.875, 2.3963080210595202e-26, nan 
-56.375, -89.875, 4.3146341463629283e-26, nan 
-56.125, -89.875, 5.685574465450195e-26, nan 
-55.875, -89.875, 7.141245195090672e-26, nan 
-55.625, -89.875, 7.334172025275544e-26, nan 
-55.375, -89.875, 8.366640236458956e-26, nan 
-55.125, -89.875, 9.60693361373313e-26, nan 
-54.875, -89.875, 1.054651954909272e-25, nan 
-54.625, -89.875, 1.1766466253296695e-25, nan 
-54.375, -89.875, 1.2560431013957142e-25, nan 
-54.125, -89.875, 1.2972506707994297e-25, nan 
-53.875, -89.875, 1.4230722832896692e-25, nan 
-53.625, -89.875, 1.3438546549507013e-25, nan 
-53.375, -89.875, 1.1272847533170186e-25, nan 
-53.125, -89.875, 8.884225249934352e-26, nan 
-52.875, -89.875, 5.1380446131247376e-26, nan 
-52.625, -89.875, 3.5001480622084e-26, nan 
-52.375, -89.875, 4.4526690008375154e-26, nan 
-52.125, -89.875, 5.806982836245833e-26, nan 
-51.875, -89.875, 4.997476197793885e-26, nan 
-51.625, -89.875, 6.625802025948548e-26, nan 
-51.375, -89.875, 7.762722582129197e-26, nan 
-51.125, -89.875, 8.224805895848745e-26, nan 
-50.875, -89.875, 6.825295648630594e-26, nan 
-50.625, -89.875, 5.847478485352766e-26, nan 
-50.375, -89.875, 5.598108980486621e-26, nan 
-50.125, -89.875, 4.584326175370251e-26, nan 
-49.875, -89.875, 5.467052336327335e-26, nan 
-49.625, -89.875, 5.908702530955857e-26, nan 
-49.375, -89.875, 6.172414286927614e-26, nan 
-49.125, -89.875, 5.197940601546882e-26, nan 
-48.875, -89.875, 6.5883464986558e-26, nan 
-48.625, -89.875, 5.940522910983877e-26, nan 
-48.375, -89.875, 6.935130088076508e-26, nan 
-48.125, -89.875, 9.141698927803064e-26, nan 
-47.875, -89.875, 7.372085584878293e-26, nan 
