# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, -69.875, 1.3472864926214856e-24, nan 
-9.375, -69.875, 1.62126343525278e-24, nan 
-9.125, -69.875, 1.5387627089402456e-24, nan 
-8.875, -69.875, 2.7031645735233975e-24, nan 
-8.625, -69.875, 3.0109744386293134e-24, nan 
-8.375, -69.875, 2.5514835585206035e-24, nan 
-8.125, -69.875, 4.8521154999568916e-24, nan 
-7.875, -69.875, 3.0690395760840147e-24, nan 
-7.625, -69.875, 2.6904890794922356e-24, nan 
-7.375, -69.875, 5.569504689743467e-24, nan 
-7.125, -69.875, 3.0448925975759615e-24, nan 
-6.875, -69.875, 2.136280602591665e-24, nan 
-6.625, -69.875, 2.1651871976523993e-24, nan 
-6.375, -69.875, 2.214275551877504e-24, nan 
-6.125, -69.875, 1.8295480418804033e-24, nan 
-10.375, -69.625, 1.3615620619067374e-24, nan 
-10.125, -69.625, 1.6128712150279398e-24, nan 
-9.875, -69.625, 1.7696929423028373e-24, nan 
-9.625, -69.625, 2.082369572126228e-24, nan 
-9.375, -69.625, 2.520336754714825e-24, nan 
-9.125, -69.625, 2.3169455043637617e-24, nan 
-8.875, -69.625, 2.2059096114199597e-24, nan 
-8.625, -69.625, 1.6865657606247706e-24, nan 
-8.375, -69.625, 2.275578410444282e-24, nan 
-8.125, -69.625, 3.1768334478526086e-24, nan 
-7.875, -69.625, 2.073018199286945e-24, nan 
-7.625, -69.625, 2.0031723623794754e-24, nan 
-7.375, -69.625, 1.1901398819296486e-24, nan 
-7.125, -69.625, 1.875887424222454e-24, nan 
-6.875, -69.625, 1.571872802805028e-24, nan 
-6.625, -69.625, 1.130000407974898e-24, nan 
-6.375, -69.625, 9.159785326797937e-25, nan 
-6.125, -69.625, 1.0486304038696087e-24, nan 
-5.875, -69.625, 1.805421563549624e-24, nan 
-5.625, -69.625, 2.1380512700838367e-24, nan 
-10.375, -69.375, 2.2962214323706224e-24, nan 
-10.125, -69.375, 2.9832086567245268e-24, nan 
-9.875, -69.375, 2.742333612180854e-24, nan 
-9.625, -69.375, 2.703884524795888e-24, nan 
-9.375, -69.375, 3.3015720663371634e-24, nan 
-9.125, -69.375, 2.6971015911457785e-24, nan 
-8.875, -69.375, 1.8234929423223692e-24, nan 
-8.625, -69.375, 1.619936437780326e-24, nan 
-8.375, -69.375, 2.97115878015404e-24, nan 
-8.125, -69.375, 3.085473272101935e-24, nan 
-7.875, -69.375, 2.0886707678170528e-24, nan 
-7.625, -69.375, 7.274642065351097e-25, nan 
-7.375, -69.375, 9.23448195548663e-25, nan 
-7.125, -69.375, 9.540044137882927e-25, nan 
-6.875, -69.375, 6.6279738611477075e-25, nan 
-6.625, -69.375, 6.4466170123399e-25, nan 
-6.375, -69.375, 7.902015435308558e-25, nan 
-6.125, -69.375, 6.226239925388905e-25, nan 
-5.875, -69.375, 8.879088269750822e-25, nan 
-5.625, -69.375, 7.2199121201097065e-25, nan 
-5.375, -69.375, 5.196380227868431e-25, nan 
-10.375, -69.125, 2.4033438084432114e-24, nan 
-10.125, -69.125, 2.163911816789039e-24, nan 
-9.875, -69.125, 1.73346919674079e-24, nan 
-9.625, -69.125, 2.267578207033738e-24, nan 
-9.375, -69.125, 2.044536482279797e-24, nan 
-9.125, -69.125, 2.7481486096336362e-24, nan 
-8.875, -69.125, 2.198312249144394e-24, nan 
-8.625, -69.125, 2.3223038513378396e-24, nan 
-8.375, -69.125, 5.017853509415821e-24, nan 
-8.125, -69.125, 5.685521689831593e-24, nan 
-7.875, -69.125, 3.954772641036325e-24, nan 
-7.625, -69.125, 3.1786467152778385e-24, nan 
-7.375, -69.125, 3.0888642546696138e-24, nan 
-7.125, -69.125, 2.1723712294287185e-24, nan 
-6.875, -69.125, 1.1708052295571487e-24, nan 
-6.625, -69.125, 9.822547130106453e-25, nan 
-6.375, -69.125, 1.5269584015130728e-24, nan 
-6.125, -69.125, 1.765684883707773e-24, nan 
-5.875, -69.125, 1.4412636281859788e-24, nan 
-5.625, -69.125, 1.711518754755332e-24, nan 
-5.375, -69.125, 1.4970989457123318e-24, nan 
-5.125, -69.125, 1.647607417935603e-24, nan 
-10.625, -68.875, 1.8117577151102348e-24, nan 
-10.375, -68.875, 1.864037705684407e-24, nan 
-10.125, -68.875, 2.1367168302673868e-24, nan 
-9.875, -68.875, 1.7839648245753063e-24, nan 
-9.625, -68.875, 1.716192828779948e-24, nan 
-9.375, -68.875, 3.1077657027199524e-24, nan 
-9.125, -68.875, 2.214717217289945e-24, nan 
-8.875, -68.875, 3.2127374464468385e-24, nan 
-8.625, -68.875, 6.367638541433945e-24, nan 
-8.375, -68.875, 3.9376144479411244e-24, nan 
-8.125, -68.875, 3.800044607017632e-24, nan 
-7.875, -68.875, 4.875384991644075e-24, nan 
-7.625, -68.875, 2.5940358468355343e-24, nan 
-7.375, -68.875, 1.2375799192889301e-24, nan 
-7.125, -68.875, 1.4252694026973004e-24, nan 
-6.875, -68.875, 1.4463208089666558e-24, nan 
-6.625, -68.875, 1.1592958280040614e-24, nan 
-6.375, -68.875, 1.6686777957324523e-24, nan 
-6.125, -68.875, 2.235383097431648e-24, nan 
-5.875, -68.875, 2.4756270427699696e-24, nan 
-5.625, -68.875, 2.365004751588268e-24, nan 
-5.375, -68.875, 2.4581030154274113e-24, nan 
-5.125, -68.875, 1.907854133944773e-24, nan 
-4.875, -68.875, 2.5689827525896735e-24, nan 
-4.625, -68.875, 2.8907901724180938e-24, nan 
-10.625, -68.625, 1.3274832496522081e-24, nan 
-10.375, -68.625, 2.0875558918308688e-24, nan 
-10.125, -68.625, 1.6677552459085745e-24, nan 
-9.875, -68.625, 1.584179665181964e-24, nan 
-9.625, -68.625, 1.6426982996622548e-24, nan 
-9.375, -68.625, 1.7442455793414216e-24, nan 
-9.125, -68.625, 1.4811380492401339e-24, nan 
-8.875, -68.625, 2.4542549544522977e-24, nan 
-8.625, -68.625, 4.19576475736636e-24, nan 
-8.375, -68.625, 2.798104261826651e-24, nan 
-8.125, -68.625, 1.7859338732728055e-24, nan 
-7.875, -68.625, 1.9513197905065386e-24, nan 
-7.625, -68.625, 1.277478144850081e-24, nan 
-7.375, -68.625, 1.7562522449137965e-24, nan 
-7.125, -68.625, 2.070891540783646e-24, nan 
-6.875, -68.625, 1.3388117277773234e-24, nan 
-6.625, -68.625, 1.7513693360881845e-24, nan 
-6.375, -68.625, 8.535151149842624e-25, nan 
-6.125, -68.625, 1.4602410065185626e-24, nan 
-5.875, -68.625, 3.7143382786022925e-24, nan 
-5.625, -68.625, 3.0668857236514986e-24, nan 
-5.375, -68.625, 3.3927170011737404e-24, nan 
-5.125, -68.625, 2.5574640108565438e-24, nan 
-4.875, -68.625, 2.6626167222981376e-24, nan 
-4.625, -68.625, 2.5885306963815152e-24, nan 
-4.375, -68.625, 1.6951631119591173e-24, nan 
-10.625, -68.375, 2.0716826689646493e-24, nan 
-10.375, -68.375, 2.7290884338810904e-24, nan 
-10.125, -68.375, 2.2510694165356965e-24, nan 
-9.875, -68.375, 2.377539182754201e-24, nan 
-9.625, -68.375, 1.6087580155681214e-24, nan 
-9.375, -68.375, 1.4503020088661738e-24, nan 
-9.125, -68.375, 1.9049299688590305e-24, nan 
-8.875, -68.375, 1.3677440790665668e-24, nan 
-8.625, -68.375, 1.7281055850027433e-24, nan 
-8.375, -68.375, 1.926179828283204e-24, nan 
-8.125, -68.375, 2.4694569972838934e-24, nan 
-7.875, -68.375, 2.5207186286152087e-24, nan 
-7.625, -68.375, 2.2452704378166983e-24, nan 
-7.375, -68.375, 1.8521312643994402e-24, nan 
-7.125, -68.375, 2.066504809242465e-24, nan 
-6.875, -68.375, 1.6793467964256284e-24, nan 
-6.625, -68.375, 2.7406490221468104e-24, nan 
-6.375, -68.375, 2.4142296296837082e-24, nan 
-6.125, -68.375, 2.5549152227102463e-24, nan 
-5.875, -68.375, 4.023855534536142e-24, nan 
-5.625, -68.375, 3.9713974433934444e-24, nan 
-5.375, -68.375, 4.581365677047838e-24, nan 
-5.125, -68.375, 4.3626952444745444e-24, nan 
-4.875, -68.375, 4.4769372283917955e-24, nan 
-4.625, -68.375, 4.783089808339469e-24, nan 
-4.375, -68.375, 3.209985846567868e-24, nan 
-4.125, -68.375, 4.6339941761481045e-24, nan 
-10.625, -68.125, 2.4297416446183725e-24, nan 
-10.375, -68.125, 1.7009893182785602e-24, nan 
-10.125, -68.125, 1.3275648516829861e-24, nan 
-9.875, -68.125, 1.0750325849134372e-24, nan 
-9.625, -68.125, 9.063786130667402e-25, nan 
-9.375, -68.125, 1.0420319676070455e-24, nan 
-9.125, -68.125, 1.893898207870866e-24, nan 
-8.875, -68.125, 1.8854214786615767e-24, nan 
-8.625, -68.125, 1.810012030410184e-24, nan 
-8.375, -68.125, 2.2083078938217322e-24, nan 
-8.125, -68.125, 2.365170741994859e-24, nan 
-7.875, -68.125, 2.0443054930328194e-24, nan 
-7.625, -68.125, 2.3133630981804177e-24, nan 
-7.375, -68.125, 1.3341423822819973e-24, nan 
-7.125, -68.125, 5.298007306810487e-25, nan 
-6.875, -68.125, 1.752365716871322e-24, nan 
-6.625, -68.125, 1.9274908394170484e-24, nan 
-6.375, -68.125, 2.639737359581926e-24, nan 
-6.125, -68.125, 2.580627262401086e-24, nan 
-5.875, -68.125, 1.515489656826789e-24, nan 
-5.625, -68.125, 7.887435502113018e-25, nan 
-5.375, -68.125, 1.666516605382821e-24, nan 
-5.125, -68.125, 3.692968517695672e-24, nan 
-4.875, -68.125, 3.662471519334849e-24, nan 
-4.625, -68.125, 4.1334512925821675e-24, nan 
-4.375, -68.125, 4.377817851147024e-24, nan 
-4.125, -68.125, 4.698757769495059e-24, nan 
-3.875, -68.125, 4.8472923253963785e-24, nan 
-3.625, -68.125, 2.4160090155317566e-24, nan 
-10.625, -67.875, 1.6352787252804917e-24, nan 
-10.375, -67.875, 1.732589395442881e-24, nan 
-10.125, -67.875, 2.0272723180882996e-24, nan 
-9.875, -67.875, 1.5085899761126344e-24, nan 
-9.625, -67.875, 2.0882736031645415e-24, nan 
-9.375, -67.875, 1.9792277811654785e-24, nan 
-9.125, -67.875, 9.06236026719391e-25, nan 
-8.875, -67.875, 2.236483619072072e-24, nan 
-8.625, -67.875, 3.48632998104506e-24, nan 
-8.375, -67.875, 2.6685629195189544e-24, nan 
-8.125, -67.875, 1.889487791406966e-24, nan 
-7.875, -67.875, 2.5473350147655057e-24, nan 
-7.625, -67.875, 2.312322763523876e-24, nan 
-7.375, -67.875, 1.7713979020366994e-24, nan 
-7.125, -67.875, 1.8647688449960746e-24, nan 
-6.875, -67.875, 2.3273802107273987e-24, nan 
-6.625, -67.875, 1.2788409903452524e-24, nan 
-6.375, -67.875, 3.426697151017705e-24, nan 
-6.125, -67.875, 2.7726513400844392e-24, nan 
-5.875, -67.875, 1.7990633084103615e-24, nan 
-5.625, -67.875, 1.1945309107576125e-24, nan 
-5.375, -67.875, 1.3639252177280118e-24, nan 
-5.125, -67.875, 1.5307790311041131e-24, nan 
-4.875, -67.875, 7.867795949740332e-25, nan 
-4.625, -67.875, 2.4080388723063532e-24, nan 
-4.375, -67.875, 3.1875168887582173e-24, nan 
-4.125, -67.875, 4.019823324701925e-24, nan 
-3.875, -67.875, 3.7993056188258535e-24, nan 
-3.625, -67.875, 2.7203063486025908e-24, nan 
-3.375, -67.875, 3.2612241485308942e-24, nan 
-10.375, -67.625, 1.400422522541633e-24, nan 
-10.125, -67.625, 3.717587794259415e-24, nan 
-9.875, -67.625, 2.195406620066835e-24, nan 
-9.625, -67.625, 1.7815538073719553e-24, nan 
-9.375, -67.625, 2.1278633336502947e-24, nan 
-9.125, -67.625, 2.4046015329506263e-24, nan 
-8.875, -67.625, 1.763566748808816e-24, nan 
-8.625, -67.625, 2.906788724655453e-24, nan 
-8.375, -67.625, 2.5661706210096427e-24, nan 
-8.125, -67.625, 1.4061459596498812e-24, nan 
-7.875, -67.625, 1.0712077651392969e-24, nan 
-7.625, -67.625, 1.411619935003155e-24, nan 
-7.375, -67.625, 2.8669628365870494e-24, nan 
-7.125, -67.625, 1.0016510090754424e-24, nan 
-6.875, -67.625, 1.901287016570585e-24, nan 
-6.625, -67.625, 1.7596915970910753e-24, nan 
-6.375, -67.625, 1.7326014169230403e-24, nan 
-6.125, -67.625, 2.0985396637696978e-24, nan 
-5.875, -67.625, 1.6126168112400178e-24, nan 
-5.625, -67.625, 8.1603877742399015e-25, nan 
-5.375, -67.625, 1.2515907481044105e-24, nan 
-5.125, -67.625, 1.911257057220347e-24, nan 
-4.875, -67.625, 3.1462520075684722e-24, nan 
-4.625, -67.625, 5.797203907590445e-25, nan 
-4.375, -67.625, 3.242996181147939e-24, nan 
-4.125, -67.625, 6.0064880055459615e-24, nan 
-3.875, -67.625, 3.8152656484779125e-24, nan 
-3.625, -67.625, 2.19558788966082e-24, nan 
-3.375, -67.625, 1.7926610258035988e-24, nan 
-3.125, -67.625, 5.195560439174473e-24, nan 
-10.375, -67.375, 1.499584838810976e-24, nan 
-10.125, -67.375, 6.137669063684819e-24, nan 
-9.875, -67.375, 1.8517993106217265e-24, nan 
-9.625, -67.375, 1.1153292177098414e-24, nan 
-9.375, -67.375, 3.3290515240901586e-24, nan 
-9.125, -67.375, 1.6916807479400435e-24, nan 
-8.875, -67.375, 1.5209079163322552e-24, nan 
-8.625, -67.375, 1.3389273384130387e-24, nan 
-8.375, -67.375, 1.503624967600344e-24, nan 
-8.125, -67.375, 1.698365422222061e-24, nan 
-7.875, -67.375, 1.3781817934562002e-24, nan 
-7.625, -67.375, 8.583507273020094e-25, nan 
-7.375, -67.375, 2.3653680859894435e-24, nan 
-7.125, -67.375, 8.613682633963631e-25, nan 
-6.875, -67.375, 1.3585743288379985e-24, nan 
-6.625, -67.375, 1.4472594673039466e-24, nan 
-6.375, -67.375, 9.521509507230502e-25, nan 
-6.125, -67.375, 1.765512259980117e-24, nan 
-5.875, -67.375, 1.7589397550257022e-24, nan 
-5.625, -67.375, 6.064636868963288e-25, nan 
-5.375, -67.375, 8.840419936229726e-25, nan 
-5.125, -67.375, 1.3463991633321628e-24, nan 
-4.875, -67.375, 1.115808576015854e-24, nan 
-4.625, -67.375, 1.0464279231202583e-24, nan 
-4.375, -67.375, 3.343855109301634e-24, nan 
-4.125, -67.375, 5.548299129547851e-24, nan 
-3.875, -67.375, 3.3813124012995956e-24, nan 
-3.625, -67.375, 2.7979157140348882e-24, nan 
-3.375, -67.375, 5.295684948854202e-24, nan 
-3.125, -67.375, 5.9310227307635904e-24, nan 
-2.875, -67.375, 5.672824330823177e-24, nan 
-10.375, -67.125, 9.526918341497762e-25, nan 
-10.125, -67.125, 3.2041687851091374e-24, nan 
-9.875, -67.125, 1.7205393720000135e-24, nan 
-9.625, -67.125, 1.1999630866828097e-24, nan 
-9.375, -67.125, 1.5194306063215386e-24, nan 
-9.125, -67.125, 2.0241401981776494e-24, nan 
-8.875, -67.125, 2.6159939409541305e-24, nan 
-8.625, -67.125, 2.133401717496949e-24, nan 
-8.375, -67.125, 1.4259296075033793e-24, nan 
-8.125, -67.125, 1.860247073058796e-24, nan 
-7.875, -67.125, 1.6296079037239514e-24, nan 
-7.625, -67.125, 6.71207302891839e-25, nan 
-7.375, -67.125, 3.9206589563064856e-25, nan 
-7.125, -67.125, 6.516543402228328e-25, nan 
-6.875, -67.125, 5.559367686002963e-25, nan 
-6.625, -67.125, 7.143646541798761e-25, nan 
-6.375, -67.125, 1.2095655388946758e-24, nan 
-6.125, -67.125, 9.703226144944228e-25, nan 
-5.875, -67.125, 1.2454166969340612e-24, nan 
-5.625, -67.125, 1.1613169997697506e-24, nan 
-5.375, -67.125, 6.653031889113701e-25, nan 
-5.125, -67.125, 1.0078203409606892e-24, nan 
-4.875, -67.125, 1.3633858935680092e-24, nan 
-4.625, -67.125, 1.1720972649795326e-24, nan 
-4.375, -67.125, 8.745722938636774e-25, nan 
-4.125, -67.125, 7.16179048456838e-25, nan 
-3.875, -67.125, 2.500133437219537e-24, nan 
-3.625, -67.125, 2.1594443425027548e-24, nan 
-3.375, -67.125, 4.004931373655193e-24, nan 
-3.125, -67.125, 6.042310790789898e-24, nan 
-2.875, -67.125, 4.2115137292608854e-24, nan 
-2.625, -67.125, 2.8218890641216755e-24, nan 
-10.375, -66.875, 9.386193463944877e-25, nan 
-10.125, -66.875, 8.0637757981090455e-25, nan 
-9.875, -66.875, 4.5938899974632015e-25, nan 
-9.625, -66.875, 8.541577338288503e-25, nan 
-9.375, -66.875, 1.402099321045227e-24, nan 
-9.125, -66.875, 1.539945932905007e-24, nan 
-8.875, -66.875, 1.863078981014829e-24, nan 
-8.625, -66.875, 1.655654813527473e-24, nan 
-8.375, -66.875, 1.1675493442026438e-24, nan 
-8.125, -66.875, 6.574393920249366e-25, nan 
-7.875, -66.875, 1.0078101842159298e-24, nan 
-7.625, -66.875, 7.489304641981966e-25, nan 
-7.375, -66.875, 4.32747445387639e-25, nan 
-7.125, -66.875, 3.908372350815149e-25, nan 
-6.875, -66.875, 6.3693626371730515e-25, nan 
-6.625, -66.875, 7.518875584490101e-25, nan 
-6.375, -66.875, 9.373057739222994e-25, nan 
-6.125, -66.875, 4.513968937241725e-25, nan 
-5.875, -66.875, 5.706052401191886e-25, nan 
-5.625, -66.875, 1.2949080573358169e-24, nan 
-5.375, -66.875, 1.490396750093882e-24, nan 
-5.125, -66.875, 7.863726120790193e-25, nan 
-4.875, -66.875, 1.3541651708806164e-24, nan 
-4.625, -66.875, 1.853885234511363e-24, nan 
-4.375, -66.875, 1.1568507283618744e-24, nan 
-4.125, -66.875, 7.398324565474249e-25, nan 
-3.875, -66.875, 8.173347277363947e-25, nan 
-3.625, -66.875, 1.5799039174294512e-24, nan 
-3.375, -66.875, 2.106054328248439e-24, nan 
-3.125, -66.875, 1.1097750920203458e-23, nan 
-2.875, -66.875, 8.090157594454725e-24, nan 
-2.625, -66.875, 4.830926416972244e-24, nan 
-2.375, -66.875, 9.376318571086889e-25, nan 
-10.375, -66.625, 5.51964298700251e-25, nan 
-10.125, -66.625, 6.957419124894945e-25, nan 
-9.875, -66.625, 3.8289391910594713e-25, nan 
-9.625, -66.625, 4.760021378884608e-25, nan 
-9.375, -66.625, 7.158605017087336e-25, nan 
-9.125, -66.625, 5.681735077284066e-25, nan 
-8.875, -66.625, 6.727700853493654e-25, nan 
-8.625, -66.625, 5.877835275613941e-25, nan 
-8.375, -66.625, 2.839892986273491e-25, nan 
-8.125, -66.625, 2.0259807787029895e-25, nan 
-7.875, -66.625, 7.982840210478907e-25, nan 
-7.625, -66.625, 8.054484376798011e-25, nan 
-7.375, -66.625, 9.113761521908755e-25, nan 
-7.125, -66.625, 7.147852731405105e-25, nan 
-6.875, -66.625, 5.949098962867699e-25, nan 
-6.625, -66.625, 1.4959092880855406e-24, nan 
-6.375, -66.625, 9.185803405096678e-25, nan 
-6.125, -66.625, 2.6581653114290495e-25, nan 
-5.875, -66.625, 1.0124093596930432e-24, nan 
-5.625, -66.625, 6.600170272351201e-25, nan 
-5.375, -66.625, 6.896871473523219e-25, nan 
-5.125, -66.625, 1.039346185062606e-24, nan 
-4.875, -66.625, 7.482614372388281e-25, nan 
-4.625, -66.625, 1.0698691983181967e-24, nan 
-4.375, -66.625, 9.390097107382323e-25, nan 
-4.125, -66.625, 9.085216814175694e-25, nan 
-3.875, -66.625, 8.535966680609133e-24, nan 
-3.625, -66.625, 6.160358583560748e-24, nan 
-3.375, -66.625, 4.1634155030409224e-24, nan 
-3.125, -66.625, 1.9568650273870696e-23, nan 
-2.875, -66.625, 1.9075831800126736e-23, nan 
-2.625, -66.625, 9.321996472297418e-24, nan 
-2.375, -66.625, 1.048928417026305e-23, nan 
-2.125, -66.625, 7.810510862169783e-24, nan 
-10.375, -66.375, 6.650277758886212e-25, nan 
-10.125, -66.375, 5.666209025009627e-25, nan 
-9.875, -66.375, 4.229568469039769e-25, nan 
-9.625, -66.375, 2.2932147469596645e-25, nan 
-9.375, -66.375, 6.698943991534015e-25, nan 
-9.125, -66.375, 8.250978198120442e-25, nan 
-8.875, -66.375, 9.144429156332372e-25, nan 
-8.625, -66.375, 8.411433876841116e-25, nan 
-8.375, -66.375, 5.8354224402192805e-25, nan 
-8.125, -66.375, 4.869029782435263e-25, nan 
-7.875, -66.375, 8.6728450178525e-25, nan 
-7.625, -66.375, 8.194235019102567e-25, nan 
-7.375, -66.375, 5.357484843761157e-25, nan 
-7.125, -66.375, 7.875101407881497e-25, nan 
-6.875, -66.375, 7.180262753684713e-25, nan 
-6.625, -66.375, 7.485549547845838e-25, nan 
-6.375, -66.375, 7.462603150835565e-25, nan 
-6.125, -66.375, 8.281687353331123e-25, nan 
-5.875, -66.375, 1.5573124545347907e-24, nan 
-5.625, -66.375, 7.846307427515552e-25, nan 
-5.375, -66.375, 1.575954709161744e-24, nan 
-5.125, -66.375, 2.4457828043279344e-24, nan 
-4.875, -66.375, 8.919841222721256e-25, nan 
-4.625, -66.375, 5.766696674825699e-25, nan 
-4.375, -66.375, 9.219022634724126e-25, nan 
-4.125, -66.375, 3.34394526190175e-24, nan 
-3.875, -66.375, 1.6033173739662415e-23, nan 
-3.625, -66.375, 1.7792674590944732e-23, nan 
-3.375, -66.375, 7.597289267151903e-24, nan 
-3.125, -66.375, 3.227047421813471e-23, nan 
-2.875, -66.375, 3.731991555921511e-23, nan 
-2.625, -66.375, 1.6094583222121805e-23, nan 
-2.375, -66.375, 1.6998068833329332e-23, nan 
-2.125, -66.375, 1.9887045171879436e-23, nan 
-1.875, -66.375, 9.833667192397852e-24, nan 
-10.375, -66.125, 4.026860825165956e-25, nan 
-10.125, -66.125, 1.061506308196488e-24, nan 
-9.875, -66.125, 1.5681782431988814e-24, nan 
-9.625, -66.125, 6.121356025326052e-25, nan 
-9.375, -66.125, 9.75841451088725e-25, nan 
-9.125, -66.125, 2.4774040323700034e-24, nan 
-8.875, -66.125, 3.3045775569492012e-24, nan 
-8.625, -66.125, 1.522834143999355e-24, nan 
-8.375, -66.125, 1.0555754471739316e-24, nan 
-8.125, -66.125, 1.3299397934007769e-24, nan 
-7.875, -66.125, 1.5720233870333265e-24, nan 
-7.625, -66.125, 7.581068723102273e-25, nan 
-7.375, -66.125, 4.39568712561381e-25, nan 
-7.125, -66.125, 5.401643261689358e-25, nan 
-6.875, -66.125, 9.000828622643513e-25, nan 
-6.625, -66.125, 7.7885074625649575e-25, nan 
-6.375, -66.125, 5.809836519667745e-25, nan 
-6.125, -66.125, 1.423565561853048e-24, nan 
-5.875, -66.125, 1.26984703595614e-24, nan 
-5.625, -66.125, 1.9607558378973825e-24, nan 
-5.375, -66.125, 3.0516742131593945e-24, nan 
-5.125, -66.125, 2.8001253282566625e-24, nan 
-4.875, -66.125, 7.9777235404953635e-25, nan 
-4.625, -66.125, 1.9729677408594933e-24, nan 
-4.375, -66.125, 2.3311956301645283e-24, nan 
-4.125, -66.125, 1.4173848209345301e-24, nan 
-3.875, -66.125, 1.8913542102326466e-24, nan 
-3.625, -66.125, 1.664387962326016e-24, nan 
-3.375, -66.125, 4.218271035298502e-24, nan 
-3.125, -66.125, 2.1106201363529958e-23, nan 
-2.875, -66.125, 2.2448416773352586e-23, nan 
-2.625, -66.125, 1.0382408731505044e-23, nan 
-2.375, -66.125, 2.4025608179692834e-24, nan 
-2.125, -66.125, 1.7036781689909807e-24, nan 
-1.875, -66.125, 2.089812937670572e-24, nan 
-10.375, -65.875, 4.544936881988569e-25, nan 
-10.125, -65.875, 9.986275459011649e-25, nan 
-9.875, -65.875, 2.196359450567184e-24, nan 
-9.625, -65.875, 2.7671339782672845e-24, nan 
-9.375, -65.875, 1.128342144264853e-24, nan 
-9.125, -65.875, 3.9348635938164256e-24, nan 
-8.875, -65.875, 5.6635919337356974e-24, nan 
-8.625, -65.875, 1.755597087591054e-24, nan 
-8.375, -65.875, 2.7040263813317955e-24, nan 
-8.125, -65.875, 3.624656538582414e-24, nan 
-7.875, -65.875, 1.5578503176766049e-24, nan 
