# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.875, -89.875, 7.104146901997446e-25, nan 
-146.625, -89.875, 5.665296216358106e-25, nan 
-146.375, -89.875, 7.4734727278478e-25, nan 
-146.125, -89.875, 8.226191202860977e-25, nan 
-145.875, -89.875, 6.416716763827668e-25, nan 
-145.625, -89.875, 5.0253752132659235e-25, nan 
-145.375, -89.875, 5.4100204335877e-25, nan 
-145.125, -89.875, 3.9919526539839015e-25, nan 
-144.875, -89.875, 4.800444936361151e-25, nan 
-144.625, -89.875, 7.909262300785818e-25, nan 
-144.375, -89.875, 8.858798991041006e-25, nan 
-144.125, -89.875, 7.082884384733105e-25, nan 
-143.875, -89.875, 3.3110376560671622e-25, nan 
-143.625, -89.875, 6.35671871352969e-25, nan 
-143.375, -89.875, 6.056968589409716e-25, nan 
-143.125, -89.875, 3.937808104069567e-25, nan 
-142.875, -89.875, 4.297635860616758e-25, nan 
-142.625, -89.875, 3.4481276744687626e-25, nan 
-142.375, -89.875, 4.046504543389947e-25, nan 
-142.125, -89.875, 4.87239300706591e-25, nan 
-141.875, -89.875, 5.069424353264455e-25, nan 
-141.625, -89.875, 3.6876487614062393e-25, nan 
-141.375, -89.875, 4.296245000795476e-25, nan 
-141.125, -89.875, 2.9721926516940774e-25, nan 
-140.875, -89.875, 5.48006903839053e-25, nan 
-140.625, -89.875, 6.248096868003669e-25, nan 
-140.375, -89.875, 6.135469865491778e-25, nan 
-140.125, -89.875, 2.745135301135028e-25, nan 
-139.875, -89.875, 6.790126256045579e-25, nan 
-139.625, -89.875, 8.235431275390353e-25, nan 
-139.375, -89.875, 1.0514428331347647e-24, nan 
-139.125, -89.875, 5.947643104490881e-25, nan 
-138.875, -89.875, 7.339992559830644e-25, nan 
-138.625, -89.875, 4.9973697422428675e-25, nan 
-138.375, -89.875, 4.740647012506631e-25, nan 
-138.125, -89.875, 6.424638050240179e-25, nan 
-137.875, -89.875, 4.749040940110624e-25, nan 
-137.625, -89.875, 3.3775323539608686e-25, nan 
-137.375, -89.875, 7.092106207916969e-25, nan 
-137.125, -89.875, 4.933876568371228e-25, nan 
-136.875, -89.875, 5.843849516314587e-25, nan 
-136.625, -89.875, 4.306125296896993e-25, nan 
-136.375, -89.875, 5.310940352631388e-25, nan 
-136.125, -89.875, 4.0653598161462684e-25, nan 
-135.875, -89.875, 4.58383538624634e-25, nan 
-135.625, -89.875, 3.3233862663850233e-25, nan 
-135.375, -89.875, 1.9692976800788432e-25, nan 
-135.125, -89.875, 3.669276900216612e-25, nan 
-134.875, -89.875, 3.6566146848661403e-25, nan 
-134.625, -89.875, 3.1888957942306827e-25, nan 
-134.375, -89.875, 5.49467745484306e-25, nan 
-134.125, -89.875, 6.826998451519378e-25, nan 
-133.875, -89.875, 7.688928170951886e-25, nan 
-133.625, -89.875, 6.049179304391129e-25, nan 
-133.375, -89.875, 2.319544618028919e-25, nan 
-133.125, -89.875, 5.655687852834317e-25, nan 
-132.875, -89.875, 8.790915235125053e-25, nan 
-132.625, -89.875, 8.811497415545271e-25, nan 
-132.375, -89.875, 7.5052442350905985e-25, nan 
-132.125, -89.875, 4.020065189776411e-25, nan 
-131.875, -89.875, 6.5494104046357455e-25, nan 
-131.625, -89.875, 4.792334491752674e-25, nan 
-131.375, -89.875, 4.037471083519462e-25, nan 
-131.125, -89.875, 6.195506697470081e-25, nan 
-130.875, -89.875, 6.258065782599952e-25, nan 
-130.625, -89.875, 4.4598551403773605e-25, nan 
-130.375, -89.875, 4.389850720417607e-25, nan 
-130.125, -89.875, 7.673615638746983e-25, nan 
-129.875, -89.875, 8.043697289760825e-25, nan 
-129.625, -89.875, 4.633500911446633e-25, nan 
-129.375, -89.875, 5.050315956107737e-25, nan 
-129.125, -89.875, 5.902110176631899e-25, nan 
-128.875, -89.875, 4.956467147012974e-25, nan 
-128.625, -89.875, 3.9440102919554646e-25, nan 
-128.375, -89.875, 5.1655827659457415e-25, nan 
-128.125, -89.875, 7.027373000701679e-25, nan 
-127.875, -89.875, 6.266746894726958e-25, nan 
-127.625, -89.875, 4.500966001193155e-25, nan 
-127.375, -89.875, 4.736121423936968e-25, nan 
-127.125, -89.875, 3.576847711328885e-25, nan 
-126.875, -89.875, 7.232814639911644e-25, nan 
-126.625, -89.875, 6.84489367622587e-25, nan 
-126.375, -89.875, 6.599055321957731e-25, nan 
-126.125, -89.875, 6.847201146941776e-25, nan 
-125.875, -89.875, 5.862821379078295e-25, nan 
-125.625, -89.875, 6.4534257717614705e-25, nan 
-125.375, -89.875, 7.270178499280651e-25, nan 
-125.125, -89.875, 7.060247177521706e-25, nan 
-124.875, -89.875, 5.221018149674994e-25, nan 
-124.625, -89.875, 6.038811759225166e-25, nan 
-124.375, -89.875, 4.560996705942439e-25, nan 
-124.125, -89.875, 5.533588142585975e-25, nan 
-123.875, -89.875, 4.800657487576837e-25, nan 
-123.625, -89.875, 2.2491388884607377e-25, nan 
-123.375, -89.875, 2.599666219283796e-25, nan 
-123.125, -89.875, 5.188395377015075e-25, nan 
-122.875, -89.875, 4.407758122361225e-25, nan 
-122.625, -89.875, 5.6434224560011835e-25, nan 
-122.375, -89.875, 3.608940932653591e-25, nan 
-122.125, -89.875, 4.321543521972741e-25, nan 
-121.875, -89.875, 2.8298819589484203e-25, nan 
-121.625, -89.875, 2.9485685394364964e-25, nan 
-121.375, -89.875, 3.377556591488505e-25, nan 
-121.125, -89.875, 3.8064165528058837e-25, nan 
-120.875, -89.875, 4.156080973667165e-25, nan 
-120.625, -89.875, 6.148039926579642e-25, nan 
-120.375, -89.875, 5.770376944718005e-25, nan 
-120.125, -89.875, 3.4630424525022994e-25, nan 
-119.875, -89.875, 5.064034870412351e-25, nan 
-119.625, -89.875, 3.628658465950911e-25, nan 
-119.375, -89.875, 2.1386502154443092e-25, nan 
-119.125, -89.875, 2.8949719063740783e-25, nan 
-118.875, -89.875, 2.9927504996305453e-25, nan 
-118.625, -89.875, 2.1823290338369524e-25, nan 
-118.375, -89.875, 1.4528338491347336e-25, nan 
-118.125, -89.875, 1.4761879684384235e-25, nan 
-117.875, -89.875, 2.2655299268676614e-25, nan 
-117.625, -89.875, 3.2147646235728456e-25, nan 
-117.375, -89.875, 2.7013199604691794e-25, nan 
-117.125, -89.875, 2.610505686148534e-25, nan 
-116.875, -89.875, 2.9610669198042264e-25, nan 
-116.625, -89.875, 2.2466456420947464e-25, nan 
-116.375, -89.875, 6.1388587763195475e-25, nan 
-116.125, -89.875, 2.3499868412210595e-25, nan 
-115.875, -89.875, 4.637687881844332e-25, nan 
-115.625, -89.875, 4.2419535292264435e-25, nan 
-115.375, -89.875, 4.641088043943546e-25, nan 
-115.125, -89.875, 5.89616632756483e-25, nan 
-114.875, -89.875, 4.591136638297953e-25, nan 
-114.625, -89.875, 4.965195766079824e-25, nan 
-114.375, -89.875, 8.130877423121278e-25, nan 
-114.125, -89.875, 3.937486978868034e-25, nan 
-113.875, -89.875, 5.993706148136775e-25, nan 
-113.625, -89.875, 2.5668125453104396e-25, nan 
-113.375, -89.875, 5.257510649796035e-25, nan 
-113.125, -89.875, 5.074098634532088e-25, nan 
-112.875, -89.875, 3.6936116720794312e-25, nan 
-112.625, -89.875, 4.795307766771321e-25, nan 
-112.375, -89.875, 5.299230958614444e-25, nan 
-112.125, -89.875, 5.876596325113216e-25, nan 
-111.875, -89.875, 5.778712799772911e-25, nan 
-111.625, -89.875, 4.535022774198255e-25, nan 
-111.375, -89.875, 3.134245235299519e-25, nan 
-111.125, -89.875, 2.6756667098790184e-25, nan 
-110.875, -89.875, 2.935776991612965e-25, nan 
-110.625, -89.875, 5.1469736921740905e-25, nan 
-110.375, -89.875, 4.4897185571749005e-25, nan 
-110.125, -89.875, 4.303958995231804e-25, nan 
-109.875, -89.875, 5.287013061813987e-25, nan 
-109.625, -89.875, 5.40035267073954e-25, nan 
-109.375, -89.875, 5.493787258065128e-25, nan 
-109.125, -89.875, 5.323593561632472e-25, nan 
-108.875, -89.875, 5.021517668103161e-25, nan 
-108.625, -89.875, 4.8101456512155e-25, nan 
-108.375, -89.875, 5.265587980655276e-25, nan 
-108.125, -89.875, 4.432804580591494e-25, nan 
-107.875, -89.875, 5.969128254342098e-25, nan 
-107.625, -89.875, 5.718954537711616e-25, nan 
-107.375, -89.875, 4.718592533454154e-25, nan 
-107.125, -89.875, 3.9447092846967013e-25, nan 
-106.875, -89.875, 5.1291348313213015e-25, nan 
-106.625, -89.875, 4.297593100824319e-25, nan 
-106.375, -89.875, 4.681283736403475e-25, nan 
-106.125, -89.875, 6.47203839815584e-25, nan 
-105.875, -89.875, 5.932608779982599e-25, nan 
-105.625, -89.875, 5.933150297389821e-25, nan 
-105.375, -89.875, 8.701860889636622e-25, nan 
-105.125, -89.875, 7.267691313964901e-25, nan 
-104.875, -89.875, 7.247219856719912e-25, nan 
-104.625, -89.875, 6.469526088959146e-25, nan 
-104.375, -89.875, 5.536949561480822e-25, nan 
-104.125, -89.875, 6.368746702082248e-25, nan 
-103.875, -89.875, 5.836225310577485e-25, nan 
-103.625, -89.875, 5.553466017135145e-25, nan 
-103.375, -89.875, 4.0369731157553626e-25, nan 
-103.125, -89.875, 3.778781155218566e-25, nan 
-102.875, -89.875, 3.5790783479929835e-25, nan 
-102.625, -89.875, 4.459845950350161e-25, nan 
-102.375, -89.875, 3.950301125549085e-25, nan 
-102.125, -89.875, 5.828624668294315e-25, nan 
-101.875, -89.875, 7.617713206653992e-25, nan 
-101.625, -89.875, 8.36183520096186e-25, nan 
-101.375, -89.875, 8.06092693269592e-25, nan 
-101.125, -89.875, 6.6350029732364935e-25, nan 
-100.875, -89.875, 5.461538377814869e-25, nan 
-100.625, -89.875, 4.893736907693726e-25, nan 
-100.375, -89.875, 4.638912971061315e-25, nan 
-100.125, -89.875, 4.881394094161988e-25, nan 
-99.875, -89.875, 5.893753630254734e-25, nan 
-99.625, -89.875, 4.761692449895212e-25, nan 
-99.375, -89.875, 5.386728859521941e-25, nan 
-99.125, -89.875, 5.041584957781824e-25, nan 
-98.875, -89.875, 5.516818046907237e-25, nan 
-98.625, -89.875, 5.0835347107847565e-25, nan 
-98.375, -89.875, 4.381983597271574e-25, nan 
-98.125, -89.875, 4.679159306695266e-25, nan 
-97.875, -89.875, 6.110018148939274e-25, nan 
-97.625, -89.875, 5.273218935536368e-25, nan 
-97.375, -89.875, 2.8922608595773594e-25, nan 
-97.125, -89.875, 3.71611611386092e-25, nan 
-96.875, -89.875, 3.0961051185340223e-25, nan 
-96.625, -89.875, 3.432580157543703e-25, nan 
-96.375, -89.875, 4.536026498486405e-25, nan 
-96.125, -89.875, 3.439751355195427e-25, nan 
-95.875, -89.875, 5.56427334694336e-25, nan 
-95.625, -89.875, 8.0578096034169855e-25, nan 
-95.375, -89.875, 8.893787637210835e-25, nan 
-95.125, -89.875, 8.200515033199692e-25, nan 
-94.875, -89.875, 7.265513794691191e-25, nan 
-94.625, -89.875, 6.083158219516189e-25, nan 
-94.375, -89.875, 4.478624079776891e-25, nan 
-94.125, -89.875, 5.072007754416179e-25, nan 
-93.875, -89.875, 6.550986757360515e-25, nan 
-93.625, -89.875, 4.533432142224452e-25, nan 
-93.375, -89.875, 4.067023541852087e-25, nan 
-93.125, -89.875, 5.622793539265932e-25, nan 
-92.875, -89.875, 5.401346988143628e-25, nan 
-92.625, -89.875, 6.197385770003412e-25, nan 
-92.375, -89.875, 6.5103075662436835e-25, nan 
-92.125, -89.875, 5.999508875093441e-25, nan 
-91.875, -89.875, 6.7290263833650925e-25, nan 
-91.625, -89.875, 5.461537584577198e-25, nan 
-91.375, -89.875, 3.3323352575752915e-25, nan 
-91.125, -89.875, 3.7481882522594845e-25, nan 
-90.875, -89.875, 2.2097758145126077e-25, nan 
-90.625, -89.875, 4.164730939927931e-25, nan 
-90.375, -89.875, 4.980989169176938e-25, nan 
-90.125, -89.875, 5.370284433349962e-25, nan 
-89.875, -89.875, 5.373695472178357e-25, nan 
-89.625, -89.875, 4.803143553317081e-25, nan 
-89.375, -89.875, 4.005867988850161e-25, nan 
-89.125, -89.875, 6.7388355408497515e-25, nan 
-88.875, -89.875, 4.6026617627689415e-25, nan 
-88.625, -89.875, 5.903646266945611e-25, nan 
-88.375, -89.875, 5.49470113940244e-25, nan 
-88.125, -89.875, 6.9749585547341675e-25, nan 
-87.875, -89.875, 4.758658682779557e-25, nan 
-87.625, -89.875, 4.509452408093431e-25, nan 
-87.375, -89.875, 5.487581078902792e-25, nan 
-87.125, -89.875, 4.362551857000416e-25, nan 
-86.875, -89.875, 6.069582255740222e-25, nan 
-86.625, -89.875, 6.2594518875321e-25, nan 
-86.375, -89.875, 4.911979919875831e-25, nan 
-86.125, -89.875, 4.977923234887729e-25, nan 
-85.875, -89.875, 6.151308053322164e-25, nan 
-85.625, -89.875, 3.0666162826597674e-25, nan 
-85.375, -89.875, 4.425121815702362e-25, nan 
-85.125, -89.875, 6.556822119443753e-25, nan 
-84.875, -89.875, 4.758406957245149e-25, nan 
-84.625, -89.875, 6.4844701704170455e-25, nan 
-84.375, -89.875, 4.613683173762542e-25, nan 
-84.125, -89.875, 4.312137810227176e-25, nan 
-83.875, -89.875, 5.046045377776534e-25, nan 
-83.625, -89.875, 5.486026014273154e-25, nan 
-83.375, -89.875, 4.576918316435807e-25, nan 
-83.125, -89.875, 4.419938093559406e-25, nan 
-82.875, -89.875, 3.754352117538298e-25, nan 
-82.625, -89.875, 3.96535193523088e-25, nan 
-82.375, -89.875, 3.7899555794146024e-25, nan 
-82.125, -89.875, 3.663906211245724e-25, nan 
-81.875, -89.875, 4.2729217795815925e-25, nan 
-81.625, -89.875, 3.9077255063750413e-25, nan 
-81.375, -89.875, 4.240630487621444e-25, nan 
-81.125, -89.875, 4.221236290287312e-25, nan 
-80.875, -89.875, 3.995815559205271e-25, nan 
-80.625, -89.875, 4.240243266012345e-25, nan 
-80.375, -89.875, 3.9133045792128644e-25, nan 
-80.125, -89.875, 3.199620336635378e-25, nan 
-79.875, -89.875, 3.9058119833157767e-25, nan 
-79.625, -89.875, 3.5756780705052303e-25, nan 
-79.375, -89.875, 3.6843271083305472e-25, nan 
-79.125, -89.875, 2.955013922323544e-25, nan 
-78.875, -89.875, 2.150079859404779e-25, nan 
-78.625, -89.875, 3.142275453837586e-25, nan 
-78.375, -89.875, 3.073285543877997e-25, nan 
-78.125, -89.875, 2.7492658282450903e-25, nan 
-77.875, -89.875, 3.2433699063921666e-25, nan 
-77.625, -89.875, 2.713034235796783e-25, nan 
-77.375, -89.875, 3.334179029682024e-25, nan 
-77.125, -89.875, 6.430067851482923e-25, nan 
-76.875, -89.875, 7.432116797489436e-25, nan 
-76.625, -89.875, 6.817468941844255e-25, nan 
-76.375, -89.875, 5.266006351519696e-25, nan 
-76.125, -89.875, 3.779275295107476e-25, nan 
-75.875, -89.875, 3.260439667702452e-25, nan 
-75.625, -89.875, 2.188959830548354e-25, nan 
-75.375, -89.875, 3.941179145900371e-25, nan 
-75.125, -89.875, 3.100242963608975e-25, nan 
-74.875, -89.875, 2.805583773197349e-25, nan 
-74.625, -89.875, 4.528555777884913e-25, nan 
-74.375, -89.875, 2.844470032766079e-25, nan 
-74.125, -89.875, 2.8039934061682796e-25, nan 
-73.875, -89.875, 2.963469828943579e-25, nan 
-73.625, -89.875, 2.758649317246649e-25, nan 
-73.375, -89.875, 3.2138453922255717e-25, nan 
-73.125, -89.875, 4.325558036136299e-25, nan 
-72.875, -89.875, 4.3195559503469955e-25, nan 
-72.625, -89.875, 3.165418057936608e-25, nan 
-72.375, -89.875, 2.2484395146105246e-25, nan 
-72.125, -89.875, 3.398034189605128e-25, nan 
-71.875, -89.875, 4.4571476529592e-25, nan 
-71.625, -89.875, 6.070752343097569e-25, nan 
-71.375, -89.875, 4.813777938542846e-25, nan 
-71.125, -89.875, 6.741143474673922e-25, nan 
-70.875, -89.875, 5.509280480878345e-25, nan 
-70.625, -89.875, 6.380006995493787e-25, nan 
-70.375, -89.875, 7.304838156660533e-25, nan 
-70.125, -89.875, 8.54427619910917e-25, nan 
-69.875, -89.875, 6.735668855142897e-25, nan 
-69.625, -89.875, 5.753457277376924e-25, nan 
-69.375, -89.875, 4.916554141583525e-25, nan 
-69.125, -89.875, 2.4944339367971957e-25, nan 
-68.875, -89.875, 3.4449757882448414e-25, nan 
-68.625, -89.875, 4.452140412950207e-25, nan 
-68.375, -89.875, 7.70062870006947e-25, nan 
-68.125, -89.875, 7.111047000268653e-25, nan 
-67.875, -89.875, 7.323335880033795e-25, nan 
-67.625, -89.875, 6.225955285501231e-25, nan 
-67.375, -89.875, 5.104295703867094e-25, nan 
-67.125, -89.875, 4.0527072729893497e-25, nan 
-66.875, -89.875, 3.785411348525675e-25, nan 
-66.625, -89.875, 4.193177816698675e-25, nan 
-66.375, -89.875, 3.2466436545163235e-25, nan 
-66.125, -89.875, 2.979430705629675e-25, nan 
-65.875, -89.875, 1.9173391022363147e-25, nan 
-65.625, -89.875, 1.172190034503768e-25, nan 
-65.375, -89.875, 2.498781432437164e-25, nan 
-65.125, -89.875, 4.969019225207377e-25, nan 
-64.875, -89.875, 5.088006047867483e-25, nan 
-64.625, -89.875, 5.333477959805918e-25, nan 
-64.375, -89.875, 6.793575965892045e-25, nan 
-64.125, -89.875, 6.488121772507764e-25, nan 
-63.875, -89.875, 4.329036800858878e-25, nan 
-63.625, -89.875, 1.10296501743378e-25, nan 
-63.375, -89.875, 1.1151122348601133e-25, nan 
-63.125, -89.875, 1.0773646770412986e-25, nan 
-62.875, -89.875, 1.9500982801867388e-25, nan 
-62.625, -89.875, 3.463484839683944e-25, nan 
-62.375, -89.875, 4.204470410900786e-25, nan 
-62.125, -89.875, 7.8063203645778775e-25, nan 
-61.875, -89.875, 8.969749453992521e-25, nan 
-61.625, -89.875, 9.064117659927213e-25, nan 
-61.375, -89.875, 7.81085027738774e-25, nan 
-61.125, -89.875, 5.926854542006364e-25, nan 
-60.875, -89.875, 4.60451998923999e-25, nan 
-60.625, -89.875, 2.9865795630803615e-25, nan 
-60.375, -89.875, 5.456236034364081e-25, nan 
-60.125, -89.875, 6.988500291666406e-25, nan 
-59.875, -89.875, 8.862164005746353e-25, nan 
-59.625, -89.875, 1.0171083439368323e-24, nan 
-59.375, -89.875, 1.176248083340891e-24, nan 
-59.125, -89.875, 1.2373912744235804e-24, nan 
-58.875, -89.875, 1.0734304531724077e-24, nan 
-58.625, -89.875, 7.049058018895962e-25, nan 
-58.375, -89.875, 3.1650716707867126e-25, nan 
-58.125, -89.875, 2.9395270086011624e-25, nan 
-57.875, -89.875, 3.3636947199073864e-25, nan 
-57.625, -89.875, 4.1501469682892285e-25, nan 
-57.375, -89.875, 3.0936524366716304e-25, nan 
-57.125, -89.875, 3.587509097704966e-25, nan 
-56.875, -89.875, 4.319150500080853e-25, nan 
-56.625, -89.875, 1.7764385870182255e-25, nan 
-56.375, -89.875, 3.2022918842349297e-25, nan 
-56.125, -89.875, 4.221247234372527e-25, nan 
-55.875, -89.875, 5.29799926388311e-25, nan 
-55.625, -89.875, 5.428800276542325e-25, nan 
-55.375, -89.875, 6.1791607897788545e-25, nan 
-55.125, -89.875, 7.09610058537477e-25, nan 
-54.875, -89.875, 7.789220119984521e-25, nan 
-54.625, -89.875, 8.70638563105638e-25, nan 
-54.375, -89.875, 9.290206059709587e-25, nan 
-54.125, -89.875, 9.585045838024654e-25, nan 
-53.875, -89.875, 1.0490339307727587e-24, nan 
-53.625, -89.875, 9.914748302064592e-25, nan 
-53.375, -89.875, 8.316667254371075e-25, nan 
-53.125, -89.875, 6.549527140304678e-25, nan 
-52.875, -89.875, 3.7899409502695213e-25, nan 
-52.625, -89.875, 2.582426324111107e-25, nan 
-52.375, -89.875, 3.2832212014324253e-25, nan 
-52.125, -89.875, 4.27858612063635e-25, nan 
-51.875, -89.875, 3.6817803616565625e-25, nan 
-51.625, -89.875, 4.881463315023584e-25, nan 
-51.375, -89.875, 5.7134789073068145e-25, nan 
-51.125, -89.875, 6.053724169805562e-25, nan 
-50.875, -89.875, 5.025520660341311e-25, nan 
-50.625, -89.875, 4.306534013712685e-25, nan 
-50.375, -89.875, 4.1219495495117823e-25, nan 
-50.125, -89.875, 3.3787130705135175e-25, nan 
-49.875, -89.875, 4.033931258314942e-25, nan 
-49.625, -89.875, 4.361572152785878e-25, nan 
-49.375, -89.875, 4.551070962448178e-25, nan 
-49.125, -89.875, 3.8228699267105866e-25, nan 
-48.875, -89.875, 4.836431185182164e-25, nan 
-48.625, -89.875, 4.360262807097386e-25, nan 
-48.375, -89.875, 5.08716375795732e-25, nan 
-48.125, -89.875, 6.69443519054649e-25, nan 
-47.875, -89.875, 5.404980575261685e-25, nan 
