# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 7.622202199593492e-25, nan 
-166.875, -89.875, 8.168462452971184e-25, nan 
-166.625, -89.875, 7.464137163266559e-25, nan 
-166.375, -89.875, 7.948067446665689e-25, nan 
-166.125, -89.875, 7.624097650384802e-25, nan 
-165.875, -89.875, 8.0510703523047155e-25, nan 
-165.625, -89.875, 7.765681190557284e-25, nan 
-165.375, -89.875, 7.8257303242508785e-25, nan 
-165.125, -89.875, 7.644767832692981e-25, nan 
-164.875, -89.875, 6.757084864561179e-25, nan 
-164.625, -89.875, 7.283464910592016e-25, nan 
-164.375, -89.875, 7.625023524717788e-25, nan 
-164.125, -89.875, 7.777538732753636e-25, nan 
-163.875, -89.875, 7.749061436485549e-25, nan 
-163.625, -89.875, 7.397431905748788e-25, nan 
-163.375, -89.875, 7.128080493038114e-25, nan 
-163.125, -89.875, 6.809268212802302e-25, nan 
-162.875, -89.875, 5.734209861718662e-25, nan 
-162.625, -89.875, 3.056295538241662e-25, nan 
-162.375, -89.875, 2.81503852862181e-25, nan 
-162.125, -89.875, 3.649649434400387e-25, nan 
-161.875, -89.875, 3.780380827058152e-25, nan 
-161.625, -89.875, 2.931874486258647e-25, nan 
-161.375, -89.875, 3.8737879353964566e-25, nan 
-161.125, -89.875, 3.664137122416882e-25, nan 
-160.875, -89.875, 5.42965862789931e-25, nan 
-160.625, -89.875, 7.253239236802576e-25, nan 
-160.375, -89.875, 6.601026686250102e-25, nan 
-160.125, -89.875, 6.267330664280566e-25, nan 
-159.875, -89.875, 5.526663834126789e-25, nan 
-159.625, -89.875, 5.713515752643691e-25, nan 
-159.375, -89.875, 5.881181191607809e-25, nan 
-159.125, -89.875, 5.906952710924912e-25, nan 
-158.875, -89.875, 5.624697618473678e-25, nan 
-158.625, -89.875, 5.9400255272711355e-25, nan 
-158.375, -89.875, 5.8963478063523655e-25, nan 
-158.125, -89.875, 5.826817283469001e-25, nan 
-157.875, -89.875, 6.221000875456878e-25, nan 
-157.625, -89.875, 5.170480781022409e-25, nan 
-157.375, -89.875, 4.94761680312179e-25, nan 
-157.125, -89.875, 5.029000679332719e-25, nan 
-156.875, -89.875, 5.921503312570475e-25, nan 
-156.625, -89.875, 7.0641981443714355e-25, nan 
-156.375, -89.875, 7.865000009247024e-25, nan 
-156.125, -89.875, 8.495186834819805e-25, nan 
-155.875, -89.875, 8.743455039262407e-25, nan 
-155.625, -89.875, 6.993682116497707e-25, nan 
-155.375, -89.875, 5.018261090132906e-25, nan 
-155.125, -89.875, 5.258366640669304e-25, nan 
-154.875, -89.875, 6.036458568335632e-25, nan 
-154.625, -89.875, 6.901066553525695e-25, nan 
-154.375, -89.875, 4.3188276262843105e-25, nan 
-154.125, -89.875, 5.29804447191361e-25, nan 
-153.875, -89.875, 5.282952283487298e-25, nan 
-153.625, -89.875, 5.927352998040316e-25, nan 
-153.375, -89.875, 5.896192789289261e-25, nan 
-153.125, -89.875, 5.636368038062766e-25, nan 
-152.875, -89.875, 4.057063545368921e-25, nan 
-152.625, -89.875, 3.399957484103653e-25, nan 
-152.375, -89.875, 3.6676092146243274e-25, nan 
-152.125, -89.875, 3.693050961924522e-25, nan 
-151.875, -89.875, 3.442251693110117e-25, nan 
-151.625, -89.875, 2.807929483104372e-25, nan 
-151.375, -89.875, 2.240788681927914e-25, nan 
-151.125, -89.875, 4.000991323549878e-25, nan 
-150.875, -89.875, 3.9479114545530653e-25, nan 
-150.625, -89.875, 3.357429091341247e-25, nan 
-150.375, -89.875, 3.28081904647171e-25, nan 
-150.125, -89.875, 2.730460687553755e-25, nan 
-149.875, -89.875, 4.151726602023905e-25, nan 
-149.625, -89.875, 5.599200139964724e-25, nan 
-149.375, -89.875, 5.620029062022205e-25, nan 
-149.125, -89.875, 7.244878469122704e-25, nan 
-148.875, -89.875, 7.074346151303004e-25, nan 
-148.625, -89.875, 6.022852223890972e-25, nan 
-148.375, -89.875, 5.939662805576559e-25, nan 
-148.125, -89.875, 6.771624004645442e-25, nan 
-147.875, -89.875, 5.354469786359377e-25, nan 
-147.625, -89.875, 5.043141716419814e-25, nan 
-147.375, -89.875, 5.675831417133729e-25, nan 
-147.125, -89.875, 6.114971488627623e-25, nan 
-146.875, -89.875, 6.296046439195871e-25, nan 
-146.625, -89.875, 5.031091816791993e-25, nan 
-146.375, -89.875, 6.6462671084337365e-25, nan 
-146.125, -89.875, 7.306917176676514e-25, nan 
-145.875, -89.875, 5.6975050407537125e-25, nan 
-145.625, -89.875, 4.461628945291253e-25, nan 
-145.375, -89.875, 4.798283007940034e-25, nan 
-145.125, -89.875, 3.541643054242098e-25, nan 
-144.875, -89.875, 4.2657665766387825e-25, nan 
-144.625, -89.875, 7.037717283454055e-25, nan 
-144.375, -89.875, 7.877596238227866e-25, nan 
-144.125, -89.875, 6.294399265942869e-25, nan 
-143.875, -89.875, 2.9377742370803437e-25, nan 
-143.625, -89.875, 5.656841568902471e-25, nan 
-143.375, -89.875, 5.387742819179388e-25, nan 
-143.125, -89.875, 3.498042571720097e-25, nan 
-142.875, -89.875, 3.81548848868503e-25, nan 
-142.625, -89.875, 3.058339095882526e-25, nan 
-142.375, -89.875, 3.592123044196379e-25, nan 
-142.125, -89.875, 4.334136409328406e-25, nan 
-141.875, -89.875, 4.509693830539335e-25, nan 
-141.625, -89.875, 3.2772967260491513e-25, nan 
-141.375, -89.875, 3.8173240638268776e-25, nan 
-141.125, -89.875, 2.635721493207918e-25, nan 
-140.875, -89.875, 4.883102218893217e-25, nan 
-140.625, -89.875, 5.572733071037623e-25, nan 
-140.375, -89.875, 5.4704836860871145e-25, nan 
-140.125, -89.875, 2.436901462474503e-25, nan 
-139.875, -89.875, 6.030101304503278e-25, nan 
-139.625, -89.875, 7.317664699717189e-25, nan 
-139.375, -89.875, 9.375387093713372e-25, nan 
-139.125, -89.875, 5.30405339064532e-25, nan 
-138.875, -89.875, 6.54551719767979e-25, nan 
-138.625, -89.875, 4.453134991853261e-25, nan 
-138.375, -89.875, 4.2232246049762795e-25, nan 
-138.125, -89.875, 5.721432799654274e-25, nan 
-137.875, -89.875, 4.231782952754071e-25, nan 
-137.625, -89.875, 3.00464589380131e-25, nan 
-137.375, -89.875, 6.324884834538238e-25, nan 
-137.125, -89.875, 4.393168738061751e-25, nan 
-136.875, -89.875, 5.205731520129697e-25, nan 
-136.625, -89.875, 3.837055502193159e-25, nan 
-136.375, -89.875, 4.7360758949977505e-25, nan 
-136.125, -89.875, 3.620906271834617e-25, nan 
-135.875, -89.875, 4.076628495431929e-25, nan 
-135.625, -89.875, 2.955889201151154e-25, nan 
-135.375, -89.875, 1.750318754693655e-25, nan 
-135.125, -89.875, 3.2686049116378835e-25, nan 
-134.875, -89.875, 3.2570510620509915e-25, nan 
-134.625, -89.875, 2.83964697558463e-25, nan 
-134.375, -89.875, 4.90302766077728e-25, nan 
-134.125, -89.875, 6.098363002162459e-25, nan 
-133.875, -89.875, 6.871060953319043e-25, nan 
-133.625, -89.875, 5.396938392275248e-25, nan 
-133.375, -89.875, 2.06234364836502e-25, nan 
-133.125, -89.875, 5.041532118885971e-25, nan 
-132.875, -89.875, 7.836522553981719e-25, nan 
-132.625, -89.875, 7.871095704365479e-25, nan 
-132.375, -89.875, 6.694868825811128e-25, nan 
-132.125, -89.875, 3.57760103314299e-25, nan 
-131.875, -89.875, 5.828156307051236e-25, nan 
-131.625, -89.875, 4.266546357100522e-25, nan 
-131.375, -89.875, 3.592325498541197e-25, nan 
-131.125, -89.875, 5.528628955811046e-25, nan 
-130.875, -89.875, 5.583433954237211e-25, nan 
-130.625, -89.875, 3.9783668146703873e-25, nan 
-130.375, -89.875, 3.9059505799456856e-25, nan 
-130.125, -89.875, 6.8132277895960295e-25, nan 
-129.875, -89.875, 7.1354947837113475e-25, nan 
-129.625, -89.875, 4.1185607210880524e-25, nan 
-129.375, -89.875, 4.508212869662014e-25, nan 
-129.125, -89.875, 5.271024344784509e-25, nan 
-128.875, -89.875, 4.428585086545502e-25, nan 
-128.625, -89.875, 3.5213528379164827e-25, nan 
-128.375, -89.875, 4.596897862689441e-25, nan 
-128.125, -89.875, 6.262652490851375e-25, nan 
-127.875, -89.875, 5.586660502532707e-25, nan 
-127.625, -89.875, 4.021116245372394e-25, nan 
-127.375, -89.875, 4.225455999990781e-25, nan 
-127.125, -89.875, 3.189235979845848e-25, nan 
-126.875, -89.875, 6.461195042739155e-25, nan 
-126.625, -89.875, 6.114048795831657e-25, nan 
-126.375, -89.875, 5.901415426871236e-25, nan 
-126.125, -89.875, 6.115671267057712e-25, nan 
-125.875, -89.875, 5.230416295582181e-25, nan 
-125.625, -89.875, 5.759030503576595e-25, nan 
-125.375, -89.875, 6.490238484775687e-25, nan 
-125.125, -89.875, 6.30514005803595e-25, nan 
-124.875, -89.875, 4.667998777414229e-25, nan 
-124.625, -89.875, 5.407332868284639e-25, nan 
-124.375, -89.875, 4.075039997386634e-25, nan 
-124.125, -89.875, 4.939296059409641e-25, nan 
-123.875, -89.875, 4.286673521563861e-25, nan 
-123.625, -89.875, 2.0086034092906647e-25, nan 
-123.375, -89.875, 2.3222800428385913e-25, nan 
-123.125, -89.875, 4.639717866505126e-25, nan 
-122.875, -89.875, 3.9425567325222995e-25, nan 
-122.625, -89.875, 5.061781314990957e-25, nan 
-122.375, -89.875, 3.2308716081738294e-25, nan 
-122.125, -89.875, 3.871413398232939e-25, nan 
-121.875, -89.875, 2.534490362021379e-25, nan 
-121.625, -89.875, 2.637316608915071e-25, nan 
-121.375, -89.875, 3.0225585603079663e-25, nan 
-121.125, -89.875, 3.4046906815744256e-25, nan 
-120.875, -89.875, 3.7180155551650005e-25, nan 
-120.625, -89.875, 5.512396912096114e-25, nan 
-120.375, -89.875, 5.167425191295164e-25, nan 
-120.125, -89.875, 3.1030655657391187e-25, nan 
-119.875, -89.875, 4.546228134629204e-25, nan 
-119.625, -89.875, 3.2495415194338814e-25, nan 
-119.375, -89.875, 1.916533922214876e-25, nan 
-119.125, -89.875, 2.5934211132442303e-25, nan 
-118.875, -89.875, 2.6861204205975997e-25, nan 
-118.625, -89.875, 1.9574135089103054e-25, nan 
-118.375, -89.875, 1.3007758050250487e-25, nan 
-118.125, -89.875, 1.3229642860808295e-25, nan 
-117.875, -89.875, 2.0316762845649068e-25, nan 
-117.625, -89.875, 2.8847154233840484e-25, nan 
-117.375, -89.875, 2.4242567643198265e-25, nan 
-117.125, -89.875, 2.339535922229548e-25, nan 
-116.875, -89.875, 2.654058978049725e-25, nan 
-116.625, -89.875, 2.0132057342432506e-25, nan 
-116.375, -89.875, 5.503218596206429e-25, nan 
-116.125, -89.875, 2.1048176152435866e-25, nan 
-115.875, -89.875, 4.156830347012797e-25, nan 
-115.625, -89.875, 3.8060107648623506e-25, nan 
-115.375, -89.875, 4.163997937455078e-25, nan 
-115.125, -89.875, 5.296249273078449e-25, nan 
-114.875, -89.875, 4.1210940952893364e-25, nan 
-114.625, -89.875, 4.453857686006165e-25, nan 
-114.375, -89.875, 7.303517386539594e-25, nan 
-114.125, -89.875, 3.5298696013626284e-25, nan 
-113.875, -89.875, 5.392706925026338e-25, nan 
-113.625, -89.875, 2.3090780295701765e-25, nan 
-113.375, -89.875, 4.749610919787826e-25, nan 
-113.125, -89.875, 4.578611141238223e-25, nan 
-112.875, -89.875, 3.3260060146331216e-25, nan 
-112.625, -89.875, 4.314583034316071e-25, nan 
-112.375, -89.875, 4.782069979607865e-25, nan 
-112.125, -89.875, 5.312105768848801e-25, nan 
-111.875, -89.875, 5.20971221754888e-25, nan 
-111.625, -89.875, 4.0966451365154295e-25, nan 
-111.375, -89.875, 2.82702750404733e-25, nan 
-111.125, -89.875, 2.407978423818897e-25, nan 
-110.875, -89.875, 2.6465301171933254e-25, nan 
-110.625, -89.875, 4.626516904936481e-25, nan 
-110.375, -89.875, 4.052911381427146e-25, nan 
-110.125, -89.875, 3.879067109094952e-25, nan 
-109.875, -89.875, 4.771280438025215e-25, nan 
-109.625, -89.875, 4.872013359816e-25, nan 
-109.375, -89.875, 4.959005480515852e-25, nan 
-109.125, -89.875, 4.802086134814326e-25, nan 
-108.875, -89.875, 4.534375596555408e-25, nan 
-108.625, -89.875, 4.339753183376646e-25, nan 
-108.375, -89.875, 4.762320134741761e-25, nan 
-108.125, -89.875, 4.004334283925137e-25, nan 
-107.875, -89.875, 5.396762157171091e-25, nan 
-107.625, -89.875, 5.166432887649805e-25, nan 
-107.375, -89.875, 4.258047923452089e-25, nan 
-107.125, -89.875, 3.5656103252620087e-25, nan 
-106.875, -89.875, 4.639427553741172e-25, nan 
-106.625, -89.875, 3.885852534444788e-25, nan 
-106.375, -89.875, 4.231991405864501e-25, nan 
-106.125, -89.875, 5.865688897027627e-25, nan 
-105.875, -89.875, 5.368403994343847e-25, nan 
-105.625, -89.875, 5.359617452117833e-25, nan 
-105.375, -89.875, 7.8405374823577995e-25, nan 
-105.125, -89.875, 6.551210588928992e-25, nan 
-104.875, -89.875, 6.533398381293154e-25, nan 
-104.625, -89.875, 5.843787472096792e-25, nan 
-104.375, -89.875, 5.003529196134119e-25, nan 
-104.125, -89.875, 5.7496745786247645e-25, nan 
-103.875, -89.875, 5.277112685321157e-25, nan 
-103.625, -89.875, 5.009887001805831e-25, nan 
-103.375, -89.875, 3.6480438311888637e-25, nan 
-103.125, -89.875, 3.417921007665688e-25, nan 
-102.875, -89.875, 3.2374142601086137e-25, nan 
-102.625, -89.875, 4.045134602966244e-25, nan 
-102.375, -89.875, 3.5803150596993684e-25, nan 
-102.125, -89.875, 5.261973973812275e-25, nan 
-101.875, -89.875, 6.865384823887376e-25, nan 
-101.625, -89.875, 7.529682390595264e-25, nan 
-101.375, -89.875, 7.2640439106639815e-25, nan 
-101.125, -89.875, 5.991818932313481e-25, nan 
-100.875, -89.875, 4.944554833518151e-25, nan 
-100.625, -89.875, 4.437699055867695e-25, nan 
-100.375, -89.875, 4.200801471254416e-25, nan 
-100.125, -89.875, 4.419274148200568e-25, nan 
-99.875, -89.875, 5.33972570567162e-25, nan 
-99.625, -89.875, 4.323017480212058e-25, nan 
-99.375, -89.875, 4.899268010690217e-25, nan 
-99.125, -89.875, 4.580748217680429e-25, nan 
-98.875, -89.875, 5.011066468706165e-25, nan 
-98.625, -89.875, 4.618287068230159e-25, nan 
-98.375, -89.875, 3.98502731741589e-25, nan 
-98.125, -89.875, 4.243501702360685e-25, nan 
-97.875, -89.875, 5.542084940378816e-25, nan 
-97.625, -89.875, 4.781635896938921e-25, nan 
-97.375, -89.875, 2.63145040810102e-25, nan 
-97.125, -89.875, 3.3829748121255485e-25, nan 
-96.875, -89.875, 2.8257905702974395e-25, nan 
-96.625, -89.875, 3.1272094864623514e-25, nan 
-96.375, -89.875, 4.139848170636549e-25, nan 
-96.125, -89.875, 3.1310544300346404e-25, nan 
-95.875, -89.875, 5.055040306559963e-25, nan 
-95.625, -89.875, 7.302541810671637e-25, nan 
-95.375, -89.875, 8.0568724591743685e-25, nan 
-95.125, -89.875, 7.437505927929664e-25, nan 
-94.875, -89.875, 6.591343726827555e-25, nan 
-94.625, -89.875, 5.525576044147978e-25, nan 
-94.375, -89.875, 4.0776122282198878e-25, nan 
-94.125, -89.875, 4.644783181043466e-25, nan 
-93.875, -89.875, 5.986597244552496e-25, nan 
-93.625, -89.875, 4.149832270550648e-25, nan 
-93.375, -89.875, 3.7181883968235922e-25, nan 
-93.125, -89.875, 5.150263072206132e-25, nan 
-92.875, -89.875, 4.934442360289687e-25, nan 
-92.625, -89.875, 5.651173725205279e-25, nan 
-92.375, -89.875, 5.923800541283322e-25, nan 
-92.125, -89.875, 5.473934993159408e-25, nan 
-91.875, -89.875, 6.129258953915959e-25, nan 
-91.625, -89.875, 4.9841666293623995e-25, nan 
-91.375, -89.875, 3.051327825221047e-25, nan 
-91.125, -89.875, 3.428566005808703e-25, nan 
-90.875, -89.875, 2.0266111613670926e-25, nan 
-90.625, -89.875, 3.810455469797419e-25, nan 
-90.375, -89.875, 4.570051890487461e-25, nan 
-90.125, -89.875, 4.925421895664414e-25, nan 
-89.875, -89.875, 4.941725691204477e-25, nan 
-89.625, -89.875, 4.40467060683427e-25, nan 
-89.375, -89.875, 3.6650041044542325e-25, nan 
-89.125, -89.875, 6.155518573572025e-25, nan 
-88.875, -89.875, 4.210989420760055e-25, nan 
-88.625, -89.875, 5.402484364878775e-25, nan 
-88.375, -89.875, 5.042681148506428e-25, nan 
-88.125, -89.875, 6.403063533650108e-25, nan 
-87.875, -89.875, 4.362861725039236e-25, nan 
-87.625, -89.875, 4.137530710561266e-25, nan 
-87.375, -89.875, 5.0299720362833e-25, nan 
-87.125, -89.875, 4.010034132147692e-25, nan 
-86.875, -89.875, 5.584931901875102e-25, nan 
-86.625, -89.875, 5.754161829252676e-25, nan 
-86.375, -89.875, 4.510398102398065e-25, nan 
-86.125, -89.875, 4.565851851067107e-25, nan 
-85.875, -89.875, 5.638272270413733e-25, nan 
-85.625, -89.875, 2.8255633683840035e-25, nan 
-85.375, -89.875, 4.0675850067613383e-25, nan 
-85.125, -89.875, 6.0172077964525855e-25, nan 
-84.875, -89.875, 4.378048284424994e-25, nan 
-84.625, -89.875, 5.954756551931404e-25, nan 
-84.375, -89.875, 4.245572334750102e-25, nan 
-84.125, -89.875, 3.9747688051475913e-25, nan 
-83.875, -89.875, 4.659468662598932e-25, nan 
-83.625, -89.875, 5.067084321811153e-25, nan 
-83.375, -89.875, 4.237055832750877e-25, nan 
-83.125, -89.875, 4.084486970005532e-25, nan 
-82.875, -89.875, 3.474071860148118e-25, nan 
-82.625, -89.875, 3.665917301088509e-25, nan 
-82.375, -89.875, 3.5054552836009314e-25, nan 
-82.125, -89.875, 3.3893736649595693e-25, nan 
-81.875, -89.875, 3.9524940285899242e-25, nan 
-81.625, -89.875, 3.6136614979030018e-25, nan 
-81.375, -89.875, 3.92464820561961e-25, nan 
-81.125, -89.875, 3.9123566613010212e-25, nan 
-80.875, -89.875, 3.701970397837891e-25, nan 
-80.625, -89.875, 3.9353774935087125e-25, nan 
-80.375, -89.875, 3.6314342682271263e-25, nan 
-80.125, -89.875, 2.963313822120846e-25, nan 
-79.875, -89.875, 3.6189799167465404e-25, nan 
-79.625, -89.875, 3.3177886479377396e-25, nan 
-79.375, -89.875, 3.427787290837144e-25, nan 
-79.125, -89.875, 2.7475115614158103e-25, nan 
-78.875, -89.875, 1.9998015386542865e-25, nan 
-78.625, -89.875, 2.9222324420624974e-25, nan 
-78.375, -89.875, 2.8616276011801674e-25, nan 
-78.125, -89.875, 2.5566830209379157e-25, nan 
-77.875, -89.875, 3.0186637411306082e-25, nan 
-77.625, -89.875, 2.5247969427068315e-25, nan 
-77.375, -89.875, 3.1073821500362393e-25, nan 
-77.125, -89.875, 5.984458266791537e-25, nan 
-76.875, -89.875, 6.920393771752148e-25, nan 
-76.625, -89.875, 6.3545786592325e-25, nan 
-76.375, -89.875, 4.908460070971035e-25, nan 
-76.125, -89.875, 3.5186364882440955e-25, nan 
-75.875, -89.875, 3.039480692358675e-25, nan 
-75.625, -89.875, 2.0408706946816018e-25, nan 
-75.375, -89.875, 3.669400364453565e-25, nan 
-75.125, -89.875, 2.8925453077139633e-25, nan 
-74.875, -89.875, 2.618680730773104e-25, nan 
-74.625, -89.875, 4.221897500573951e-25, nan 
-74.375, -89.875, 2.656719510217248e-25, nan 
-74.125, -89.875, 2.6226351401796084e-25, nan 
-73.875, -89.875, 2.7694286929102085e-25, nan 
-73.625, -89.875, 2.579774416904867e-25, nan 
-73.375, -89.875, 3.0086215813328746e-25, nan 
-73.125, -89.875, 4.0504201585394904e-25, nan 
-72.875, -89.875, 4.0493948062371793e-25, nan 
-72.625, -89.875, 2.96781455215393e-25, nan 
-72.375, -89.875, 2.1045270836517256e-25, nan 
-72.125, -89.875, 3.185336463293531e-25, nan 
-71.875, -89.875, 4.180810048866138e-25, nan 
-71.625, -89.875, 5.692074920641078e-25, nan 
-71.375, -89.875, 4.515636446584815e-25, nan 
-71.125, -89.875, 6.346327358968627e-25, nan 
-70.875, -89.875, 5.1813916349453505e-25, nan 
-70.625, -89.875, 5.998538801501692e-25, nan 
-70.375, -89.875, 6.8779593882072195e-25, nan 
-70.125, -89.875, 8.058253497121968e-25, nan 
-69.875, -89.875, 6.3413048410180125e-25, nan 
-69.625, -89.875, 5.4163604185615395e-25, nan 
-69.375, -89.875, 4.626752525304305e-25, nan 
-69.125, -89.875, 2.344076388570597e-25, nan 
-68.875, -89.875, 3.241877633443683e-25, nan 
-68.625, -89.875, 4.189994437134054e-25, nan 
-68.375, -89.875, 7.256187769089692e-25, nan 
-68.125, -89.875, 6.707115862648204e-25, nan 
-67.875, -89.875, 6.917439590457511e-25, nan 
-67.625, -89.875, 5.87789710431603e-25, nan 
-67.375, -89.875, 4.816192718319605e-25, nan 
-67.125, -89.875, 3.8255621672821827e-25, nan 
-66.875, -89.875, 3.572697138644858e-25, nan 
-66.625, -89.875, 3.952662425863845e-25, nan 
-66.375, -89.875, 3.059459767876583e-25, nan 
-66.125, -89.875, 2.8099080429906917e-25, nan 
-65.875, -89.875, 1.8094542563741132e-25, nan 
-65.625, -89.875, 1.1059081950093214e-25, nan 
-65.375, -89.875, 2.3548698599356956e-25, nan 
-65.125, -89.875, 4.67954053388957e-25, nan 
-64.875, -89.875, 4.803908155313972e-25, nan 
-64.625, -89.875, 5.0416338110365595e-25, nan 
-64.375, -89.875, 6.416473073593531e-25, nan 
-64.125, -89.875, 6.130325566901493e-25, nan 
-63.875, -89.875, 4.090883520299724e-25, nan 
-63.625, -89.875, 1.0425735837907255e-25, nan 
-63.375, -89.875, 1.0544161416742263e-25, nan 
-63.125, -89.875, 1.0192167056946797e-25, nan 
-62.875, -89.875, 1.8467372163715877e-25, nan 
-62.625, -89.875, 3.2864521492964605e-25, nan 
-62.375, -89.875, 3.9905504694122106e-25, nan 
-62.125, -89.875, 7.410316366390592e-25, nan 
-61.875, -89.875, 8.537360669771033e-25, nan 
-61.625, -89.875, 8.638186804644855e-25, nan 
-61.375, -89.875, 7.444887751212883e-25, nan 
-61.125, -89.875, 5.645580751912497e-25, nan 
-60.875, -89.875, 4.383889316915577e-25, nan 
-60.625, -89.875, 2.843097370581825e-25, nan 
-60.375, -89.875, 5.197199328484325e-25, nan 
-60.125, -89.875, 6.657997020033903e-25, nan 
-59.875, -89.875, 8.435929527802705e-25, nan 
-59.625, -89.875, 9.684456164486518e-25, nan 
-59.375, -89.875, 1.1214689370226042e-24, nan 
-59.125, -89.875, 1.1809067820264721e-24, nan 
-58.875, -89.875, 1.0241990566294802e-24, nan 
-58.625, -89.875, 6.721637961317591e-25, nan 
-58.375, -89.875, 3.0179361436881642e-25, nan 
-58.125, -89.875, 2.799673579623117e-25, nan 
-57.875, -89.875, 3.1969146087388007e-25, nan 
-57.625, -89.875, 3.9472715725235997e-25, nan 
-57.375, -89.875, 2.946060717917724e-25, nan 
-57.125, -89.875, 3.413426997555974e-25, nan 
-56.875, -89.875, 4.109948200821299e-25, nan 
-56.625, -89.875, 1.6928210076797483e-25, nan 
-56.375, -89.875, 3.0460870842424127e-25, nan 
-56.125, -89.875, 4.014807821393073e-25, nan 
-55.875, -89.875, 5.042987992754092e-25, nan 
-55.625, -89.875, 5.181162623228153e-25, nan 
-55.375, -89.875, 5.916898153202416e-25, nan 
-55.125, -89.875, 6.793484393936108e-25, nan 
-54.875, -89.875, 7.460286528526813e-25, nan 
-54.625, -89.875, 8.318070975692233e-25, nan 
-54.375, -89.875, 8.88189899077506e-25, nan 
-54.125, -89.875, 9.174638544393085e-25, nan 
-53.875, -89.875, 1.0068918117843689e-24, nan 
-53.625, -89.875, 9.506807585745228e-25, nan 
-53.375, -89.875, 7.974324049189624e-25, nan 
-53.125, -89.875, 6.282951079240834e-25, nan 
-52.875, -89.875, 3.6318996943533726e-25, nan 
-52.625, -89.875, 2.4738248052644473e-25, nan 
-52.375, -89.875, 3.1478656650736115e-25, nan 
-52.125, -89.875, 4.105223919145197e-25, nan 
-51.875, -89.875, 3.5341766551141673e-25, nan 
-51.625, -89.875, 4.68662114448922e-25, nan 
-51.375, -89.875, 5.493296688773935e-25, nan 
-51.125, -89.875, 5.819616381502941e-25, nan 
-50.875, -89.875, 4.8301836647804805e-25, nan 
-50.625, -89.875, 4.137016961184402e-25, nan 
-50.375, -89.875, 3.9592827650697652e-25, nan 
-50.125, -89.875, 3.2424825637411137e-25, nan 
-49.875, -89.875, 3.865455628296702e-25, nan 
-49.625, -89.875, 4.1764508389405285e-25, nan 
-49.375, -89.875, 4.362949918794532e-25, nan 
-49.125, -89.875, 3.675128832975816e-25, nan 
-48.875, -89.875, 4.659640042292935e-25, nan 
-48.625, -89.875, 4.201540439118775e-25, nan 
-48.375, -89.875, 4.90539018921529e-25, nan 
-48.125, -89.875, 6.4673829453179045e-25, nan 
-47.875, -89.875, 5.215535951556024e-25, nan 
