# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.875, -89.875, 7.176760022303436e-26, nan 
-135.625, -89.875, 5.203901381170661e-26, nan 
-135.375, -89.875, 3.080966876415935e-26, nan 
-135.125, -89.875, 5.750025066204115e-26, nan 
-134.875, -89.875, 5.730510457104339e-26, nan 
-134.625, -89.875, 4.9958321980360825e-26, nan 
-134.375, -89.875, 8.625079132246894e-26, nan 
-134.125, -89.875, 1.0725824482150585e-25, nan 
-133.875, -89.875, 1.208616168538301e-25, nan 
-133.625, -89.875, 9.49362204282019e-26, nan 
-133.375, -89.875, 3.629880971446225e-26, nan 
-133.125, -89.875, 8.870821554256834e-26, nan 
-132.875, -89.875, 1.379709032065445e-25, nan 
-132.625, -89.875, 1.3845924975828922e-25, nan 
-132.375, -89.875, 1.1779089632875514e-25, nan 
-132.125, -89.875, 6.296565394203433e-26, nan 
-131.875, -89.875, 1.0260038186027503e-25, nan 
-131.625, -89.875, 7.509697505116921e-26, nan 
-131.375, -89.875, 6.323324926084391e-26, nan 
-131.125, -89.875, 9.723867695249171e-26, nan 
-130.875, -89.875, 9.817052505425896e-26, nan 
-130.625, -89.875, 6.996550813014745e-26, nan 
-130.375, -89.875, 6.875602991486904e-26, nan 
-130.125, -89.875, 1.2002590522976704e-25, nan 
-129.875, -89.875, 1.2572420639103585e-25, nan 
-129.625, -89.875, 7.251526846073096e-26, nan 
-129.375, -89.875, 7.929302405404138e-26, nan 
-129.125, -89.875, 9.268740137995678e-26, nan 
-128.875, -89.875, 7.785478193006509e-26, nan 
-128.625, -89.875, 6.190562518856186e-26, nan 
-128.375, -89.875, 8.090870995667971e-26, nan 
-128.125, -89.875, 1.1020691497447651e-25, nan 
-127.875, -89.875, 9.829560190917949e-26, nan 
-127.625, -89.875, 7.069956864794593e-26, nan 
-127.375, -89.875, 7.426993432542798e-26, nan 
-127.125, -89.875, 5.607672531094362e-26, nan 
-126.875, -89.875, 1.135950073643885e-25, nan 
-126.625, -89.875, 1.0748224783429674e-25, nan 
-126.375, -89.875, 1.0376126470417524e-25, nan 
-126.125, -89.875, 1.075703028255355e-25, nan 
-125.875, -89.875, 9.200186150277473e-26, nan 
-125.625, -89.875, 1.0126997517952837e-25, nan 
-125.375, -89.875, 1.141157751713584e-25, nan 
-125.125, -89.875, 1.1090194269800202e-25, nan 
-124.875, -89.875, 8.206359522002489e-26, nan 
-124.625, -89.875, 9.502176173930051e-26, nan 
-124.375, -89.875, 7.163887542372589e-26, nan 
-124.125, -89.875, 8.683062683482848e-26, nan 
-123.875, -89.875, 7.534968282279355e-26, nan 
-123.625, -89.875, 3.5296817946189917e-26, nan 
-123.375, -89.875, 4.080932978098463e-26, nan 
-123.125, -89.875, 8.153102826183824e-26, nan 
-122.875, -89.875, 6.927297157767253e-26, nan 
-122.625, -89.875, 8.887718886799936e-26, nan 
-122.375, -89.875, 5.675944874182372e-26, nan 
-122.125, -89.875, 6.800305504325835e-26, nan 
-121.875, -89.875, 4.450826684210206e-26, nan 
-121.625, -89.875, 4.6335617587820226e-26, nan 
-121.375, -89.875, 5.309195703508936e-26, nan 
-121.125, -89.875, 5.979597816454807e-26, nan 
-120.875, -89.875, 6.530557414619901e-26, nan 
-120.625, -89.875, 9.674557963208981e-26, nan 
-120.375, -89.875, 9.069437931667658e-26, nan 
-120.125, -89.875, 5.446323603522012e-26, nan 
-119.875, -89.875, 7.977293869141238e-26, nan 
-119.625, -89.875, 5.705987686630738e-26, nan 
-119.375, -89.875, 3.3644352606748224e-26, nan 
-119.125, -89.875, 4.553731964761467e-26, nan 
-118.875, -89.875, 4.714181158076755e-26, nan 
-118.625, -89.875, 3.435397667699941e-26, nan 
-118.375, -89.875, 2.283474622720934e-26, nan 
-118.125, -89.875, 2.3220538275364015e-26, nan 
-117.875, -89.875, 3.5657300394001414e-26, nan 
-117.625, -89.875, 5.063518326656046e-26, nan 
-117.375, -89.875, 4.253950669573371e-26, nan 
-117.125, -89.875, 4.105822966734489e-26, nan 
-116.875, -89.875, 4.657092836876938e-26, nan 
-116.625, -89.875, 3.5331710329583157e-26, nan 
-116.375, -89.875, 9.655778720369167e-26, nan 
-116.125, -89.875, 3.694440051334475e-26, nan 
-115.875, -89.875, 7.295001278394593e-26, nan 
-115.625, -89.875, 6.67879953632305e-26, nan 
-115.375, -89.875, 7.304280716961438e-26, nan 
-115.125, -89.875, 9.289450073330374e-26, nan 
-114.875, -89.875, 7.228554171564092e-26, nan 
-114.625, -89.875, 7.81281593921194e-26, nan 
-114.375, -89.875, 1.280592741826998e-25, nan 
-114.125, -89.875, 6.194042095244263e-26, nan 
-113.875, -89.875, 9.45361118586146e-26, nan 
-113.625, -89.875, 4.049797972434094e-26, nan 
-113.375, -89.875, 8.322129585166898e-26, nan 
-113.125, -89.875, 8.025468676896386e-26, nan 
-112.875, -89.875, 5.828793202454203e-26, nan 
-112.625, -89.875, 7.570439216609379e-26, nan 
-112.375, -89.875, 8.382796166731886e-26, nan 
-112.125, -89.875, 9.307785714278953e-26, nan 
-111.875, -89.875, 9.134682746185314e-26, nan 
-111.625, -89.875, 7.178379525216135e-26, nan 
-111.375, -89.875, 4.952832172916833e-26, nan 
-111.125, -89.875, 4.219417590379896e-26, nan 
-110.875, -89.875, 4.637141561514461e-26, nan 
-110.625, -89.875, 8.118138765952822e-26, nan 
-110.375, -89.875, 7.104209900420923e-26, nan 
-110.125, -89.875, 6.800271339475682e-26, nan 
-109.875, -89.875, 8.364710208429478e-26, nan 
-109.625, -89.875, 8.543545188176483e-26, nan 
-109.375, -89.875, 8.693202935019814e-26, nan 
-109.125, -89.875, 8.413626905008124e-26, nan 
-108.875, -89.875, 7.947056957694229e-26, nan 
-108.625, -89.875, 7.607736156578558e-26, nan 
-108.375, -89.875, 8.342858380721949e-26, nan 
-108.125, -89.875, 7.015679114956822e-26, nan 
-107.875, -89.875, 9.457745945227227e-26, nan 
-107.625, -89.875, 9.0531159093034e-26, nan 
-107.375, -89.875, 7.458509598506714e-26, nan 
-107.125, -89.875, 6.245876703743886e-26, nan 
-106.875, -89.875, 8.127863028143932e-26, nan 
-106.625, -89.875, 6.807626237966247e-26, nan 
-106.375, -89.875, 7.412486448335222e-26, nan 
-106.125, -89.875, 1.027240602005002e-25, nan 
-105.875, -89.875, 9.403826431368652e-26, nan 
-105.625, -89.875, 9.385063946527038e-26, nan 
-105.375, -89.875, 1.3733839995210059e-25, nan 
-105.125, -89.875, 1.147521107880374e-25, nan 
-104.875, -89.875, 1.1449764533331527e-25, nan 
-104.625, -89.875, 1.024181845088522e-25, nan 
-104.375, -89.875, 8.76653105259565e-26, nan 
-104.125, -89.875, 1.0074847400112969e-25, nan 
-103.875, -89.875, 9.244823990136347e-26, nan 
-103.625, -89.875, 8.774422779647984e-26, nan 
-103.375, -89.875, 6.389084208539891e-26, nan 
-103.125, -89.875, 5.985488979414598e-26, nan 
-102.875, -89.875, 5.669141495562163e-26, nan 
-102.625, -89.875, 7.080009513188989e-26, nan 
-102.375, -89.875, 6.267334440923534e-26, nan 
-102.125, -89.875, 9.222397836506298e-26, nan 
-101.875, -89.875, 1.2038514328603895e-25, nan 
-101.625, -89.875, 1.3206293120267258e-25, nan 
-101.375, -89.875, 1.2736518096763872e-25, nan 
-101.125, -89.875, 1.0501985177062685e-25, nan 
-100.875, -89.875, 8.661259169148721e-26, nan 
-100.625, -89.875, 7.767595176555593e-26, nan 
-100.375, -89.875, 7.353744546306246e-26, nan 
-100.125, -89.875, 7.738363428793075e-26, nan 
-99.875, -89.875, 9.347160577633926e-26, nan 
-99.625, -89.875, 7.563637138847424e-26, nan 
-99.375, -89.875, 8.568414321870194e-26, nan 
-99.125, -89.875, 8.016222036060832e-26, nan 
-98.875, -89.875, 8.772352191803324e-26, nan 
-98.625, -89.875, 8.083154965327722e-26, nan 
-98.375, -89.875, 6.970961761354536e-26, nan 
-98.125, -89.875, 7.426207019166557e-26, nan 
-97.875, -89.875, 9.704015263930397e-26, nan 
-97.625, -89.875, 8.370882063609936e-26, nan 
-97.375, -89.875, 4.6023273031641746e-26, nan 
-97.125, -89.875, 5.915157631015649e-26, nan 
-96.875, -89.875, 4.9370097812897113e-26, nan 
-96.625, -89.875, 5.464796234238204e-26, nan 
-96.375, -89.875, 7.22977196349412e-26, nan 
-96.125, -89.875, 5.474171909450658e-26, nan 
-95.875, -89.875, 8.8460846671769e-26, nan 
-95.625, -89.875, 1.2789888093686144e-25, nan 
-95.375, -89.875, 1.41137333675378e-25, nan 
-95.125, -89.875, 1.3023825373853854e-25, nan 
-94.875, -89.875, 1.1537000834621898e-25, nan 
-94.625, -89.875, 9.664878004699784e-26, nan 
-94.375, -89.875, 7.131638803448865e-26, nan 
-94.125, -89.875, 8.116677187190846e-26, nan 
-93.875, -89.875, 1.0469071756412498e-25, nan 
-93.625, -89.875, 7.251846470096867e-26, nan 
-93.375, -89.875, 6.495877273370992e-26, nan 
-93.125, -89.875, 8.989685799328389e-26, nan 
-92.875, -89.875, 8.618626220975759e-26, nan 
-92.625, -89.875, 9.877323815033703e-26, nan 
-92.375, -89.875, 1.0362119696810846e-25, nan 
-92.125, -89.875, 9.572274981101822e-26, nan 
-91.875, -89.875, 1.072280123881754e-25, nan 
-91.625, -89.875, 8.715133162226177e-26, nan 
-91.375, -89.875, 5.330092264963703e-26, nan 
-91.125, -89.875, 5.989942196516329e-26, nan 
-90.875, -89.875, 3.538460241841412e-26, nan 
-90.625, -89.875, 6.65816832250907e-26, nan 
-90.375, -89.875, 7.980045353037598e-26, nan 
-90.125, -89.875, 8.601770974625472e-26, nan 
-89.875, -89.875, 8.623222526951238e-26, nan 
-89.625, -89.875, 7.690783508737503e-26, nan 
-89.375, -89.875, 6.401945485555867e-26, nan 
-89.125, -89.875, 1.0762406378930535e-25, nan 
-88.875, -89.875, 7.356062646558573e-26, nan 
-88.625, -89.875, 9.4412172752413e-26, nan 
-88.375, -89.875, 8.804261807440341e-26, nan 
-88.125, -89.875, 1.1177648746211153e-25, nan 
-87.875, -89.875, 7.615266954948172e-26, nan 
-87.625, -89.875, 7.224349942058338e-26, nan 
-87.375, -89.875, 8.785407319556493e-26, nan 
-87.125, -89.875, 6.999262850719176e-26, nan 
-86.875, -89.875, 9.746621062952456e-26, nan 
-86.625, -89.875, 1.0043884479300657e-25, nan 
-86.375, -89.875, 7.875466489758519e-26, nan 
-86.125, -89.875, 7.973021030069002e-26, nan 
-85.875, -89.875, 9.842943536590046e-26, nan 
-85.625, -89.875, 4.928233130599584e-26, nan 
-85.375, -89.875, 7.097355007676053e-26, nan 
-85.125, -89.875, 1.0504579438985708e-25, nan 
-84.875, -89.875, 7.637103728945517e-26, nan 
-84.625, -89.875, 1.039550865763328e-25, nan 
-84.375, -89.875, 7.407706895262354e-26, nan 
-84.125, -89.875, 6.933297397267318e-26, nan 
-83.875, -89.875, 8.124332370814795e-26, nan 
-83.625, -89.875, 8.834956265833043e-26, nan 
-83.375, -89.875, 7.382610320577548e-26, nan 
-83.125, -89.875, 7.120610695909481e-26, nan 
-82.875, -89.875, 6.054829482988753e-26, nan 
-82.625, -89.875, 6.390557490565316e-26, nan 
-82.375, -89.875, 6.111064919413466e-26, nan 
-82.125, -89.875, 5.908558543354423e-26, nan 
-81.875, -89.875, 6.890383053452144e-26, nan 
-81.625, -89.875, 6.300378528282599e-26, nan 
-81.375, -89.875, 6.841187415190503e-26, nan 
-81.125, -89.875, 6.817557662547988e-26, nan 
-80.875, -89.875, 6.451923019579145e-26, nan 
-80.625, -89.875, 6.856174333575152e-26, nan 
-80.375, -89.875, 6.325555169494601e-26, nan 
-80.125, -89.875, 5.162976200662883e-26, nan 
-79.875, -89.875, 6.305882171647803e-26, nan 
-79.625, -89.875, 5.7802789808885e-26, nan 
-79.375, -89.875, 5.967448289562238e-26, nan 
-79.125, -89.875, 4.7844846741616126e-26, nan 
-78.875, -89.875, 3.4811994835267886e-26, nan 
-78.625, -89.875, 5.0868448788209563e-26, nan 
-78.375, -89.875, 4.980109472092008e-26, nan 
-78.125, -89.875, 4.4509624678627316e-26, nan 
-77.875, -89.875, 5.255603727025834e-26, nan 
-77.625, -89.875, 4.395304009464853e-26, nan 
-77.375, -89.875, 5.403954604090241e-26, nan 
-77.125, -89.875, 1.0406563649192895e-25, nan 
-76.875, -89.875, 1.2031143630309048e-25, nan 
-76.625, -89.875, 1.104590779217931e-25, nan 
-76.375, -89.875, 8.535222852082042e-26, nan 
-76.125, -89.875, 6.122670314550184e-26, nan 
-75.875, -89.875, 5.290155815190827e-26, nan 
-75.625, -89.875, 3.550998892284087e-26, nan 
-75.375, -89.875, 6.38487747333725e-26, nan 
-75.125, -89.875, 5.0310630235670414e-26, nan 
-74.875, -89.875, 4.5557274199925693e-26, nan 
-74.625, -89.875, 7.348311193167682e-26, nan 
-74.375, -89.875, 4.6213805459915983e-26, nan 
-74.125, -89.875, 4.560424200769835e-26, nan 
-73.875, -89.875, 4.816889024469117e-26, nan 
-73.625, -89.875, 4.4877811841100913e-26, nan 
-73.375, -89.875, 5.230540705912377e-26, nan 
-73.125, -89.875, 7.039772789953241e-26, nan 
-72.875, -89.875, 7.035700546389332e-26, nan 
-72.625, -89.875, 5.1554972848425085e-26, nan 
-72.375, -89.875, 3.657684461147767e-26, nan 
-72.125, -89.875, 5.535587963168294e-26, nan 
-71.875, -89.875, 7.266888404393765e-26, nan 
-71.625, -89.875, 9.897046544399779e-26, nan 
-71.375, -89.875, 7.846881754260542e-26, nan 
-71.125, -89.875, 1.1016341411291985e-25, nan 
-70.875, -89.875, 8.994322299326752e-26, nan 
-70.625, -89.875, 1.0408921120743026e-25, nan 
-70.375, -89.875, 1.1930003795846224e-25, nan 
-70.125, -89.875, 1.3972356573198437e-25, nan 
-69.875, -89.875, 1.1001516873473434e-25, nan 
-69.625, -89.875, 9.401439834981947e-26, nan 
-69.375, -89.875, 8.037367407039752e-26, nan 
-69.125, -89.875, 4.072745772081585e-26, nan 
-68.875, -89.875, 5.629036164999691e-26, nan 
-68.625, -89.875, 7.275243075061517e-26, nan 
-68.375, -89.875, 1.259753492092157e-25, nan 
-68.125, -89.875, 1.1637291206167469e-25, nan 
-67.875, -89.875, 1.1994460392258863e-25, nan 
-67.625, -89.875, 1.0192710871840914e-25, nan 
-67.375, -89.875, 8.354011640850431e-26, nan 
-67.125, -89.875, 6.63818032921461e-26, nan 
-66.875, -89.875, 6.201096820509017e-26, nan 
-66.625, -89.875, 6.863867557661183e-26, nan 
-66.375, -89.875, 5.313005144655113e-26, nan 
-66.125, -89.875, 4.879000928454215e-26, nan 
-65.875, -89.875, 3.1415842235929e-26, nan 
-65.625, -89.875, 1.9206515631500732e-26, nan 
-65.375, -89.875, 4.0920033940263645e-26, nan 
-65.125, -89.875, 8.137602978151384e-26, nan 
-64.875, -89.875, 8.346346638541934e-26, nan 
-64.625, -89.875, 8.753823260160272e-26, nan 
-64.375, -89.875, 1.1140943881762399e-25, nan 
-64.125, -89.875, 1.0644135827228866e-25, nan 
-63.875, -89.875, 7.103478424338474e-26, nan 
-63.625, -89.875, 1.810269287098966e-26, nan 
-63.375, -89.875, 1.8307768145862141e-26, nan 
-63.125, -89.875, 1.769314135024117e-26, nan 
-62.875, -89.875, 3.203969045983731e-26, nan 
-62.625, -89.875, 5.69780548561252e-26, nan 
-62.375, -89.875, 6.918851317909814e-26, nan 
-62.125, -89.875, 1.2853114473055474e-25, nan 
-61.875, -89.875, 1.479590085441753e-25, nan 
-61.625, -89.875, 1.4964724149670884e-25, nan 
-61.375, -89.875, 1.2899664887801837e-25, nan 
-61.125, -89.875, 9.787287471634574e-26, nan 
-60.875, -89.875, 7.602009670788088e-26, nan 
-60.625, -89.875, 4.9297652555448093e-26, nan 
-60.375, -89.875, 9.012213142175139e-26, nan 
-60.125, -89.875, 1.154432745158405e-25, nan 
-59.875, -89.875, 1.4633567286345136e-25, nan 
-59.625, -89.875, 1.6794558937405816e-25, nan 
-59.375, -89.875, 1.9442965143614584e-25, nan 
-59.125, -89.875, 2.0470710155070023e-25, nan 
-58.875, -89.875, 1.7754876480109738e-25, nan 
-58.625, -89.875, 1.1655484654389738e-25, nan 
-58.375, -89.875, 5.23300169392726e-26, nan 
-58.125, -89.875, 4.853786093382859e-26, nan 
-57.875, -89.875, 5.543637103256969e-26, nan 
-57.625, -89.875, 6.842643982221469e-26, nan 
-57.375, -89.875, 5.106491115489846e-26, nan 
-57.125, -89.875, 5.918543932003807e-26, nan 
-56.875, -89.875, 7.126452131245014e-26, nan 
-56.625, -89.875, 2.9355229107962005e-26, nan 
-56.375, -89.875, 5.28518929492472e-26, nan 
-56.125, -89.875, 6.964604721658309e-26, nan 
-55.875, -89.875, 8.747841717540308e-26, nan 
-55.625, -89.875, 8.984628976658323e-26, nan 
-55.375, -89.875, 1.025052106717821e-25, nan 
-55.125, -89.875, 1.1769991434651065e-25, nan 
-54.875, -89.875, 1.2921461516655055e-25, nan 
-54.625, -89.875, 1.4415157707483502e-25, nan 
-54.375, -89.875, 1.5388245650282727e-25, nan 
-54.125, -89.875, 1.589343109498105e-25, nan 
-53.875, -89.875, 1.743593667318077e-25, nan 
-53.625, -89.875, 1.646497640207767e-25, nan 
-53.375, -89.875, 1.3811493993034906e-25, nan 
-53.125, -89.875, 1.0884801457829457e-25, nan 
-52.875, -89.875, 6.294771753735171e-26, nan 
-52.625, -89.875, 4.288082441676099e-26, nan 
-52.375, -89.875, 5.455170733602422e-26, nan 
-52.125, -89.875, 7.114441069900891e-26, nan 
-51.875, -89.875, 6.122841577779517e-26, nan 
-51.625, -89.875, 8.117963077423908e-26, nan 
-51.375, -89.875, 9.511348422377692e-26, nan 
-51.125, -89.875, 1.0077422748232466e-25, nan 
-50.875, -89.875, 8.362752677857474e-26, nan 
-50.625, -89.875, 7.164495642588296e-26, nan 
-50.375, -89.875, 6.858796474438074e-26, nan 
-50.125, -89.875, 5.616683537956407e-26, nan 
-49.875, -89.875, 6.697929069811024e-26, nan 
-49.625, -89.875, 7.23881075362648e-26, nan 
-49.375, -89.875, 7.561980870058677e-26, nan 
-49.125, -89.875, 6.368416763202949e-26, nan 
-48.875, -89.875, 8.07225514273805e-26, nan 
-48.625, -89.875, 7.278538207028227e-26, nan 
-48.375, -89.875, 8.497267523754486e-26, nan 
-48.125, -89.875, 1.120121405333457e-25, nan 
