# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 6.597401096940394e-25, nan 
-167.875, -89.875, 6.369266334428871e-25, nan 
-167.625, -89.875, 5.971090785281009e-25, nan 
-167.375, -89.875, 6.007799792710546e-25, nan 
-167.125, -89.875, 5.662875212866062e-25, nan 
-166.875, -89.875, 6.068236607237939e-25, nan 
-166.625, -89.875, 5.5450849355021645e-25, nan 
-166.375, -89.875, 5.904691322796956e-25, nan 
-166.125, -89.875, 5.66416706428572e-25, nan 
-165.875, -89.875, 5.98158855039696e-25, nan 
-165.625, -89.875, 5.768647010124676e-25, nan 
-165.375, -89.875, 5.813155034927805e-25, nan 
-165.125, -89.875, 5.678877827415987e-25, nan 
-164.875, -89.875, 5.020233497245375e-25, nan 
-164.625, -89.875, 5.411333613361963e-25, nan 
-164.375, -89.875, 5.66495195912027e-25, nan 
-164.125, -89.875, 5.777421901410233e-25, nan 
-163.875, -89.875, 5.756097790977019e-25, nan 
-163.625, -89.875, 5.495042776206002e-25, nan 
-163.375, -89.875, 5.295122525218995e-25, nan 
-163.125, -89.875, 5.058359062783729e-25, nan 
-162.875, -89.875, 4.260195090807292e-25, nan 
-162.625, -89.875, 2.2710484072375745e-25, nan 
-162.375, -89.875, 2.091743238823992e-25, nan 
-162.125, -89.875, 2.71154124254131e-25, nan 
-161.875, -89.875, 2.808684770215237e-25, nan 
-161.625, -89.875, 2.1783288296479675e-25, nan 
-161.375, -89.875, 2.877935929821442e-25, nan 
-161.125, -89.875, 2.722357929716058e-25, nan 
-160.875, -89.875, 4.033376709377045e-25, nan 
-160.625, -89.875, 5.387394950865528e-25, nan 
-160.375, -89.875, 4.903030088279616e-25, nan 
-160.125, -89.875, 4.655782933010227e-25, nan 
-159.875, -89.875, 4.10540979568089e-25, nan 
-159.625, -89.875, 4.244040575674757e-25, nan 
-159.375, -89.875, 4.368542828724057e-25, nan 
-159.125, -89.875, 4.387558175206367e-25, nan 
-158.875, -89.875, 4.177989734961561e-25, nan 
-158.625, -89.875, 4.412033778539138e-25, nan 
-158.375, -89.875, 4.379815342021172e-25, nan 
-158.125, -89.875, 4.328155369090432e-25, nan 
-157.875, -89.875, 4.621037626947154e-25, nan 
-157.625, -89.875, 3.8406976800441846e-25, nan 
-157.375, -89.875, 3.675047850500163e-25, nan 
-157.125, -89.875, 3.7355011952526067e-25, nan 
-156.875, -89.875, 4.398126740071816e-25, nan 
-156.625, -89.875, 5.246419891492085e-25, nan 
-156.375, -89.875, 5.840978729558167e-25, nan 
-156.125, -89.875, 6.309147480137914e-25, nan 
-155.875, -89.875, 6.493174027572151e-25, nan 
-155.625, -89.875, 5.193930989311294e-25, nan 
-155.375, -89.875, 3.7272532320216724e-25, nan 
-155.125, -89.875, 3.905636270176059e-25, nan 
-154.875, -89.875, 4.483741804963346e-25, nan 
-154.625, -89.875, 5.126404796510637e-25, nan 
-154.375, -89.875, 3.207825235426726e-25, nan 
-154.125, -89.875, 3.9348329051416186e-25, nan 
-153.875, -89.875, 3.9235705628830956e-25, nan 
-153.625, -89.875, 4.402089562387696e-25, nan 
-153.375, -89.875, 4.37902863509868e-25, nan 
-153.125, -89.875, 4.186105901233347e-25, nan 
-152.875, -89.875, 3.013328680532997e-25, nan 
-152.625, -89.875, 2.5253658030679835e-25, nan 
-152.375, -89.875, 2.72404355539327e-25, nan 
-152.125, -89.875, 2.743046627603876e-25, nan 
-151.875, -89.875, 2.5569395437490303e-25, nan 
-151.625, -89.875, 2.0856977641083415e-25, nan 
-151.375, -89.875, 1.664522862011403e-25, nan 
-151.125, -89.875, 2.9718785287757277e-25, nan 
-150.875, -89.875, 2.9322527550675693e-25, nan 
-150.625, -89.875, 2.493699908847524e-25, nan 
-150.375, -89.875, 2.4368493897507587e-25, nan 
-150.125, -89.875, 2.0281501582254056e-25, nan 
-149.875, -89.875, 3.0833628451119825e-25, nan 
-149.625, -89.875, 4.157910977515881e-25, nan 
-149.375, -89.875, 4.173300653312638e-25, nan 
-149.125, -89.875, 5.3795369790884225e-25, nan 
-148.875, -89.875, 5.252894457549939e-25, nan 
-148.625, -89.875, 4.472419888532847e-25, nan 
-148.375, -89.875, 4.410889612606484e-25, nan 
-148.125, -89.875, 5.028576370066291e-25, nan 
-147.875, -89.875, 3.9758868556102387e-25, nan 
-147.625, -89.875, 3.7447500529616245e-25, nan 
-147.375, -89.875, 4.214342479197998e-25, nan 
-147.125, -89.875, 4.540452772669079e-25, nan 
-146.875, -89.875, 4.674823963798154e-25, nan 
-146.625, -89.875, 3.735715292403451e-25, nan 
-146.375, -89.875, 4.934739396268653e-25, nan 
-146.125, -89.875, 5.425163508840593e-25, nan 
-145.875, -89.875, 4.230502984103398e-25, nan 
-145.625, -89.875, 3.312919301758421e-25, nan 
-145.375, -89.875, 3.563459516770943e-25, nan 
-145.125, -89.875, 2.6302967115321226e-25, nan 
-144.875, -89.875, 3.1674984326707894e-25, nan 
-144.625, -89.875, 5.225135771081123e-25, nan 
-144.375, -89.875, 5.848797213511864e-25, nan 
-144.125, -89.875, 4.673365474675995e-25, nan 
-143.875, -89.875, 2.181478808482696e-25, nan 
-143.625, -89.875, 4.200072670187732e-25, nan 
-143.375, -89.875, 4.0002470487685385e-25, nan 
-143.125, -89.875, 2.597389705477546e-25, nan 
-142.875, -89.875, 2.832945719002004e-25, nan 
-142.625, -89.875, 2.270928920909729e-25, nan 
-142.375, -89.875, 2.6670891519971443e-25, nan 
-142.125, -89.875, 3.218178745991736e-25, nan 
-141.875, -89.875, 3.348540811524093e-25, nan 
-141.625, -89.875, 2.43351801131506e-25, nan 
-141.375, -89.875, 2.8342802500775313e-25, nan 
-141.125, -89.875, 1.9571101161651075e-25, nan 
-140.875, -89.875, 3.6254356972556445e-25, nan 
-140.625, -89.875, 4.137612679896455e-25, nan 
-140.375, -89.875, 4.061763753167896e-25, nan 
-140.125, -89.875, 1.8095790485855645e-25, nan 
-139.875, -89.875, 4.477170779385461e-25, nan 
-139.625, -89.875, 5.433078165821448e-25, nan 
-139.375, -89.875, 6.959653345068806e-25, nan 
-139.125, -89.875, 3.9378660822709505e-25, nan 
-138.875, -89.875, 4.8595028499418215e-25, nan 
-138.625, -89.875, 3.306113122431028e-25, nan 
-138.375, -89.875, 3.1353075072007984e-25, nan 
-138.125, -89.875, 4.247751555878771e-25, nan 
-137.875, -89.875, 3.141690186338919e-25, nan 
-137.625, -89.875, 2.230891821668566e-25, nan 
-137.375, -89.875, 4.695296070439874e-25, nan 
-137.125, -89.875, 3.26134182068003e-25, nan 
-136.875, -89.875, 3.8646430251292123e-25, nan 
-136.625, -89.875, 2.8485954034891897e-25, nan 
-136.375, -89.875, 3.515826943241873e-25, nan 
-136.125, -89.875, 2.688323547712804e-25, nan 
-135.875, -89.875, 3.0268349721133723e-25, nan 
-135.625, -89.875, 2.194720015330511e-25, nan 
-135.375, -89.875, 1.2995328701884396e-25, nan 
-135.125, -89.875, 2.4265369880260877e-25, nan 
-134.875, -89.875, 2.4180331478678475e-25, nan 
-134.625, -89.875, 2.108114750906845e-25, nan 
-134.375, -89.875, 3.639963693267418e-25, nan 
-134.125, -89.875, 4.527245320735515e-25, nan 
-133.875, -89.875, 5.101027119675726e-25, nan 
-133.625, -89.875, 4.006591952165866e-25, nan 
-133.375, -89.875, 1.5311671980687327e-25, nan 
-133.125, -89.875, 3.7429218577606964e-25, nan 
-132.875, -89.875, 5.818772296831666e-25, nan 
-132.625, -89.875, 5.843462428087872e-25, nan 
-132.375, -89.875, 4.97034752562339e-25, nan 
-132.125, -89.875, 2.656156497420447e-25, nan 
-131.875, -89.875, 4.3272936619541755e-25, nan 
-131.625, -89.875, 3.1677287860382545e-25, nan 
-131.375, -89.875, 2.667156446346146e-25, nan 
-131.125, -89.875, 4.1042095685650234e-25, nan 
-130.875, -89.875, 4.144572428425057e-25, nan 
-130.625, -89.875, 2.9532785310041497e-25, nan 
-130.375, -89.875, 2.900026065034281e-25, nan 
-130.125, -89.875, 5.059307901077328e-25, nan 
-129.875, -89.875, 5.29874375619087e-25, nan 
-129.625, -89.875, 3.057990173515736e-25, nan 
-129.375, -89.875, 3.3467158064350374e-25, nan 
-129.125, -89.875, 3.9128056731846405e-25, nan 
-128.875, -89.875, 3.2872823729953947e-25, nan 
-128.625, -89.875, 2.613825609915212e-25, nan 
-128.375, -89.875, 3.41292456605613e-25, nan 
-128.125, -89.875, 4.649549115588914e-25, nan 
-127.875, -89.875, 4.147544241867873e-25, nan 
-127.625, -89.875, 2.984886917101569e-25, nan 
-127.375, -89.875, 3.1362891874619224e-25, nan 
-127.125, -89.875, 2.36734001793562e-25, nan 
-126.875, -89.875, 4.796090532590588e-25, nan 
-126.625, -89.875, 4.538305510969323e-25, nan 
-126.375, -89.875, 4.380710243063344e-25, nan 
-126.125, -89.875, 4.540071491933497e-25, nan 
-125.875, -89.875, 3.8828435164240016e-25, nan 
-125.625, -89.875, 4.274991681634516e-25, nan 
-125.375, -89.875, 4.817681084943361e-25, nan 
-125.125, -89.875, 4.680696576788702e-25, nan 
-124.875, -89.875, 3.464993771876393e-25, nan 
-124.625, -89.875, 4.0135002991700614e-25, nan 
-124.375, -89.875, 3.0248085730499075e-25, nan 
-124.125, -89.875, 3.666254788765006e-25, nan 
-123.875, -89.875, 3.1817747012011275e-25, nan 
-123.625, -89.875, 1.4907902241210065e-25, nan 
-123.375, -89.875, 1.7236108059430285e-25, nan 
-123.125, -89.875, 3.443655118767508e-25, nan 
-122.875, -89.875, 2.9261520489277856e-25, nan 
-122.625, -89.875, 3.756398790647553e-25, nan 
-122.375, -89.875, 2.3978848941988517e-25, nan 
-122.125, -89.875, 2.873218297386761e-25, nan 
-121.875, -89.875, 1.8808884293411074e-25, nan 
-121.625, -89.875, 1.9573662567573305e-25, nan 
-121.375, -89.875, 2.2431848197430174e-25, nan 
-121.125, -89.875, 2.526684407972185e-25, nan 
-120.875, -89.875, 2.7592777546040244e-25, nan 
-120.625, -89.875, 4.0903405915326524e-25, nan 
-120.375, -89.875, 3.8343217182943385e-25, nan 
-120.125, -89.875, 2.302556722457831e-25, nan 
-119.875, -89.875, 3.3733223007306313e-25, nan 
-119.625, -89.875, 2.411469747629648e-25, nan 
-119.375, -89.875, 1.422180206191888e-25, nan 
-119.125, -89.875, 1.9245588090567636e-25, nan 
-118.875, -89.875, 1.9931816348386413e-25, nan 
-118.625, -89.875, 1.4524542738096036e-25, nan 
-118.375, -89.875, 9.652353246001403e-26, nan 
-118.125, -89.875, 9.816777305449541e-26, nan 
-117.875, -89.875, 1.5075518889412287e-25, nan 
-117.625, -89.875, 2.140607606031143e-25, nan 
-117.375, -89.875, 1.7987973409224459e-25, nan 
-117.125, -89.875, 1.735949654814723e-25, nan 
-116.875, -89.875, 1.969261780429347e-25, nan 
-116.625, -89.875, 1.4938107762816877e-25, nan 
-116.375, -89.875, 4.0832160389291253e-25, nan 
-116.125, -89.875, 1.5618216106116598e-25, nan 
-115.875, -89.875, 3.0843764521547852e-25, nan 
-115.625, -89.875, 2.824056931232457e-25, nan 
-115.375, -89.875, 3.089417878882157e-25, nan 
-115.125, -89.875, 3.9294471430307278e-25, nan 
-114.875, -89.875, 3.0575578362390067e-25, nan 
-114.625, -89.875, 3.3044656569089155e-25, nan 
-114.375, -89.875, 5.418282623353969e-25, nan 
-114.125, -89.875, 2.6190994830495274e-25, nan 
-113.875, -89.875, 4.000611120258975e-25, nan 
-113.625, -89.875, 1.7131812046572774e-25, nan 
-113.375, -89.875, 3.523337566939407e-25, nan 
-113.125, -89.875, 3.3967121807305463e-25, nan 
-112.875, -89.875, 2.467265242089139e-25, nan 
-112.625, -89.875, 3.2014463282140885e-25, nan 
-112.375, -89.875, 3.5477150081469123e-25, nan 
-112.125, -89.875, 3.9406338891518572e-25, nan 
-111.875, -89.875, 3.865129368961196e-25, nan 
-111.625, -89.875, 3.038973928353104e-25, nan 
-111.375, -89.875, 2.0970157393578683e-25, nan 
-111.125, -89.875, 1.7861868450110542e-25, nan 
-110.875, -89.875, 1.963159915174609e-25, nan 
-110.625, -89.875, 3.4328711066183583e-25, nan 
-110.375, -89.875, 3.0067277783667893e-25, nan 
-110.125, -89.875, 2.877764390003346e-25, nan 
-109.875, -89.875, 3.539768436592952e-25, nan 
-109.625, -89.875, 3.6146973928053655e-25, nan 
-109.375, -89.875, 3.6789877786978234e-25, nan 
-109.125, -89.875, 3.562099904124137e-25, nan 
-108.875, -89.875, 3.36380671209932e-25, nan 
-108.625, -89.875, 3.2195550286814345e-25, nan 
-108.375, -89.875, 3.5326275239193483e-25, nan 
-108.125, -89.875, 2.970375734148231e-25, nan 
-107.875, -89.875, 4.003554723428795e-25, nan 
-107.625, -89.875, 3.8325432922364146e-25, nan 
-107.375, -89.875, 3.158360092287572e-25, nan 
-107.125, -89.875, 2.6448404445222344e-25, nan 
-106.875, -89.875, 3.441487022308426e-25, nan 
-106.625, -89.875, 2.8824699577578896e-25, nan 
-106.375, -89.875, 3.1390711323692174e-25, nan 
-106.125, -89.875, 4.350872740109421e-25, nan 
-105.875, -89.875, 3.982138740629336e-25, nan 
-105.625, -89.875, 3.975190606562993e-25, nan 
-105.375, -89.875, 5.815482324171881e-25, nan 
-105.125, -89.875, 4.859173251619625e-25, nan 
-104.875, -89.875, 4.846520584772792e-25, nan 
-104.625, -89.875, 4.335143162656648e-25, nan 
-104.375, -89.875, 3.711572489536594e-25, nan 
-104.125, -89.875, 4.2650909427687575e-25, nan 
-103.875, -89.875, 3.9144424773947104e-25, nan 
-103.625, -89.875, 3.715873117240393e-25, nan 
-103.375, -89.875, 2.705832476469503e-25, nan 
-103.125, -89.875, 2.5351243005454952e-25, nan 
-102.875, -89.875, 2.4012159217179903e-25, nan 
-102.625, -89.875, 3.0000843754702217e-25, nan 
-102.375, -89.875, 2.6554033735808236e-25, nan 
-102.125, -89.875, 3.9034979954728818e-25, nan 
-101.875, -89.875, 5.093395097600009e-25, nan 
-101.625, -89.875, 5.586442909708794e-25, nan 
-101.375, -89.875, 5.389041045668855e-25, nan 
-101.125, -89.875, 4.4449688918049275e-25, nan 
-100.875, -89.875, 3.667702932113875e-25, nan 
-100.625, -89.875, 3.291249607558393e-25, nan 
-100.375, -89.875, 3.1155645948933196e-25, nan 
-100.125, -89.875, 3.2777920954886897e-25, nan 
-99.875, -89.875, 3.9602491694706015e-25, nan 
-99.625, -89.875, 3.2059303202101473e-25, nan 
-99.375, -89.875, 3.6330367191580477e-25, nan 
-99.125, -89.875, 3.3972574368913644e-25, nan 
-98.875, -89.875, 3.7166768310898974e-25, nan 
-98.625, -89.875, 3.4252064193300243e-25, nan 
-98.375, -89.875, 2.9552145163009602e-25, nan 
-98.125, -89.875, 3.147061561956524e-25, nan 
-97.875, -89.875, 4.110631799201907e-25, nan 
-97.625, -89.875, 3.5464235492259885e-25, nan 
-97.375, -89.875, 1.9513562095215231e-25, nan 
-97.125, -89.875, 2.508518930814513e-25, nan 
-96.875, -89.875, 2.095059999098928e-25, nan 
-96.625, -89.875, 2.3185830050366353e-25, nan 
-96.375, -89.875, 3.0690084392146717e-25, nan 
-96.125, -89.875, 2.321658055625093e-25, nan 
-95.875, -89.875, 3.7489557930207955e-25, nan 
-95.625, -89.875, 5.416605884309156e-25, nan 
-95.375, -89.875, 5.976344170937329e-25, nan 
-95.125, -89.875, 5.516532914874329e-25, nan 
-94.875, -89.875, 4.888442334402209e-25, nan 
-94.625, -89.875, 4.097447076453287e-25, nan 
-94.375, -89.875, 3.023767457607982e-25, nan 
-94.125, -89.875, 3.443980481534556e-25, nan 
-93.875, -89.875, 4.439492461213713e-25, nan 
-93.625, -89.875, 3.076972637864189e-25, nan 
-93.375, -89.875, 2.7567062168320697e-25, nan 
-93.125, -89.875, 3.817781874142142e-25, nan 
-92.875, -89.875, 3.6582005041832173e-25, nan 
-92.625, -89.875, 4.190100285758623e-25, nan 
-92.375, -89.875, 4.392900159986745e-25, nan 
-92.125, -89.875, 4.0591734607847646e-25, nan 
-91.875, -89.875, 4.545450694193923e-25, nan 
-91.625, -89.875, 3.6959283336931105e-25, nan 
-91.375, -89.875, 2.2622569420075806e-25, nan 
-91.125, -89.875, 2.5419864964750957e-25, nan 
-90.875, -89.875, 1.5024047475748524e-25, nan 
-90.625, -89.875, 2.825230944346788e-25, nan 
-90.375, -89.875, 3.3880436957363592e-25, nan 
-90.125, -89.875, 3.6515930645023483e-25, nan 
-89.875, -89.875, 3.66314299263463e-25, nan 
-89.625, -89.875, 3.2653591676136106e-25, nan 
-89.375, -89.875, 2.717176099067831e-25, nan 
-89.125, -89.875, 4.564468528931835e-25, nan 
-88.875, -89.875, 3.121995361833319e-25, nan 
-88.625, -89.875, 4.005736031864467e-25, nan 
-88.375, -89.875, 3.738320872914315e-25, nan 
-88.125, -89.875, 4.746667334407454e-25, nan 
-87.875, -89.875, 3.2340935926271643e-25, nan 
-87.625, -89.875, 3.067325446577468e-25, nan 
-87.375, -89.875, 3.7291437662164693e-25, nan 
-87.125, -89.875, 2.972643940448934e-25, nan 
-86.875, -89.875, 4.1400313535135625e-25, nan 
-86.625, -89.875, 4.265602611503286e-25, nan 
-86.375, -89.875, 3.343782203165629e-25, nan 
-86.125, -89.875, 3.384904677995366e-25, nan 
-85.875, -89.875, 4.179632365938696e-25, nan 
-85.625, -89.875, 2.0943099444354597e-25, nan 
-85.375, -89.875, 3.015063446149693e-25, nan 
-85.125, -89.875, 4.460618088687346e-25, nan 
-84.875, -89.875, 3.245042107337886e-25, nan 
-84.625, -89.875, 4.414355535561149e-25, nan 
-84.375, -89.875, 3.1470177290750477e-25, nan 
-84.125, -89.875, 2.946172274049039e-25, nan 
-83.875, -89.875, 3.45345241336908e-25, nan 
-83.625, -89.875, 3.7555668496576113e-25, nan 
-83.375, -89.875, 3.139983951663455e-25, nan 
-83.125, -89.875, 3.02720890253045e-25, nan 
-82.875, -89.875, 2.5746930785532124e-25, nan 
-82.625, -89.875, 2.71696622406684e-25, nan 
-82.375, -89.875, 2.598080480063332e-25, nan 
-82.125, -89.875, 2.512036387869703e-25, nan 
-81.875, -89.875, 2.9294039997851785e-25, nan 
-81.625, -89.875, 2.678330251479747e-25, nan 
-81.375, -89.875, 2.908721210358368e-25, nan 
-81.125, -89.875, 2.8994582691912803e-25, nan 
-80.875, -89.875, 2.7436174275772634e-25, nan 
-80.625, -89.875, 2.916429663050909e-25, nan 
-80.375, -89.875, 2.69106963890553e-25, nan 
-80.125, -89.875, 2.196011331062208e-25, nan 
-79.875, -89.875, 2.681972108723267e-25, nan 
-79.625, -89.875, 2.458737321802125e-25, nan 
-79.375, -89.875, 2.5399205926356027e-25, nan 
-79.125, -89.875, 2.0359588677944848e-25, nan 
-78.875, -89.875, 1.481778308453634e-25, nan 
-78.625, -89.875, 2.1652496778591854e-25, nan 
-78.375, -89.875, 2.1202617652594485e-25, nan 
-78.125, -89.875, 1.8944331589008468e-25, nan 
-77.875, -89.875, 2.236811024162826e-25, nan 
-77.625, -89.875, 1.870809767136383e-25, nan 
-77.375, -89.875, 2.3019993513078156e-25, nan 
-77.125, -89.875, 4.433209139353749e-25, nan 
-76.875, -89.875, 5.126284424252421e-25, nan 
-76.625, -89.875, 4.707073747334942e-25, nan 
-76.375, -89.875, 3.6361742440424492e-25, nan 
-76.125, -89.875, 2.606957612682691e-25, nan 
-75.875, -89.875, 2.2521148640883033e-25, nan 
-75.625, -89.875, 1.512086072169209e-25, nan 
-75.375, -89.875, 2.718640674334468e-25, nan 
-75.125, -89.875, 2.1429383906978355e-25, nan 
-74.875, -89.875, 1.940154406868041e-25, nan 
-74.625, -89.875, 3.1282414653543775e-25, nan 
-74.375, -89.875, 1.9683029293189857e-25, nan 
-74.125, -89.875, 1.9429285263556011e-25, nan 
-73.875, -89.875, 2.0517678515103896e-25, nan 
-73.625, -89.875, 1.9113523782217369e-25, nan 
-73.375, -89.875, 2.2288006409748775e-25, nan 
-73.125, -89.875, 3.000389444397737e-25, nan 
-72.875, -89.875, 2.9994559431449494e-25, nan 
-72.625, -89.875, 2.1982170463287494e-25, nan 
-72.375, -89.875, 1.5589309805424953e-25, nan 
-72.125, -89.875, 2.359540204316005e-25, nan 
-71.875, -89.875, 3.097095714731509e-25, nan 
-71.625, -89.875, 4.21692149493818e-25, nan 
-71.375, -89.875, 3.344936665162112e-25, nan 
-71.125, -89.875, 4.700116183483168e-25, nan 
-70.875, -89.875, 3.8373134171674172e-25, nan 
-70.625, -89.875, 4.442087103127434e-25, nan 
-70.375, -89.875, 5.0929488359368695e-25, nan 
-70.125, -89.875, 5.966591850337824e-25, nan 
-69.875, -89.875, 4.695786344003943e-25, nan 
-69.625, -89.875, 4.0113029487331347e-25, nan 
-69.375, -89.875, 3.4271393561648177e-25, nan 
-69.125, -89.875, 1.7363429992937028e-25, nan 
-68.875, -89.875, 2.4010746819063357e-25, nan 
-68.625, -89.875, 3.103287283431054e-25, nan 
-68.375, -89.875, 5.374175968569221e-25, nan 
-68.125, -89.875, 4.966900842615833e-25, nan 
-67.875, -89.875, 5.122005813867219e-25, nan 
-67.625, -89.875, 4.352316654120514e-25, nan 
-67.375, -89.875, 3.5663719971902547e-25, nan 
-67.125, -89.875, 2.833073159367123e-25, nan 
-66.875, -89.875, 2.6459681094505904e-25, nan 
-66.625, -89.875, 2.9276362515599393e-25, nan 
-66.375, -89.875, 2.2660711874045365e-25, nan 
-66.125, -89.875, 2.081195832250455e-25, nan 
-65.875, -89.875, 1.3401825153907726e-25, nan 
-65.625, -89.875, 8.191484773918966e-26, nan 
-65.375, -89.875, 1.7444468683961409e-25, nan 
-65.125, -89.875, 3.4670759643785705e-25, nan 
-64.875, -89.875, 3.558621974605545e-25, nan 
-64.625, -89.875, 3.7342464211681004e-25, nan 
-64.375, -89.875, 4.75249976300008e-25, nan 
-64.125, -89.875, 4.540585168451199e-25, nan 
-63.875, -89.875, 3.0300672748080927e-25, nan 
-63.625, -89.875, 7.722171071183006e-26, nan 
-63.375, -89.875, 7.809868950455207e-26, nan 
-63.125, -89.875, 7.548866094760017e-26, nan 
-62.875, -89.875, 1.3676291050362932e-25, nan 
-62.625, -89.875, 2.433515032487817e-25, nan 
-62.375, -89.875, 2.95491982837122e-25, nan 
-62.125, -89.875, 5.48768932961167e-25, nan 
-61.875, -89.875, 6.321390186494721e-25, nan 
-61.625, -89.875, 6.395586706518996e-25, nan 
-61.375, -89.875, 5.512310345921781e-25, nan 
-61.125, -89.875, 4.1805478331245045e-25, nan 
-60.875, -89.875, 3.246437922194481e-25, nan 
-60.625, -89.875, 2.1053788846865295e-25, nan 
-60.375, -89.875, 3.8487342643070705e-25, nan 
-60.125, -89.875, 4.930428844931141e-25, nan 
-59.875, -89.875, 6.24758652433761e-25, nan 
-59.625, -89.875, 7.171792272789903e-25, nan 
-59.375, -89.875, 8.304648534817257e-25, nan 
-59.125, -89.875, 8.74465167482227e-25, nan 
-58.875, -89.875, 7.5842595549473965e-25, nan 
-58.625, -89.875, 4.977686686885424e-25, nan 
-58.375, -89.875, 2.2349029626250036e-25, nan 
-58.125, -89.875, 2.073159606715191e-25, nan 
-57.875, -89.875, 2.3673527278814206e-25, nan 
-57.625, -89.875, 2.922820943424278e-25, nan 
-57.375, -89.875, 2.1814449992069664e-25, nan 
-57.125, -89.875, 2.5276687262143346e-25, nan 
-56.875, -89.875, 3.04347120932611e-25, nan 
-56.625, -89.875, 1.25360783450527e-25, nan 
-56.375, -89.875, 2.2559877858285727e-25, nan 
-56.125, -89.875, 2.973296909071657e-25, nan 
-55.875, -89.875, 3.734756485731663e-25, nan 
-55.625, -89.875, 3.836955177310079e-25, nan 
-55.375, -89.875, 4.381056395203554e-25, nan 
-55.125, -89.875, 5.03017370683212e-25, nan 
-54.875, -89.875, 5.52356352470971e-25, nan 
-54.625, -89.875, 6.159209811278912e-25, nan 
-54.375, -89.875, 6.57637368149594e-25, nan 
-54.125, -89.875, 6.79304868192991e-25, nan 
-53.875, -89.875, 7.454843760392541e-25, nan 
-53.625, -89.875, 7.038792341283364e-25, nan 
-53.375, -89.875, 5.904207914716712e-25, nan 
-53.125, -89.875, 4.652213543259887e-25, nan 
-52.875, -89.875, 2.6894660589881016e-25, nan 
-52.625, -89.875, 1.8319326685770112e-25, nan 
-52.375, -89.875, 2.3309818272552276e-25, nan 
-52.125, -89.875, 3.0399534429023584e-25, nan 
-51.875, -89.875, 2.616912391654494e-25, nan 
-51.625, -89.875, 3.470116120168758e-25, nan 
-51.375, -89.875, 4.0671076639328715e-25, nan 
-51.125, -89.875, 4.308800671185178e-25, nan 
-50.875, -89.875, 3.5760878401517273e-25, nan 
-50.625, -89.875, 3.063049821204454e-25, nan 
-50.375, -89.875, 2.931655158144044e-25, nan 
-50.125, -89.875, 2.4008289785008165e-25, nan 
-49.875, -89.875, 2.862237168672292e-25, nan 
-49.625, -89.875, 3.092679423309283e-25, nan 
-49.375, -89.875, 3.230830560122723e-25, nan 
-49.125, -89.875, 2.7214652154983823e-25, nan 
-48.875, -89.875, 3.4504056458010044e-25, nan 
-48.625, -89.875, 3.111183327124342e-25, nan 
