# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, -87.375, 3.654800917239516e-24, nan 
-56.875, -87.375, 4.0562415651813276e-24, nan 
-56.625, -87.375, 4.5084533035146925e-24, nan 
-56.375, -87.375, 5.038499595644615e-24, nan 
-56.125, -87.375, 6.014193005783675e-24, nan 
-55.875, -87.375, 6.293534125120218e-24, nan 
-55.625, -87.375, 5.820597480012824e-24, nan 
-55.375, -87.375, 5.2587605835456e-24, nan 
-55.125, -87.375, 4.761575012724656e-24, nan 
-54.875, -87.375, 5.134912269907382e-24, nan 
-54.625, -87.375, 5.1986506933831435e-24, nan 
-54.375, -87.375, 5.099174878392048e-24, nan 
-54.125, -87.375, 5.140226904578059e-24, nan 
-53.875, -87.375, 5.6437123594877025e-24, nan 
-53.625, -87.375, 5.805985614794781e-24, nan 
-53.375, -87.375, 6.159982723464947e-24, nan 
-53.125, -87.375, 5.810642060553501e-24, nan 
-52.875, -87.375, 6.456865716883696e-24, nan 
-52.625, -87.375, 7.138872661312059e-24, nan 
-52.375, -87.375, 5.001753141112411e-24, nan 
-52.125, -87.375, 4.0208348212437875e-24, nan 
-51.875, -87.375, 3.829019881549738e-24, nan 
-51.625, -87.375, 4.200890912238231e-24, nan 
-51.375, -87.375, 4.752617683525244e-24, nan 
-51.125, -87.375, 5.007134045227456e-24, nan 
-50.875, -87.375, 5.751990983909873e-24, nan 
-50.625, -87.375, 6.038967734387195e-24, nan 
-50.375, -87.375, 5.744323039421664e-24, nan 
-50.125, -87.375, 5.405946979560672e-24, nan 
-49.875, -87.375, 4.63942023414091e-24, nan 
-49.625, -87.375, 4.6004048144067294e-24, nan 
-49.375, -87.375, 4.564763451548542e-24, nan 
-49.125, -87.375, 4.228502035272995e-24, nan 
-48.875, -87.375, 3.6427034906781446e-24, nan 
-48.625, -87.375, 3.2674447356737877e-24, nan 
-48.375, -87.375, 2.926180131052212e-24, nan 
-48.125, -87.375, 2.9879684700449612e-24, nan 
-47.875, -87.375, 3.088704775087963e-24, nan 
-47.625, -87.375, 2.40041852335797e-24, nan 
-47.375, -87.375, 3.332922162611651e-24, nan 
-47.125, -87.375, 2.9887548590225546e-24, nan 
-46.875, -87.375, 3.5817160184953434e-24, nan 
-46.625, -87.375, 3.3776387621605076e-24, nan 
-46.375, -87.375, 3.316987692953616e-24, nan 
-46.125, -87.375, 3.503405377467419e-24, nan 
-45.875, -87.375, 3.412554111284952e-24, nan 
-45.625, -87.375, 3.0661724592740955e-24, nan 
-45.375, -87.375, 2.5354123850026222e-24, nan 
-45.125, -87.375, 2.337800160373709e-24, nan 
-44.875, -87.375, 2.2783168925971952e-24, nan 
-44.625, -87.375, 2.3955300913612482e-24, nan 
-44.375, -87.375, 2.636828359525441e-24, nan 
-44.125, -87.375, 3.1541621084768313e-24, nan 
-43.875, -87.375, 3.0137513804186096e-24, nan 
-43.625, -87.375, 3.2401801062788036e-24, nan 
-43.375, -87.375, 3.3025443998724524e-24, nan 
-43.125, -87.375, 3.3014891291378384e-24, nan 
-42.875, -87.375, 3.4794468948613716e-24, nan 
-42.625, -87.375, 3.611960680526155e-24, nan 
-42.375, -87.375, 2.9030636463260144e-24, nan 
-42.125, -87.375, 3.200927410835505e-24, nan 
-41.875, -87.375, 3.544212035318916e-24, nan 
-41.625, -87.375, 3.377391979538665e-24, nan 
-41.375, -87.375, 3.293692934374506e-24, nan 
-41.125, -87.375, 3.142614496929541e-24, nan 
-40.875, -87.375, 2.7315676645228514e-24, nan 
-40.625, -87.375, 2.911765042214753e-24, nan 
-40.375, -87.375, 2.782962243942438e-24, nan 
-40.125, -87.375, 2.2731552435478174e-24, nan 
-39.875, -87.375, 2.4760098468629467e-24, nan 
-39.625, -87.375, 3.313036858944349e-24, nan 
-39.375, -87.375, 3.2026981414118403e-24, nan 
-39.125, -87.375, 3.15091857319849e-24, nan 
-38.875, -87.375, 3.2218065984038742e-24, nan 
-38.625, -87.375, 3.421141619541915e-24, nan 
-38.375, -87.375, 3.7160540485355026e-24, nan 
-38.125, -87.375, 3.718237846110567e-24, nan 
-37.875, -87.375, 3.245167632835672e-24, nan 
-37.625, -87.375, 3.1711619600304684e-24, nan 
-37.375, -87.375, 3.1700774608274125e-24, nan 
-37.125, -87.375, 2.7147425140016793e-24, nan 
-36.875, -87.375, 3.220763920635307e-24, nan 
-36.625, -87.375, 3.3300036711637234e-24, nan 
-36.375, -87.375, 2.743904060709711e-24, nan 
-36.125, -87.375, 2.578062004693991e-24, nan 
-35.875, -87.375, 3.0557044789291482e-24, nan 
-35.625, -87.375, 3.545532875972848e-24, nan 
-35.375, -87.375, 3.0757347369204788e-24, nan 
-35.125, -87.375, 3.32298158691835e-24, nan 
-34.875, -87.375, 2.9344572277739448e-24, nan 
-34.625, -87.375, 3.2843931592468503e-24, nan 
-34.375, -87.375, 4.899358745273672e-24, nan 
-34.125, -87.375, 4.62379919318967e-24, nan 
-33.875, -87.375, 4.410995884514383e-24, nan 
-33.625, -87.375, 4.652327496303372e-24, nan 
-33.375, -87.375, 4.50766546130923e-24, nan 
-80.375, -87.125, 2.610911810105807e-24, nan 
-80.125, -87.125, 2.24588143622778e-24, nan 
-79.875, -87.125, 3.158492545721658e-24, nan 
-79.625, -87.125, 3.54217588218177e-24, nan 
-79.375, -87.125, 5.168379412790095e-24, nan 
-79.125, -87.125, 6.363915176823882e-24, nan 
-78.875, -87.125, 6.648955441918065e-24, nan 
-78.625, -87.125, 4.617417410229691e-24, nan 
-78.375, -87.125, 3.8494823626883765e-24, nan 
-78.125, -87.125, 3.926336403913441e-24, nan 
-77.875, -87.125, 3.427842233441032e-24, nan 
-77.625, -87.125, 3.40281363666777e-24, nan 
-77.375, -87.125, 3.609652959051842e-24, nan 
-77.125, -87.125, 3.833162861363505e-24, nan 
-76.875, -87.125, 3.7642731851579624e-24, nan 
-76.625, -87.125, 3.49217732296929e-24, nan 
-76.375, -87.125, 3.491321851569755e-24, nan 
-76.125, -87.125, 3.775763963692191e-24, nan 
-75.875, -87.125, 3.669337510095114e-24, nan 
-75.625, -87.125, 3.64833863069888e-24, nan 
-75.375, -87.125, 3.6765490193690454e-24, nan 
-75.125, -87.125, 3.986297290814963e-24, nan 
-74.875, -87.125, 4.714595908772389e-24, nan 
-74.625, -87.125, 5.7092000263027055e-24, nan 
-74.375, -87.125, 6.633555260598919e-24, nan 
-74.125, -87.125, 6.594977026469912e-24, nan 
-73.875, -87.125, 5.528730936260574e-24, nan 
-73.625, -87.125, 5.3871031618754886e-24, nan 
-73.375, -87.125, 4.797812642356499e-24, nan 
-73.125, -87.125, 3.666727421587985e-24, nan 
-72.875, -87.125, 2.998172460015389e-24, nan 
-72.625, -87.125, 2.7951005180505127e-24, nan 
-72.375, -87.125, 3.7836488876978736e-24, nan 
-72.125, -87.125, 4.348483861929292e-24, nan 
-71.875, -87.125, 4.8778460686740896e-24, nan 
-71.625, -87.125, 4.794910466871712e-24, nan 
-71.375, -87.125, 4.6471750032397206e-24, nan 
-71.125, -87.125, 4.278688394996341e-24, nan 
-70.875, -87.125, 3.909085911379274e-24, nan 
-70.625, -87.125, 4.063724475489551e-24, nan 
-70.375, -87.125, 4.343961357389254e-24, nan 
-70.125, -87.125, 4.699574629788776e-24, nan 
-69.875, -87.125, 5.159004635178571e-24, nan 
-69.625, -87.125, 5.628576934402874e-24, nan 
-69.375, -87.125, 5.930757072748396e-24, nan 
-69.125, -87.125, 5.792919749064359e-24, nan 
-68.875, -87.125, 5.358051628052262e-24, nan 
-68.625, -87.125, 5.475624653297984e-24, nan 
-68.375, -87.125, 5.5608457796496755e-24, nan 
-68.125, -87.125, 5.782433935904398e-24, nan 
-67.875, -87.125, 5.253795571777454e-24, nan 
-67.625, -87.125, 4.106858204074425e-24, nan 
-67.375, -87.125, 3.616993907853314e-24, nan 
-67.125, -87.125, 3.672060168893432e-24, nan 
-66.875, -87.125, 3.778736312701295e-24, nan 
-66.625, -87.125, 3.777651817629789e-24, nan 
-66.375, -87.125, 3.939587610082696e-24, nan 
-66.125, -87.125, 3.6125754648983906e-24, nan 
-65.875, -87.125, 3.552150109898543e-24, nan 
-65.625, -87.125, 3.329213568281724e-24, nan 
-65.375, -87.125, 3.2456909479936223e-24, nan 
-65.125, -87.125, 3.1314074216962163e-24, nan 
-64.875, -87.125, 3.187459269836511e-24, nan 
-64.625, -87.125, 3.459603917668538e-24, nan 
-64.375, -87.125, 4.067123769783287e-24, nan 
-64.125, -87.125, 4.510768861722552e-24, nan 
-63.875, -87.125, 5.142634698214224e-24, nan 
-63.625, -87.125, 5.468684266244009e-24, nan 
-63.375, -87.125, 5.3888676469332384e-24, nan 
-63.125, -87.125, 4.8619240641889885e-24, nan 
-62.875, -87.125, 4.375127640212826e-24, nan 
-62.625, -87.125, 4.5115415278038655e-24, nan 
-62.375, -87.125, 4.369217585292653e-24, nan 
-62.125, -87.125, 4.483854403310992e-24, nan 
-61.875, -87.125, 4.340076377660321e-24, nan 
-61.625, -87.125, 4.568127174767424e-24, nan 
-61.375, -87.125, 4.5007493543164306e-24, nan 
-61.125, -87.125, 4.304679570533531e-24, nan 
-60.875, -87.125, 3.9334239784612085e-24, nan 
-60.625, -87.125, 3.832991454856341e-24, nan 
-60.375, -87.125, 3.9114787838011814e-24, nan 
-60.125, -87.125, 3.9231163259065584e-24, nan 
-59.875, -87.125, 4.432353059300038e-24, nan 
-59.625, -87.125, 4.8832022398075316e-24, nan 
-59.375, -87.125, 5.286239757097045e-24, nan 
-59.125, -87.125, 6.123659963487352e-24, nan 
-58.875, -87.125, 7.752913780434702e-24, nan 
-58.625, -87.125, 7.387685065305007e-24, nan 
-58.375, -87.125, 6.039776934345918e-24, nan 
-58.125, -87.125, 5.216576413295196e-24, nan 
-57.875, -87.125, 6.923441811704043e-24, nan 
-57.625, -87.125, 5.1955852717794894e-24, nan 
-57.375, -87.125, 4.839043456410501e-24, nan 
-57.125, -87.125, 4.90382880582629e-24, nan 
-56.875, -87.125, 5.0916171084181276e-24, nan 
-56.625, -87.125, 5.42101123562556e-24, nan 
-56.375, -87.125, 5.838121273884975e-24, nan 
-56.125, -87.125, 6.0910725376129754e-24, nan 
-55.875, -87.125, 6.249438165678107e-24, nan 
-55.625, -87.125, 6.286120246671186e-24, nan 
-55.375, -87.125, 6.317856238002027e-24, nan 
-55.125, -87.125, 6.640522717714017e-24, nan 
-54.875, -87.125, 6.895650823086195e-24, nan 
-54.625, -87.125, 6.912590601018224e-24, nan 
-54.375, -87.125, 7.19633872165273e-24, nan 
-54.125, -87.125, 7.981273432228653e-24, nan 
-53.875, -87.125, 7.61939527301468e-24, nan 
-53.625, -87.125, 6.474382162552179e-24, nan 
-53.375, -87.125, 4.69964518850708e-24, nan 
-53.125, -87.125, 3.565012828267813e-24, nan 
-52.875, -87.125, 3.276040507688988e-24, nan 
-52.625, -87.125, 3.6402261182391545e-24, nan 
-52.375, -87.125, 3.348029159415021e-24, nan 
-52.125, -87.125, 3.813549602601476e-24, nan 
-51.875, -87.125, 3.685872470022918e-24, nan 
-51.625, -87.125, 4.103371039716238e-24, nan 
-51.375, -87.125, 4.374453056932371e-24, nan 
-51.125, -87.125, 4.6660566312478626e-24, nan 
-50.875, -87.125, 4.850502186718739e-24, nan 
-50.625, -87.125, 5.203286223645686e-24, nan 
-50.375, -87.125, 5.488813908314838e-24, nan 
-50.125, -87.125, 5.540698944711909e-24, nan 
-49.875, -87.125, 5.263332541276302e-24, nan 
-49.625, -87.125, 4.8858563084050394e-24, nan 
-49.375, -87.125, 3.238361071516595e-24, nan 
-49.125, -87.125, 2.2936511443384075e-24, nan 
-48.875, -87.125, 2.2423099957817924e-24, nan 
-48.625, -87.125, 1.960687328451812e-24, nan 
-48.375, -87.125, 1.948428425059667e-24, nan 
-48.125, -87.125, 2.1413913781775495e-24, nan 
-47.875, -87.125, 2.0080227011219938e-24, nan 
-47.625, -87.125, 1.6518517585190263e-24, nan 
-47.375, -87.125, 1.5774622424698483e-24, nan 
-47.125, -87.125, 1.6859959807790777e-24, nan 
-46.875, -87.125, 1.5493343434987703e-24, nan 
-46.625, -87.125, 1.5006425922460977e-24, nan 
-46.375, -87.125, 1.3141471657866537e-24, nan 
-46.125, -87.125, 1.5775805163516659e-24, nan 
-45.875, -87.125, 1.817005062208396e-24, nan 
-45.625, -87.125, 1.7491986959667024e-24, nan 
-45.375, -87.125, 1.5715595974115694e-24, nan 
-45.125, -87.125, 1.6152815501336895e-24, nan 
-44.875, -87.125, 1.693799675960948e-24, nan 
-44.625, -87.125, 1.9727539628785826e-24, nan 
-44.375, -87.125, 2.1208333253465613e-24, nan 
-44.125, -87.125, 1.7202912325066024e-24, nan 
-43.875, -87.125, 1.5029993054093382e-24, nan 
-43.625, -87.125, 1.5713919413835083e-24, nan 
-43.375, -87.125, 1.553534635666478e-24, nan 
-43.125, -87.125, 1.723669681292242e-24, nan 
-42.875, -87.125, 1.9030029264783e-24, nan 
-42.625, -87.125, 1.9555973289301004e-24, nan 
-42.375, -87.125, 1.979629894629705e-24, nan 
-42.125, -87.125, 1.831239772333233e-24, nan 
-41.875, -87.125, 1.7797938828677e-24, nan 
-41.625, -87.125, 1.9201808858609887e-24, nan 
-41.375, -87.125, 2.0031642990849435e-24, nan 
-41.125, -87.125, 1.914258333062798e-24, nan 
-40.875, -87.125, 1.9045302998904983e-24, nan 
-40.625, -87.125, 2.3114232300866994e-24, nan 
-40.375, -87.125, 2.1165580019079598e-24, nan 
-40.125, -87.125, 1.7277384890747745e-24, nan 
-39.875, -87.125, 1.4751873899632941e-24, nan 
-39.625, -87.125, 1.4052170623307795e-24, nan 
-39.375, -87.125, 1.5339020622411937e-24, nan 
-39.125, -87.125, 1.5016156885378557e-24, nan 
-38.875, -87.125, 1.851551060143401e-24, nan 
-38.625, -87.125, 2.353769490837579e-24, nan 
-38.375, -87.125, 2.732911956335208e-24, nan 
-38.125, -87.125, 2.7988619277153985e-24, nan 
-37.875, -87.125, 2.6715084644593344e-24, nan 
-37.625, -87.125, 2.8895802286112776e-24, nan 
-37.375, -87.125, 2.826607899573103e-24, nan 
-37.125, -87.125, 2.450784705439071e-24, nan 
-36.875, -87.125, 3.0798750163280714e-24, nan 
-36.625, -87.125, 3.439631722506129e-24, nan 
-36.375, -87.125, 3.503661271157351e-24, nan 
-36.125, -87.125, 3.499869179383244e-24, nan 
-35.875, -87.125, 3.252604931981064e-24, nan 
-35.625, -87.125, 3.2215253737272206e-24, nan 
-35.375, -87.125, 3.217328249554718e-24, nan 
-35.125, -87.125, 3.3022045265196774e-24, nan 
-34.875, -87.125, 2.857486357344006e-24, nan 
-34.625, -87.125, 3.194154856753009e-24, nan 
-34.375, -87.125, 4.715375386144216e-24, nan 
-34.125, -87.125, 5.1281090134569114e-24, nan 
-33.875, -87.125, 5.4818574321765564e-24, nan 
-33.625, -87.125, 6.2933220895014205e-24, nan 
-33.375, -87.125, 6.76553995303815e-24, nan 
-33.125, -87.125, 7.08864256913921e-24, nan 
-32.875, -87.125, 7.295917527263733e-24, nan 
-32.625, -87.125, 7.245672540447604e-24, nan 
-32.375, -87.125, 7.080750813647683e-24, nan 
-32.125, -87.125, 7.565785982449444e-24, nan 
-31.875, -87.125, 9.330057513922021e-24, nan 
-31.625, -87.125, 9.737259046571992e-24, nan 
-31.375, -87.125, 9.676517042484248e-24, nan 
-31.125, -87.125, 8.359102185069863e-24, nan 
-30.875, -87.125, 7.194888850531066e-24, nan 
-30.625, -87.125, 6.857790389373433e-24, nan 
-30.375, -87.125, 6.894465927182613e-24, nan 
-30.125, -87.125, 7.155313340129388e-24, nan 
-29.875, -87.125, 7.95950536738649e-24, nan 
-29.625, -87.125, 6.4207719500089615e-24, nan 
-29.375, -87.125, 5.499600045976131e-24, nan 
-29.125, -87.125, 5.4613081414462255e-24, nan 
-28.875, -87.125, 5.541567180457105e-24, nan 
-28.625, -87.125, 5.713279116111646e-24, nan 
-28.375, -87.125, 5.8186783075547194e-24, nan 
-28.125, -87.125, 5.9844399702148746e-24, nan 
-27.875, -87.125, 6.157325432713772e-24, nan 
-27.625, -87.125, 6.3614993730048754e-24, nan 
-27.375, -87.125, 6.4460856290490566e-24, nan 
-27.125, -87.125, 6.929289021374022e-24, nan 
-26.875, -87.125, 6.78644383552428e-24, nan 
-26.625, -87.125, 6.794954665761012e-24, nan 
-26.375, -87.125, 6.542599337459544e-24, nan 
-26.125, -87.125, 6.634561326459479e-24, nan 
-25.875, -87.125, 6.672370143433807e-24, nan 
-25.625, -87.125, 6.572143282025239e-24, nan 
-25.375, -87.125, 6.231771939216499e-24, nan 
-25.125, -87.125, 6.213967314975715e-24, nan 
-24.875, -87.125, 5.717578916352533e-24, nan 
-24.625, -87.125, 4.817830780116018e-24, nan 
-24.375, -87.125, 4.364251358948695e-24, nan 
-24.125, -87.125, 3.792931893535594e-24, nan 
-23.875, -87.125, 4.864707779360208e-24, nan 
-23.625, -87.125, 5.6387893241609676e-24, nan 
-23.375, -87.125, 5.9917189694020606e-24, nan 
-23.125, -87.125, 5.978540842623172e-24, nan 
-22.875, -87.125, 5.9307114900653805e-24, nan 
-22.625, -87.125, 6.465826728806113e-24, nan 
-22.375, -87.125, 6.668790775086595e-24, nan 
-87.125, -86.875, 1.4496370720331274e-24, nan 
-86.875, -86.875, 1.7878550642218447e-24, nan 
-86.625, -86.875, 2.0007911855518347e-24, nan 
-86.375, -86.875, 1.752384697909086e-24, nan 
-86.125, -86.875, 1.5651341771473525e-24, nan 
-85.875, -86.875, 1.5480937016910168e-24, nan 
-85.625, -86.875, 1.6130684260182316e-24, nan 
-85.375, -86.875, 1.686684145831886e-24, nan 
-85.125, -86.875, 1.5921616080764908e-24, nan 
-84.875, -86.875, 1.3443572463862426e-24, nan 
-84.625, -86.875, 1.2762079718987317e-24, nan 
-84.375, -86.875, 1.0501739137556501e-24, nan 
-84.125, -86.875, 1.0813883491492944e-24, nan 
-83.875, -86.875, 1.1892994418331393e-24, nan 
-83.625, -86.875, 1.3170071623143442e-24, nan 
-83.375, -86.875, 1.4112155433611355e-24, nan 
-83.125, -86.875, 1.5070728870763687e-24, nan 
-82.875, -86.875, 2.672500378563006e-24, nan 
-82.625, -86.875, 3.358070320849352e-24, nan 
-82.375, -86.875, 3.595323986819517e-24, nan 
-82.125, -86.875, 3.4964274053799654e-24, nan 
-81.875, -86.875, 3.462320966740648e-24, nan 
-81.625, -86.875, 3.4503717444109915e-24, nan 
-81.375, -86.875, 3.4112147849716244e-24, nan 
-81.125, -86.875, 3.4494123913759785e-24, nan 
-80.875, -86.875, 3.4824575751810546e-24, nan 
-80.625, -86.875, 3.4922995938476466e-24, nan 
-80.375, -86.875, 3.2791404567600847e-24, nan 
-80.125, -86.875, 2.8767130345815248e-24, nan 
-79.875, -86.875, 2.6729985902363463e-24, nan 
-79.625, -86.875, 2.8882055918511345e-24, nan 
-79.375, -86.875, 3.20418124742536e-24, nan 
-79.125, -86.875, 3.539282088757244e-24, nan 
-78.875, -86.875, 3.55423668773385e-24, nan 
-78.625, -86.875, 3.507669939334544e-24, nan 
-78.375, -86.875, 3.2688239989877296e-24, nan 
-78.125, -86.875, 3.70223891641159e-24, nan 
-77.875, -86.875, 4.324071260411465e-24, nan 
-77.625, -86.875, 4.556954176754627e-24, nan 
-77.375, -86.875, 4.357595393890597e-24, nan 
-77.125, -86.875, 4.311144063007436e-24, nan 
-76.875, -86.875, 4.503780753726955e-24, nan 
-76.625, -86.875, 4.860021364320067e-24, nan 
-76.375, -86.875, 4.977196811464291e-24, nan 
-76.125, -86.875, 4.702543536081165e-24, nan 
-75.875, -86.875, 4.8115009535437445e-24, nan 
-75.625, -86.875, 4.4013877613660194e-24, nan 
-75.375, -86.875, 4.0600940078193466e-24, nan 
-75.125, -86.875, 4.1038205623859864e-24, nan 
-74.875, -86.875, 4.352875160245629e-24, nan 
-74.625, -86.875, 5.069041968313291e-24, nan 
-74.375, -86.875, 5.522635994129165e-24, nan 
-74.125, -86.875, 5.616688657076318e-24, nan 
-73.875, -86.875, 5.158672122273671e-24, nan 
-73.625, -86.875, 4.3074194490435834e-24, nan 
-73.375, -86.875, 2.612454469293072e-24, nan 
-73.125, -86.875, 1.7634245414778455e-24, nan 
-72.875, -86.875, 1.6612575762475523e-24, nan 
-72.625, -86.875, 1.9317721965142243e-24, nan 
-72.375, -86.875, 2.0781657039696645e-24, nan 
-72.125, -86.875, 2.290916530013756e-24, nan 
-71.875, -86.875, 2.5031133238312143e-24, nan 
-71.625, -86.875, 2.1558681540537906e-24, nan 
-71.375, -86.875, 1.8722717271076073e-24, nan 
-71.125, -86.875, 1.6826293837880917e-24, nan 
-70.875, -86.875, 1.89445657789263e-24, nan 
-70.625, -86.875, 2.3542726556749142e-24, nan 
-70.375, -86.875, 3.2182440829925032e-24, nan 
-70.125, -86.875, 3.3521044382166444e-24, nan 
-69.875, -86.875, 3.171429888112668e-24, nan 
-69.625, -86.875, 3.137195305776676e-24, nan 
-69.375, -86.875, 3.0635860769120717e-24, nan 
-69.125, -86.875, 3.0508287245705254e-24, nan 
-68.875, -86.875, 3.1951499695362935e-24, nan 
-68.625, -86.875, 3.4886218193545305e-24, nan 
-68.375, -86.875, 3.6797448208194976e-24, nan 
-68.125, -86.875, 3.664788137096087e-24, nan 
-67.875, -86.875, 3.4848609733859805e-24, nan 
-67.625, -86.875, 3.2758938673761726e-24, nan 
-67.375, -86.875, 3.385577482932428e-24, nan 
-67.125, -86.875, 3.606356904804142e-24, nan 
-66.875, -86.875, 3.610674101660854e-24, nan 
-66.625, -86.875, 3.819428757615989e-24, nan 
-66.375, -86.875, 3.933999868439988e-24, nan 
-66.125, -86.875, 4.087172766116706e-24, nan 
-65.875, -86.875, 3.370498211507673e-24, nan 
-65.625, -86.875, 2.8859363588748956e-24, nan 
-65.375, -86.875, 2.6523326427395807e-24, nan 
-65.125, -86.875, 2.399801887291828e-24, nan 
-64.875, -86.875, 2.375655082771302e-24, nan 
-64.625, -86.875, 2.378933993342233e-24, nan 
-64.375, -86.875, 2.6299599256723356e-24, nan 
-64.125, -86.875, 2.9615796081732786e-24, nan 
-63.875, -86.875, 3.4621810192368926e-24, nan 
-63.625, -86.875, 3.88869962644044e-24, nan 
-63.375, -86.875, 3.494667587438761e-24, nan 
-63.125, -86.875, 3.0341998328906027e-24, nan 
-62.875, -86.875, 3.707862547880498e-24, nan 
-62.625, -86.875, 4.699259682379936e-24, nan 
-62.375, -86.875, 4.811021698662803e-24, nan 
-62.125, -86.875, 5.100652239326326e-24, nan 
-61.875, -86.875, 5.4014265687854694e-24, nan 
-61.625, -86.875, 5.614974119119392e-24, nan 
-61.375, -86.875, 5.743768543429033e-24, nan 
-61.125, -86.875, 5.3836608902383164e-24, nan 
-60.875, -86.875, 4.751083826753502e-24, nan 
-60.625, -86.875, 4.501585885104406e-24, nan 
-60.375, -86.875, 4.4808840789174835e-24, nan 
-60.125, -86.875, 4.4949126585838444e-24, nan 
-59.875, -86.875, 4.876748137223763e-24, nan 
-59.625, -86.875, 5.0199494816235274e-24, nan 
-59.375, -86.875, 5.42993357572981e-24, nan 
-59.125, -86.875, 6.131266216977766e-24, nan 
-58.875, -86.875, 6.829786814883546e-24, nan 
-58.625, -86.875, 7.559479443338193e-24, nan 
-58.375, -86.875, 6.97337728434974e-24, nan 
-58.125, -86.875, 7.405519991105325e-24, nan 
-57.875, -86.875, 8.242596422254206e-24, nan 
-57.625, -86.875, 7.670987704219111e-24, nan 
-57.375, -86.875, 7.156360670570523e-24, nan 
-57.125, -86.875, 6.999783454751715e-24, nan 
-56.875, -86.875, 6.874529546141693e-24, nan 
-56.625, -86.875, 5.6919622606260635e-24, nan 
-56.375, -86.875, 5.3474352670278194e-24, nan 
-56.125, -86.875, 5.4366939914688384e-24, nan 
-55.875, -86.875, 5.6592956991191476e-24, nan 
-55.625, -86.875, 5.901028550820999e-24, nan 
-55.375, -86.875, 6.265572015682103e-24, nan 
-55.125, -86.875, 6.649868999631412e-24, nan 
-54.875, -86.875, 6.862553130780002e-24, nan 
-54.625, -86.875, 6.997952846413079e-24, nan 
-54.375, -86.875, 7.219799615622808e-24, nan 
-54.125, -86.875, 7.668475413412442e-24, nan 
-53.875, -86.875, 7.90205739326178e-24, nan 
-53.625, -86.875, 6.806437253431662e-24, nan 
-53.375, -86.875, 5.0808405069285916e-24, nan 
-53.125, -86.875, 3.788463562689808e-24, nan 
-52.875, -86.875, 3.760147700330972e-24, nan 
-52.625, -86.875, 3.602026881713224e-24, nan 
-52.375, -86.875, 3.506998398410056e-24, nan 
-52.125, -86.875, 3.4053397113405516e-24, nan 
-51.875, -86.875, 3.2715222870550433e-24, nan 
-51.625, -86.875, 3.30775282421991e-24, nan 
-51.375, -86.875, 3.6967715848362044e-24, nan 
-51.125, -86.875, 4.081353847742352e-24, nan 
